Number of elements 912
   847 :  1.1900042e-02  1.8181214e-02  5.6899123e-03
   848 : -7.2853991e-17 -7.2934953e-16  3.7985118e-16
   849 : -1.3578703e-03  6.7570101e-04 -9.3078638e-05
   850 : -1.4783019e-03  3.3081383e-04 -2.3275982e-03
   851 : -8.9084887e-05  3.3914578e-04  2.6240683e-04
   852 :  7.3460714e-11 -2.8347670e-11  1.6343192e-10
   853 : -1.0774297e-02 -6.9316141e-03 -2.1622832e-02
   854 :  1.2615382e-16 -3.2116848e-16 -3.4906916e-17
   855 :  2.4133293e-03 -1.2959628e-02 -5.8094515e-03
   856 :  7.7563127e-04  1.2099431e-02  3.3058455e-03
   857 :  4.6701753e-03 -6.6897284e-03  8.7086269e-03
   858 :  1.5763844e-03 -3.3679038e-03 -2.7158270e-03
   859 :  1.1983119e-09 -7.5471907e-10  2.9603679e-10
   860 : -5.2498954e-03 -1.2701391e-03 -2.2486856e-02
   861 : -1.0242718e-02  9.4754620e-03 -1.0077881e-02
   862 : -1.0158893e-02  1.1357017e-02  1.3916665e-02
   863 : -8.3182819e-03  1.8860026e-04 -3.6570800e-04
   864 :  9.2368143e-04  1.0671799e-03  8.2848365e-03
   865 :  5.8377087e-03  1.2341821e-02  1.3058472e-02
   866 :  7.1636829e-02 -2.4789230e-02 -5.3050465e-02
   867 : -2.2486911e-03 -2.0926109e-03 -2.1303209e-03
   868 : -5.7654997e-04  1.2105958e-02  1.8442763e-02
   869 :  1.1554472e-02  1.1014269e-02 -3.4403361e-03
   870 :  2.1790014e-02 -1.3224094e-02  7.3435235e-02
   871 : -1.0421180e-02 -1.9697928e-02  1.2312573e-03
   872 : -2.9224375e-03 -1.0241758e-02 -1.3806664e-02
   873 : -5.1149981e-03 -4.3256875e-03 -3.5819538e-03
   874 : -3.4474259e-03 -3.8665186e-03 -5.4432090e-03
   875 :  1.8546113e-05 -8.3797350e-06 -1.9803966e-05
   876 : -4.0599012e-05  8.3214690e-05  5.4952704e-05
   877 :  6.5769606e-14  8.2938212e-14 -2.9721060e-13
   878 :  2.7702168e-11 -8.2999898e-11  2.5578054e-11
   879 :  5.9627889e-05 -7.2623265e-06 -8.9998961e-05
   880 :  5.3555146e-04 -3.1191407e-04 -1.6691511e-04
   881 : -5.5209255e-13  1.8369658e-13  1.7750635e-13
   882 :  4.1954145e-12 -1.9092302e-12 -6.8452537e-12
   883 :  5.3508671e-06 -1.6171012e-06 -5.3361850e-07
   884 : -1.3590311e-05 -3.9783703e-05  8.9660362e-06
   885 :  1.4086065e-02 -1.8081980e-02 -1.8504853e-02
   886 : -1.6301350e-02  1.5217973e-02  1.4097765e-02
   887 : -1.0812365e-03  1.8558708e-02  9.2643374e-03
   888 :  7.1671085e-03  5.4090583e-05 -4.7950262e-04
   889 : -9.5693127e-04 -1.0396456e-03  7.6245333e-03
   890 :  5.2956660e-03  6.3223588e-03  1.3510820e-03
   891 : -1.5425710e-05  1.5208946e-05 -1.3839547e-05
   892 :  9.5356401e-05  1.7907820e-04 -3.1491854e-04
   893 : -1.8225621e-02  6.6297403e-02  1.6917674e-02
   894 :  6.8345213e-03 -5.2197576e-03  3.4191350e-02
   895 :  1.0393656e-03 -3.4800949e-03  1.1246594e-02
   896 :  4.9114987e-03  7.3489479e-03  8.9780279e-03
   897 : -3.6962477e-06  8.9260239e-07  2.4412418e-06
   898 :  6.3230172e-06 -1.0257015e-05 -1.2189385e-05
   899 :  7.7717052e-03  3.8465489e-03  4.3099178e-03
   900 :  5.3981587e-03  8.4296625e-03  6.5851338e-03
   901 :  2.2067404e-02  1.0518908e-02 -5.7897226e-03
   902 : -9.4914808e-03 -1.0212708e-02  2.1665779e-02
   903 : -6.0625465e-03 -4.5564071e-03 -5.2580492e-03
   904 : -3.5540047e-03 -2.3787697e-03 -6.7320439e-03
   905 :  7.4861642e-03  8.3752336e-03  1.1219409e-03
   906 :  5.5605114e-03  9.4095106e-03  9.4933104e-03
   907 :  1.4191942e-02 -9.9252942e-03  6.3527966e-03
   908 :  5.9291654e-01 -1.0253875e+00 -1.3693089e-01
   909 : -1.9162903e-01  3.4175032e-02  4.1620588e-01
   910 :  5.9379503e-04  7.1015951e-03  1.6217763e-03
   911 :  6.7701645e-04 -8.2959698e-03  9.1229904e-04
