Number of elements 912
   422 : -6.2884453e-03  1.5112590e-03 -1.0631670e-02
   423 : -1.5804381e-02  4.4359769e-02  3.3892231e-02
   424 : -1.4036403e-03 -5.6604675e-04 -6.9241387e-06
   425 : -3.3262059e-04 -1.3244421e-04  1.0071623e-04
   426 :  1.4764066e-03  2.2906798e-03 -1.5282398e-03
   427 :  1.2679840e-02  1.1854928e-02  2.7231489e-03
   428 : -1.0385019e-03 -7.1777711e-04 -1.5375474e-03
   429 :  4.0114930e-03  2.0043450e-03  5.6586396e-03
   430 :  2.2590937e-03  4.6821261e-05 -9.1433945e-04
   431 : -1.3233756e-03 -3.8853354e-03  6.5336712e-04
   432 : -5.6289234e-04  8.0466819e-04  2.3934949e-04
   433 :  3.6316844e-08 -3.9616634e-08 -2.8365451e-08
   434 :  2.2035524e-03  7.5007696e-03  5.7648442e-03
   435 : -2.3327786e-02  8.6240823e-03 -7.2463882e-03
   436 :  1.7162494e-04  1.0142780e-04 -2.8540205e-04
   437 :  6.0906993e-03  2.5602747e-02 -6.6028911e-03
   438 : -5.0152485e-03 -7.2740841e-03 -7.7083116e-03
   439 : -6.1530904e-04 -4.8656546e-03 -3.5661580e-03
   440 : -4.5710737e-06  1.5216451e-05 -3.8659479e-06
   441 : -3.0893450e-10 -4.4074130e-10 -1.0888304e-08
   442 : -1.2709326e-03 -1.2866533e-03 -1.8963279e-03
   443 :  6.4545181e-03 -3.5032533e-02 -1.2687512e-03
   444 : -1.2469428e-03 -1.4866100e-03 -1.1453785e-03
   445 :  4.0150146e-03  8.9261925e-03  3.6664110e-03
   446 :  2.2079960e-03 -1.6822568e-03  1.6404627e-03
   447 : -8.0105353e-03  2.1236635e-02  5.9142193e-04
   448 :  3.9484682e-03  1.5699076e-04  4.3192471e-03
   449 :  7.9651922e-09 -1.0208961e-08  8.6331525e-09
   450 : -8.7793129e-10  6.9689236e-10 -1.5655185e-09
   451 : -3.0835642e-03  1.0691650e-03 -1.3497106e-03
   452 : -1.2100469e-03 -4.6982212e-04 -4.1837061e-03
   453 :  4.2317670e-03 -9.7979840e-03 -3.7785871e-03
   454 :  4.2939179e-03  2.1906784e-03  5.8202199e-03
   455 :  5.4570525e-03 -2.7500923e-03 -1.0392888e-03
   456 :  1.8393568e-03  3.0094539e-03  3.7533103e-03
   457 :  4.6304989e-09 -1.2906983e-08 -1.3070160e-09
   458 :  5.0543826e-03  4.1007957e-03  6.3423374e-03
   459 :  2.9014834e-03  1.7203457e-03  1.4008324e-03
   460 :  5.5280792e-03  2.8144374e-04  5.5487768e-03
   461 :  1.5479608e-02  7.8171641e-03 -9.1758634e-03
   462 : -3.4799792e-03  1.0849547e-02 -9.4189558e-03
   463 : -4.2874246e-07 -3.9551889e-06 -1.1416816e-05
   464 : -2.4549994e-02 -1.1870686e-02 -1.4597768e-02
   465 :  3.6820106e-03 -3.4980886e-03  5.9408720e-05
   466 :  6.5070441e-03  5.8415053e-03  1.5159006e-03
   467 :  5.2160186e-06  6.1551762e-06 -1.1956285e-05
   468 :  8.1788020e-06  3.0340241e-04 -3.3800036e-05
   469 :  5.0435293e-11 -6.3742034e-11 -5.0660207e-11
   470 :  3.6824774e-09  1.0356895e-09 -2.5880417e-10
   471 : -1.6168099e-03  3.8794306e-04  1.2340391e-04
   472 : -7.1286512e-06 -3.3051104e-05 -3.3172905e-05
   473 : -1.9000577e-03 -1.6660189e-03 -7.8618940e-03
   474 : -1.1707884e-07 -8.3290985e-07 -3.0732032e-07
   475 : -1.1774929e-03 -2.2330096e-04 -1.1453929e-03
   476 : -1.7463484e-03 -1.1404191e-03  4.2319890e-04
   477 : -2.3829677e-10 -3.1932554e-10  1.6144142e-09
   478 :  1.6757766e-02  1.1712044e-03 -1.2971766e-03
   479 :  3.6443389e-11  2.7591913e-11 -1.1272585e-10
   480 :  5.5479656e-03  4.7120928e-03  1.2899865e-03
   481 : -1.2456041e-03 -2.6541536e-03  9.2936927e-03
   482 :  1.9580257e-06  8.2785250e-06 -3.6174188e-06
   483 : -1.5386698e-03 -3.4628543e-03 -3.2555857e-03
   484 :  2.8600171e-03  5.9624347e-04  4.7824178e-03
   485 : -1.6680286e-02 -7.8116188e-02  3.2749253e-02
   486 :  2.8613936e-03  9.1306418e-05 -3.8799957e-03
   487 : -8.5304208e-03 -1.8888687e-02  2.9249113e-02
   488 : -4.0587629e-03 -2.7482467e-03 -3.4100231e-03
   489 : -2.3724573e-07 -5.0391880e-07  1.1400481e-06
   490 : -2.3859220e-06 -1.2213344e-06  1.0974459e-06
   491 : -1.4494031e-06 -2.4944256e-06  1.6311150e-06
   492 :  4.6474576e-03  1.5205045e-02 -1.7229112e-02
   493 : -2.8367984e-02 -2.1655451e-02 -3.8308121e-02
   494 : -5.5623632e-04 -1.4525431e-03 -3.1868660e-03
   495 :  9.7458179e-04 -1.2999188e-04  1.3512893e-03
   496 : -8.5843457e-05 -6.4550042e-04  1.2317677e-03
   497 : -1.0837512e-08 -4.3046382e-09 -5.8523052e-09
   498 :  9.2412322e-08  6.3972982e-08  1.8184493e-08
   499 :  1.7037696e-03 -2.5970676e-03  2.0317985e-03
   500 :  9.7518952e-10 -1.5425352e-09 -1.7011386e-09
   501 : -4.6632679e-10  1.8406187e-09  2.6568196e-10
   502 : -7.2317728e-04 -4.7575087e-03 -7.4061254e-04
   503 : -8.4203500e-03 -1.4290666e-02 -9.5531945e-03
   504 : -4.6912109e-03  2.3251129e-03 -4.0519849e-03
   505 :  2.6848007e-03  8.9700629e-04  7.6295049e-03
   506 :  2.2909560e-06 -6.2870105e-06 -1.1517748e-06
   507 :  1.6682730e-05 -3.0934571e-05  8.5335014e-05
   508 :  1.6141735e-06  6.1001335e-05 -1.6138682e-05
   509 :  2.3357866e-03  5.6185062e-03  4.9002111e-05
   510 :  1.1641230e-04  2.0036898e-04  8.9462345e-05
   511 :  7.4256536e-03  1.4269501e-03  1.4826026e-02
   512 :  4.4898705e-03  6.1546418e-03 -7.2014997e-04
   513 : -2.9928392e-03  9.9138196e-03  5.1158642e-03
   514 : -1.7806169e-02  6.5285219e-03  2.1769961e-03
   515 :  3.5297596e-03 -1.6797611e-04  1.5663123e-03
   516 :  1.0914675e-05  8.0525258e-05 -7.1780658e-05
   517 :  7.3646101e-02 -1.1726751e-01 -4.3277369e-02
   518 :  1.9962932e-03  5.7072227e-03 -2.1470827e-02
   519 :  8.3589541e-03  7.5935230e-03  1.9968861e-03
   520 : -3.4881974e-03  2.6102663e-03 -7.7493342e-03
   521 :  1.1328034e-03 -1.3544510e-03 -4.5214339e-03
   522 :  4.6901200e-03  1.1522640e-03  4.0914646e-03
   523 :  2.3895737e-03  5.9328760e-02 -1.0638561e-01
   524 : -1.0255372e-03 -8.9803931e-02  1.0141317e-01
   525 :  2.1893689e-04 -1.5216651e-02 -3.4210575e-03
   526 : -9.4734666e-04 -1.1502645e-03  2.0252117e-03
   527 : -8.0971294e-08 -6.9649197e-08  2.4445280e-07
   528 : -7.4284022e-03 -2.5935451e-03  2.5697694e-04
   529 : -4.8315358e-04 -7.4679372e-03 -4.8747587e-03
   530 :  1.8964754e-04  1.3506290e-03 -1.3606615e-03
   531 : -1.2053827e-02 -9.7379024e-03 -6.4413830e-03
   532 :  6.5940071e-03  2.3555837e-03  5.2943614e-03
   533 :  1.7106968e-11  7.9327339e-12 -2.1592159e-11
   534 :  9.5413924e-13 -1.1488993e-11  4.4172954e-11
   535 : -5.0483290e-07  5.3684626e-06 -2.0153320e-07
   536 :  7.0043630e-03  1.0098358e-03  7.4046415e-05
   537 : -9.0109116e-03 -8.8472651e-03 -3.5809981e-03
   538 : -3.7447219e-04  1.2638984e-03 -3.6290092e-03
   539 : -2.1961093e-07  6.4842317e-07  1.7272167e-08
   540 :  2.4857790e-06 -1.1968426e-05 -3.6631097e-06
   541 : -2.7675098e-05  1.3365907e-06  5.7759312e-05
   542 : -9.7033068e-03 -6.9549044e-03 -8.8109816e-03
   543 :  5.8445729e-10  1.2845497e-09 -1.2710736e-07
   544 : -4.1506362e-04  2.3263812e-03  2.8789183e-03
   545 :  2.2321411e-04  8.3067525e-05 -1.0449665e-04
   546 : -3.9088486e-03 -4.0224000e-03 -3.5482249e-03
   547 : -3.8893319e-06  1.0527950e-05 -2.1781053e-07
   548 : -4.5096344e-03 -4.7480880e-03 -3.7506751e-03
   549 :  1.1742065e-04 -3.1141610e-05  3.0419554e-04
   550 : -3.8359061e-02 -1.1583319e-02  1.2675330e-02
   551 : -1.4975386e-03 -2.1851297e-03 -3.1820151e-03
   552 : -6.7754316e-02 -2.2525916e-01 -5.1699230e-02
   553 : -4.0328093e-02 -3.0555296e-02 -4.5527325e-02
   554 :  8.5156733e-05 -1.0057645e-05  1.4996798e-04
   555 : -6.2008222e-03 -8.6572246e-03 -5.4754914e-03
   556 :  1.2699770e-05  9.7891967e-07 -4.3205042e-05
   557 :  1.1610136e-02  8.7326396e-05  6.6927370e-03
   558 :  3.9372663e-04 -1.5748696e-03  7.4993835e-03
   559 : -8.8604103e-02 -2.9916520e-02 -1.4803360e-01
   560 : -1.4167378e-02 -6.2159781e-03 -2.7383426e-03
   561 : -8.4990122e-03 -2.4315444e-03  8.6533753e-03
   562 :  1.1985341e-02  3.9150926e-03  1.2808723e-02
   563 : -5.1081653e-10 -1.4012043e-10 -1.3345398e-09
   564 : -3.4064381e-03 -2.2257293e-03 -1.7850184e-03
   565 :  5.2784776e-03  4.4958816e-03  4.6357704e-03
   566 : -5.2680422e-06 -1.3203366e-05 -3.7299982e-05
   567 : -1.9447277e-02 -7.1122868e-02  6.8741265e-02
   568 : -2.1167827e-02  2.5635202e-02 -1.0997594e-01
   569 : -1.6073503e-03 -2.2751084e-03 -1.6023393e-03
   570 :  2.2464301e-04 -1.3216308e-04  4.1215986e-05
   571 : -1.0399035e-02 -1.0693963e-02  1.5154574e-03
   572 :  1.4552722e-09  2.0713952e-09 -6.4056821e-10
   573 :  5.3684064e-03  5.3057784e-03  2.5901391e-03
   574 :  7.9496661e-03  1.2739042e-02  8.6767795e-03
   575 :  2.8525414e-03  3.0303907e-03  5.7888927e-03
   576 :  7.7760812e-03  2.8070701e-03  3.6588391e-03
   577 :  7.5502326e-03  4.8222614e-03  5.9826111e-03
   578 : -4.8717498e-12 -3.5903622e-10  1.9449231e-10
   579 : -2.5923627e-03 -6.3676544e-03 -2.4910522e-03
   580 :  2.9257807e-03  1.8719853e-03 -1.9413430e-03
   581 :  1.1752039e-04 -1.0516329e-05  9.5047521e-05
   582 :  5.6099242e-11  1.1530975e-10 -2.8179994e-11
   583 :  4.8009120e-05  1.1678942e-02  9.2855667e-03
   584 :  5.8190001e-09 -1.3221716e-08  3.2633628e-09
   585 : -6.9716928e-04 -3.3884873e-03 -4.2811113e-03
   586 : -3.7961403e-06  1.7144684e-05 -1.7709836e-05
   587 : -1.9682995e-03  3.5117977e-03 -3.1929974e-04
   588 : -2.1179309e-05 -2.0718065e-05  5.3859106e-07
   589 : -3.4431256e-03  5.5311720e-03 -1.3055986e-02
   590 : -4.0943242e-03 -2.6373995e-03 -5.2445259e-04
   591 : -1.0259000e-10  1.2168663e-10 -7.2958480e-11
   592 : -3.8238204e-05 -2.2932682e-06  6.0903508e-05
   593 :  4.0464548e-03  9.2643103e-03  5.4007965e-03
   594 :  6.2740033e-03  5.8726957e-03  1.3077667e-02
   595 : -2.0113343e-02 -9.7624239e-03 -1.2458053e-02
   596 : -4.0383820e-03 -1.7526851e-01  2.0222914e-01
   597 :  1.5832577e-03  1.2392706e-02 -2.8931600e-03
   598 :  9.6737555e-04  5.2399437e-03 -3.6695567e-03
   599 : -1.8111525e-04 -2.5480247e-03 -6.2875308e-03
   600 :  4.3529498e-03  1.6289757e-03  2.9578581e-03
   601 : -2.3418830e-03 -2.3020160e-03  1.7382015e-03
   602 :  1.6375700e-06 -3.8260938e-06  4.9933565e-06
   603 : -1.0659219e-07 -9.2396517e-07  1.7890093e-07
   604 :  3.3002378e-03 -2.1088922e-03  2.7603002e-03
   605 :  1.0705636e-02  6.4387306e-03  8.1082431e-03
   606 : -1.0124667e-03  3.6153618e-03  1.4034917e-03
   607 : -3.6915603e-03 -5.4828998e-03 -4.4599168e-03
   608 : -1.0429791e-05 -8.0077125e-06 -6.6218850e-06
   609 : -1.0390271e-04 -8.4343974e-04  1.8236140e-04
   610 : -6.5869652e-07 -8.5356137e-07  2.7903180e-06
   611 : -1.7950055e-03 -4.1584218e-03 -3.8857455e-03
   612 :  1.6161828e-02 -5.5639924e-03 -1.4188282e-02
   613 :  3.5668852e-03  3.0077105e-03 -2.0115652e-03
   614 :  1.5906749e-02  4.0649677e-02 -4.0710809e-02
   615 : -2.1496015e-02  1.4772704e-02  1.9807315e-02
   616 :  1.1354603e-07 -1.9595508e-07 -4.6007390e-08
   617 :  3.1484145e-03  2.1610399e-03  8.0774636e-03
   618 :  1.0974188e-02  2.0346913e-02  7.1630390e-03
   619 :  4.0218914e-06 -6.5943313e-06 -1.1433010e-06
   620 :  1.1000601e-02  9.2534291e-04  6.6135709e-03
   621 : -1.7662866e-02 -1.4098528e-02 -2.2435542e-02
   622 : -3.0763983e-04  1.7003577e-03 -2.1023930e-03
   623 : -1.0819574e-03  5.2880394e-03  8.8634629e-03
   624 : -9.4663701e-04  6.3771234e-03  5.0211264e-03
   625 :  4.5053572e-03  1.3357645e-03 -5.2912448e-03
   626 :  4.4173720e-12 -3.2164773e-10  6.7994177e-11
   627 :  4.1778822e-07 -1.5193012e-06  2.5954965e-07
   628 :  1.2545368e-02  1.1013576e-02 -2.9126677e-03
   629 : -7.0351852e-04 -2.0586588e-03 -9.6706721e-04
   630 :  6.0154861e-03  2.2319085e-03  2.8610852e-03
   631 :  4.4491965e-03 -1.0557261e-03  1.8054750e-03
   632 :  2.2816626e-08 -4.9300338e-08 -1.3173768e-08
   633 : -1.9129320e-03 -1.8608351e-03 -7.6497339e-04
   634 : -5.3544364e-03 -3.8855619e-03  3.6864524e-03
   635 : -5.2411552e-03 -7.8757822e-03 -9.8935114e-03
   636 : -1.3197156e-02 -1.3970345e-02 -8.4735613e-03
   637 : -4.4500205e-04  2.6546800e-03  4.7199510e-04
   638 : -1.4904956e-03 -2.4794581e-03 -4.0880077e-03
   639 :  2.1712382e-03  2.8101936e-03 -1.2774266e-03
   640 :  2.3403391e-03 -3.0972952e-03  1.1084152e-03
   641 : -9.0139325e-06  2.6558180e-05  7.5873495e-07
   642 : -1.8663915e-02 -2.6054887e-03  2.8884855e-02
   643 : -9.9657386e-04 -1.4932106e-03 -1.5676891e-03
   644 :  1.7666162e-02  2.9448534e-02  4.1599221e-03
   645 :  1.0069081e-02  3.7606719e-03  4.6637595e-03
   646 : -2.0676652e-03 -3.1614441e-03 -4.4002110e-03
   647 : -1.8346046e-02  6.7255387e-03  7.9118285e-03
   648 :  4.6239284e-03  5.2468074e-03  3.0744947e-03
   649 : -8.2594567e-04 -1.3237187e-03 -1.7195988e-03
   650 :  3.5421740e-02 -1.1777624e-02  6.1360516e-03
   651 :  4.0002352e-02 -6.0404624e-03 -4.0235403e-02
   652 : -1.7519254e-02  2.2166627e-03 -1.2465830e-02
   653 : -1.8101709e-02  1.7833390e-02  7.8736331e-03
   654 : -1.4361829e-03 -1.2365541e-06 -3.6820115e-04
   655 :  4.6481451e-03 -2.9850628e-03  2.2259354e-03
   656 :  2.0833287e-03 -1.7541573e-04  1.5021811e-03
   657 : -6.5574431e-03  5.1933722e-03  4.5667404e-04
   658 :  3.9260082e-03  3.3982869e-03  5.2816662e-03
   659 :  2.1665615e-03 -6.2845663e-04  3.7396719e-03
   660 : -1.0998654e-03  3.5517281e-04 -2.4914991e-03
   661 : -3.4278445e-03 -9.3763193e-03 -1.0849246e-03
   662 :  1.4625418e-02  1.6209680e-02 -4.9563508e-03
   663 :  1.5416969e-03 -4.4886684e-03  3.1084876e-03
   664 : -1.7781878e-02  9.7548010e-03  1.3195224e-03
   665 :  3.7429643e-03  1.0146786e-05 -3.2899456e-03
   666 :  3.8547716e-08 -3.8243186e-08 -3.6672678e-08
   667 : -5.9914089e-06  1.3221959e-04  1.4174907e-04
   668 : -2.2042487e-02 -5.1304701e-03 -2.4379786e-02
   669 :  6.5162779e-11 -2.6319545e-10 -3.2929041e-10
   670 : -8.2075518e-06 -4.8584699e-04 -3.0928991e-03
   671 :  3.4948020e-03  7.1843825e-04  2.6133819e-03
   672 : -2.6938016e-02 -3.6356416e-02 -2.0380387e-02
   673 :  7.8101050e-03  9.9531720e-03  4.0923978e-03
   674 :  4.3868173e-03 -9.5361359e-03 -6.0803838e-03
   675 :  2.9324522e-03  6.2685620e-03 -2.0277047e-03
   676 : -1.2456696e-03 -8.3363372e-02  1.0209852e-01
   677 : -5.1090821e-03 -6.1476995e-03 -5.1928493e-03
   678 : -2.6814483e-02 -1.4089455e-02 -2.2573192e-02
   679 :  6.4613049e-03  1.1202434e-03  6.0451055e-03
   680 :  1.9845727e-03  5.8704918e-05 -2.2496549e-03
   681 :  9.0685184e-05  8.2906826e-06  1.1519026e-04
   682 :  1.2078010e-04  1.8139834e-04  1.1346468e-04
   683 :  1.8520830e-04 -1.0867165e-03 -9.3096660e-04
   684 : -2.4643414e-05 -3.5046275e-07  4.4082742e-06
   685 :  5.6519945e-03  2.5846342e-03  3.7548365e-03
   686 : -1.0585865e-02 -3.9067722e-04  1.5203234e-02
   687 : -5.5641346e-05  2.3684642e-05 -1.0491806e-04
   688 :  6.6149163e-03  4.0190278e-03 -1.4670383e-03
   689 :  1.9304954e-03 -2.4319075e-03  1.9202672e-03
   690 :  2.1502600e-04 -3.6962958e-03 -6.3600859e-03
   691 :  5.8567826e-03  5.1756826e-03  5.0594530e-03
   692 :  1.5371005e-05  5.5496938e-03  1.0143207e-02
   693 : -1.2987543e-10 -1.2916081e-10 -2.6412829e-10
   694 :  4.4778140e-07  7.6161613e-07  1.9466002e-07
   695 : -3.4253914e-03 -4.0700736e-03 -3.4084650e-03
   696 : -2.0645890e-01 -6.1699297e-02 -1.0450204e-01
   697 :  3.4460129e-03  2.3946214e-03  3.0100351e-04
   698 :  1.9760630e-03  2.3183307e-03  4.1986438e-03
   699 :  5.6236702e-03  8.4255827e-03  1.6040239e-03
   700 :  6.8631266e-10  1.2101837e-09 -2.7115007e-09
   701 : -1.4146644e-08  4.5382361e-08 -1.5800941e-08
   702 :  2.4309099e-04 -2.6451773e-04  3.9835358e-04
   703 :  8.4210810e-03  1.6236686e-03  4.3002217e-03
   704 :  2.9732935e-03  6.8886113e-03 -2.4919725e-03
   705 : -2.6305095e-06 -1.4613279e-05  1.1709020e-06
   706 : -2.7447057e-01  2.5097654e-01  4.1311778e-02
   707 :  2.3316826e-02 -5.7263682e-02 -1.0381629e-01
   708 : -4.3749695e-03 -3.8007080e-04  1.2731037e-03
   709 : -3.9135461e-03  7.6736295e-02 -7.1183204e-02
   710 :  1.1036659e-02 -1.3189278e-03  3.3477584e-04
   711 :  4.2081320e-03  1.3925456e-03 -2.0549568e-03
   712 : -1.1338774e-03 -1.6451003e-03 -1.3957128e-03
   713 : -1.0729759e-03  7.2234590e-03  8.7175266e-03
   714 :  6.1523766e-03  4.2193243e-03  6.3701960e-03
   715 :  4.0843266e-03  1.7274097e-03  2.1466143e-03
   716 : -6.1347088e-07  5.1507362e-07  9.6101777e-07
   717 : -6.4136941e-03 -7.8825088e-03 -6.9507985e-03
   718 : -9.3926589e-03  5.8531200e-03  8.1217632e-03
   719 : -9.4910572e-04 -1.3854993e-03 -2.3713917e-03
   720 :  7.7270303e-04 -2.4808552e-03  2.0657017e-03
   721 : -1.8755031e-02 -3.4439934e-02 -6.0074287e-03
   722 :  8.4784965e-05  9.8404653e-05 -3.9423038e-05
   723 : -1.4439689e-04  1.0001660e-03 -5.5973239e-04
   724 :  9.0876208e-05  1.2658871e-04  1.9965696e-06
   725 : -1.1921794e-03 -1.7106893e-03 -2.3281695e-03
   726 :  1.3968808e-03 -3.5072811e-02  4.9019804e-02
   727 : -1.5470746e-03 -1.1223775e-03 -2.4995575e-03
   728 : -6.1599807e-03 -9.2713972e-03 -7.8764107e-03
   729 :  1.0161831e-02  3.3629600e-03  8.1159370e-03
   730 :  5.7306848e-03  4.0545605e-03  2.2515547e-03
   731 : -5.4837410e-05  1.7063148e-05  5.3309038e-06
   732 :  7.1135274e-03  1.1237096e-02  8.2088258e-03
   733 :  6.5962111e-03  4.4842583e-03  3.9626836e-03
   734 : -4.8968190e-02 -8.4749487e-01  9.5018129e-01
   735 :  3.0999475e-04 -3.7157456e-01  3.9472819e-01
   736 : -2.0946395e-03 -4.0824069e-03 -2.1074292e-03
   737 :  1.8909916e-03  1.5552601e-03 -1.8261814e-03
   738 : -2.5097937e-02 -8.6843044e-03 -1.4943962e-02
   739 : -4.2382346e-03 -5.9674777e-03  4.2279062e-04
   740 :  5.6476410e-03  2.6642353e-03  5.6249261e-03
   741 : -1.4948739e-02 -1.4128772e-02 -2.1068305e-02
   742 : -1.9739401e-03 -1.2136675e-02  1.0684024e-03
   743 :  5.8566010e-03  4.5853977e-03  4.8887944e-03
   744 :  6.4710246e-03  1.6885800e-02  2.5729924e-03
   745 : -3.0750875e-05  7.6939765e-05  3.3372266e-06
   746 : -9.0708575e-05 -8.2832044e-04 -9.9075445e-04
   747 :  6.3089634e-03  1.9654805e-03 -6.1957208e-03
   748 :  5.4375459e-03  2.8108230e-03  3.6273530e-03
   749 : -1.2533506e-02 -1.1243637e-02 -9.5134123e-03
   750 : -1.0081277e-05  2.6460018e-06 -1.4256036e-05
   751 :  4.2096443e-03  4.8780883e-03  7.6989588e-03
   752 :  7.1913305e-03  6.4231824e-03  2.5044241e-03
   753 : -1.6406549e-02 -1.0489804e-02 -1.2113036e-02
   754 : -1.2931157e-03 -2.7808325e-03  1.2678029e-02
   755 :  5.3397109e-03  1.5025816e-02  2.9517610e-03
   756 :  2.7401083e-03 -1.9249154e-03 -1.3892749e-03
   757 :  2.9482354e-10  1.7385402e-10 -2.8431211e-11
   758 :  9.1336616e-03  8.1489985e-03 -2.4412374e-03
   759 :  1.6907570e-03 -1.1855607e-02  1.1761947e-03
   760 :  1.2796423e-02 -9.3566636e-03  2.0408504e-02
   761 :  6.0542132e-03  4.9574146e-03  4.0930055e-03
   762 :  9.7112479e-03 -2.7387187e-02  2.5369197e-02
   763 :  4.4848015e-07 -8.5719918e-07  3.3107901e-07
   764 :  3.0714197e-08  1.5919689e-07 -9.4203181e-08
   765 :  6.0748358e-03  4.9846730e-03  7.4717456e-03
   766 : -7.1051270e-03 -7.4815664e-02  6.0492687e-02
   767 : -5.6126194e-03  9.5975855e-02 -8.6877319e-02
   768 : -1.9642837e-05 -1.7083299e-05 -4.3391285e-05
   769 :  6.4748950e-03  6.8958853e-03  7.9217863e-03
   770 :  4.2743608e-03  7.9979779e-04  5.0441907e-03
   771 : -9.4691738e-03  4.1799226e-02 -1.1329708e-01
   772 :  2.6423706e-03 -3.5074337e-03  3.8427767e-03
   773 : -2.6796994e-02  8.6185652e-03  4.4778296e-03
   774 :  7.9748605e-03  8.9631926e-03  3.7265425e-03
   775 :  4.9903919e-02 -1.8125395e-01  1.9720903e-01
   776 : -6.2072675e-03 -7.1704875e-03 -5.1317531e-03
   777 :  1.7104046e-03  7.5448672e-03  7.2550533e-03
   778 :  5.6399693e-03  5.2501864e-03  5.0411951e-03
   779 :  1.2283927e-03  2.9763313e-03 -1.2883247e-03
   780 : -1.1061312e-02 -1.8185877e-02 -2.5284037e-03
   781 : -1.0267093e-05  8.8998745e-07 -1.7161888e-05
   782 :  2.5350093e-11  2.0414758e-11 -1.0144502e-10
   783 : -1.1279308e-02  1.8803260e-02  1.1279275e-02
   784 :  9.9157242e-03  3.0040737e-03  2.9093390e-04
   785 : -2.0341998e-05  6.0581086e-06 -2.3929734e-05
   786 :  1.1857272e-02  4.7835756e-04  1.3753651e-02
   787 :  2.2214305e-03  1.4146159e-03  4.4382125e-03
   788 :  8.2649736e-05 -3.8762693e-05 -1.5748118e-05
   789 :  1.0802347e-03 -8.2521949e-04  9.3877389e-04
   790 :  3.4161346e-03  1.6038451e-03 -1.1862461e-03
   791 : -2.1146169e-01  1.2545890e+00 -1.9432443e+00
   792 :  3.5724564e-03 -4.3633697e-03  3.5824155e-03
   793 :  3.0022675e-03 -4.9439647e-03 -3.7491622e-03
   794 :  1.4226908e-03  8.0365323e-03  7.1702581e-03
   795 :  4.9332321e-03  1.8587624e-03  5.4607954e-03
   796 : -4.5843334e-03 -1.0507778e-02 -3.9810121e-03
   797 : -1.8357297e-04 -1.0526477e-05 -8.3710706e-05
   798 : -5.5935050e-03  4.8665572e-02 -8.2243146e-02
   799 :  6.2697410e-03 -5.8356302e-03 -6.4749580e-03
   800 :  6.2158757e-03  6.2002786e-03  7.9723592e-03
   801 : -5.4773819e-04  2.8446508e-03 -1.7619927e-04
   802 :  6.4269707e-03 -2.3342024e-01  2.5176795e-01
   803 :  1.0172699e-02  3.9527265e-05  8.1982593e-03
   804 :  5.9802301e-03  7.6889945e-03  7.9327985e-03
   805 : -8.0104377e-03  1.3832042e-03  2.2093301e-02
   806 : -1.6932427e-03  4.7615596e-03  1.5586518e-03
   807 : -2.3693245e-05 -3.2037566e-05 -7.6070592e-05
   808 :  1.2654484e-02  6.5974456e-03  5.5675673e-03
   809 :  5.6136976e-03 -3.7469496e-02  5.0522025e-02
   810 : -9.2747935e-05 -1.3702152e-04  7.2604190e-05
   811 : -1.3744606e-12 -4.1953159e-11  1.2738084e-10
   812 : -5.5346563e-04  2.1562514e-03  4.8630842e-03
   813 : -3.8755110e-03 -1.6914803e-01  1.9003841e-01
   814 :  2.0212311e-10 -4.7197278e-11 -1.0645413e-10
   815 : -2.6154813e-12  3.8771535e-11 -6.7230295e-11
   816 :  2.2020959e-08 -1.1830172e-08 -3.3917972e-09
   817 :  1.0456433e-10  2.8746289e-09 -3.2651348e-09
   818 : -4.5383238e-10 -3.2456239e-09  2.7243513e-09
   819 : -2.5646715e-02  2.6986193e-02 -1.5844813e-03
   820 : -1.0626187e-10  4.8805363e-10 -9.8629742e-11
   821 :  6.8134617e-03 -9.5605392e-03 -1.1763990e-02
   822 :  4.7316521e-03  9.6519322e-02 -6.4901486e-02
   823 : -1.5599057e-03  1.3532486e-02 -3.6846692e-03
   824 :  2.7813266e-03 -5.8108981e-02  8.3837885e-02
   825 : -9.2442452e-07  1.0194936e-06  6.6763901e-07
   826 : -4.2860760e-02  2.5876957e-02 -1.7365823e-01
   827 :  2.8441696e-03 -8.8621927e-04 -8.8740014e-04
   828 :  7.8440155e-05 -9.2478438e-03  1.1360736e-02
   829 : -6.6083196e-03 -1.4932181e-02  1.9266461e-03
   830 : -7.0724723e-03 -1.5511370e-02  2.5961858e-02
   831 :  1.7325225e-03 -1.9202472e-01  1.8510181e-01
   832 :  1.5968036e-02 -2.8788754e-01  3.0816793e-01
   833 : -3.6672020e-03  3.7107476e-02 -6.3642324e-02
   834 : -3.4787641e-10  6.0917208e-10 -2.9808559e-10
   835 : -3.7425573e-11  2.1654838e-11 -6.4427478e-11
   836 : -5.2713057e-03 -6.9892623e-03 -1.2286676e-02
   837 :  1.6330346e-04  1.6888428e-04  2.5481088e-04
   838 : -5.6639204e-03 -5.9443281e-03 -9.9599704e-03
   839 :  4.4673223e-03  1.9157903e-03 -2.3366363e-03
   840 : -3.7482496e-04  3.4271584e-04 -4.4960744e-04
   841 :  1.3845888e-03 -4.3755313e-04 -8.6674492e-05
   842 :  1.2896540e-04  1.0731987e-02 -1.5398342e-03
   843 :  3.3287106e-04 -1.9663311e-03 -1.1582400e-03
   844 : -8.8186532e-04 -8.2181478e-03  1.2187770e-04
   845 :  5.5712309e-07  3.2658515e-07  7.2485610e-07
