Number of elements 912
   846 :  1.0989145e-30 -6.0002140e-30  2.4351358e-30
   847 : -8.6957313e-39  2.6794691e-38 -4.4945198e-38
   848 :  3.0297197e-92 -1.8125461e-91  7.5486539e-92
   849 : -4.0435257e-48 -1.7033328e-47  7.8213813e-48
   850 :  4.5697887e-41  5.0699735e-42 -5.5610977e-41
   851 :  1.3522777e-43 -2.2194781e-43 -4.9206923e-44
   852 : -6.7429657e-71  2.9328386e-70 -1.1323859e-70
   853 :  3.9626965e-19 -4.4511989e-19  3.1347493e-19
   854 :  3.7661381e-92  1.7410244e-91 -3.8614350e-91
   855 : -8.0197911e-17  7.3464988e-18  5.8889649e-17
   856 : -2.5525119e-21  2.1280150e-21 -1.7848436e-21
   857 : -2.5961028e-15  2.8550896e-15 -3.2716096e-15
   858 :  5.9999530e-27  2.0578332e-26 -1.3027465e-26
   859 :  2.5842837e-70  5.5423402e-70 -1.0721881e-69
   860 : -7.5309563e-29  1.5519066e-28 -3.7306351e-29
   861 :  1.5013929e-27 -1.5722306e-27  1.6717590e-27
   862 :  3.5137070e-29  2.6536876e-29 -9.3195722e-29
   863 :  3.8591594e-23 -1.1672628e-22  3.0507091e-23
   864 :  3.8501092e-21 -1.0427056e-20  1.8253040e-20
   865 :  8.9638424e-14  5.9734680e-14 -2.0909215e-13
   866 : -1.1462349e-04  5.4936915e-04 -2.0018441e-04
   867 : -6.0950832e-11  9.8598344e-11  5.0006565e-11
   868 : -8.3215792e-33 -2.2290450e-31  2.3974781e-31
   869 : -4.8199692e-33 -1.2267719e-33  3.0080519e-33
   870 : -1.2054894e-37 -1.4938482e-36  8.0290519e-37
   871 :  2.0426267e-19  1.4769315e-19 -5.5959641e-19
   872 : -2.4609699e-19  1.0069723e-19  6.9048591e-20
   873 :  2.2799981e-04 -9.2703443e-05 -3.9580626e-04
   874 : -1.2442745e-03 -4.4815243e-04  6.9803667e-04
   875 : -3.0308650e-45  1.1143168e-45  2.3347707e-46
   876 :  1.0598663e-43  4.6726386e-43 -6.7954173e-43
   877 :  5.1429538e-81 -6.5023347e-81  7.8625883e-81
   878 :  1.0422234e-76 -2.6333398e-76  6.6939578e-77
   879 :  1.6919268e-54 -1.0440933e-54  3.9707168e-55
   880 :  1.9081823e-52 -5.0588620e-51  2.4321117e-51
   881 : -4.2472226e-79  1.3653922e-79  1.5161640e-79
   882 :  1.1175874e-75 -5.3258551e-76 -1.7029514e-75
   883 : -1.1182775e-51  7.0923026e-52 -3.0156903e-52
   884 : -2.0675578e-49  9.1620782e-49 -3.5400899e-49
   885 :  1.2750794e-24 -2.5073352e-24 -6.7384752e-26
   886 :  1.6947790e-27 -6.7671368e-27  1.2119558e-26
   887 : -3.4312521e-28  2.5562210e-28  7.3745496e-28
   888 : -1.2300892e-26 -2.9318563e-26  2.0334297e-26
   889 : -2.7969453e-09  1.1102810e-08 -3.8924863e-09
   890 : -4.0671152e-10  2.6116771e-10 -1.6536510e-10
   891 :  2.6936507e-47 -4.6122244e-48 -1.7697910e-47
   892 : -4.0161314e-44  2.8512366e-44  5.1954708e-44
   893 :  9.0929071e-32 -1.8916996e-32 -5.3125622e-32
   894 : -1.9939787e-29  1.9318420e-29  2.0763532e-29
   895 : -2.4663880e-09 -6.7655052e-09  4.2364002e-09
   896 :  3.2721421e-10 -1.1787589e-10 -8.8296496e-11
   897 :  2.2084140e-49  1.7140646e-49 -5.6384485e-49
   898 : -2.5233100e-46  3.5500971e-46  1.5184859e-46
   899 : -2.0389912e-12 -8.5979101e-12  1.2625019e-11
   900 :  1.0151665e-12 -5.6533647e-13  1.5067830e-14
   901 :  6.4636554e-32 -3.2130083e-32 -2.1342687e-34
   902 : -4.6354141e-30 -1.3719206e-29  2.2613557e-29
   903 :  3.9930538e-18  9.7640996e-19 -2.4884330e-18
   904 : -3.3550265e-20 -1.4652557e-20  7.1487300e-20
   905 : -1.5228272e-20  1.1107541e-20  2.0167985e-21
   906 : -6.7286704e-12  1.1234284e-11  2.7699763e-12
   907 :  3.6359226e-14  6.1280442e-14 -1.6113326e-13
   908 :  5.8445229e-21 -2.1135185e-21 -1.5986032e-21
   909 : -3.3774650e-19 -1.2305222e-18  7.8190600e-19
   910 : -6.8865767e-22 -1.5177022e-23  2.5640115e-22
   911 :  1.1620205e-24  6.2992611e-24 -1.3483505e-23
