Number of elements 912
   423 : -1.3674004e-02  2.2553948e-02  1.9183030e-02
   424 : -1.8802231e-04  3.0575044e-04  2.1193052e-04
   425 : -6.9085584e-05 -1.5132937e-04  5.3477841e-05
   426 : -1.0097462e-03 -8.0912669e-04 -3.4578995e-04
   427 :  1.2275393e-02  7.5328621e-03  4.2374700e-03
   428 :  5.7537271e-04 -1.5483957e-03 -1.3978803e-03
   429 :  1.8977383e-02  1.5623602e-02  1.0512041e-02
   430 : -1.2025802e-03 -1.3991870e-03 -8.0931480e-04
   431 : -4.1844426e-03 -6.3944524e-03 -2.5682715e-03
   432 :  2.0000337e-03  7.4472209e-03 -3.5154040e-03
   433 : -9.8409925e-09  1.4420593e-08  1.3043524e-08
   434 : -5.6528244e-04  3.1145731e-04  1.8701082e-03
   435 : -1.4791702e-02  1.9846521e-02  3.8188780e-03
   436 : -4.6134656e-06  7.9641112e-05  1.2776129e-04
   437 :  1.0038557e-02  2.2020330e-02 -3.8109311e-03
   438 :  1.1936843e-04  8.8566786e-04 -1.4113523e-03
   439 : -1.1846490e-04  6.9918737e-05 -3.4180807e-04
   440 : -8.7273808e-07  1.9109106e-06 -9.7400461e-07
   441 :  1.3334345e-09  1.0357832e-09 -1.3728547e-09
   442 :  6.8482356e-05  1.4428252e-04  7.3845142e-04
   443 :  2.7952697e-02 -2.4564153e-02  4.6040933e-03
   444 :  7.6027513e-04  2.8665160e-05 -3.9410450e-04
   445 :  3.6660422e-03  7.7754718e-03  1.5456540e-03
   446 :  6.9654846e-04  1.6852972e-03  6.0397624e-03
   447 :  2.1027769e-03  3.0892118e-02  1.2692156e-03
   448 : -1.4000371e-03 -1.6899781e-03 -2.9772541e-04
   449 : -1.9226621e-09  4.8873986e-09  1.9541839e-09
   450 :  3.3474940e-10 -4.4314239e-10 -4.3116985e-10
   451 : -3.2458136e-03 -1.9322046e-03 -2.2045157e-03
   452 :  5.8097833e-03  2.9867963e-03  3.8902857e-03
   453 :  5.6253055e-03 -4.6250853e-03  2.3262568e-03
   454 :  6.4903581e-06  4.6123466e-04  1.6766260e-04
   455 : -1.6990274e-03 -4.2499606e-04 -1.6882502e-03
   456 :  2.4838612e-03  1.8756671e-03  8.9879707e-03
   457 : -3.2040541e-10  3.4138222e-10  1.6877425e-09
   458 :  7.8480294e-04  8.4712355e-03  1.9806200e-03
   459 : -2.0684967e-03  9.7803262e-04  2.5231837e-03
   460 :  6.1716617e-04 -1.8296478e-03  1.2238164e-03
   461 :  2.1932041e-02  1.0504255e-02 -4.6515675e-03
   462 : -7.5746292e-03  4.4587249e-03 -1.2275816e-02
   463 :  1.6641241e-06  1.7128952e-06 -4.0528329e-06
   464 : -2.6991357e-03 -1.1766141e-02  2.5268290e-03
   465 :  1.8377314e-03 -7.9044263e-03 -4.9955915e-03
   466 :  1.0115866e-03  1.6703381e-03 -5.0805386e-03
   467 :  1.7187052e-06  1.7268316e-06 -2.0300908e-06
   468 : -5.1888981e-05  2.0813396e-05 -2.6938561e-05
   469 :  2.6228536e-11 -6.3044612e-11 -5.4980709e-11
   470 : -2.9089975e-09  3.5596840e-09  2.6576623e-10
   471 :  1.5429388e-04  1.5982132e-04  2.9611317e-04
   472 :  1.3005388e-05 -2.1382710e-05 -1.2338960e-05
   473 : -3.1978919e-03  2.0940432e-04  2.3875618e-03
   474 :  1.6281351e-07 -1.6306438e-07 -1.9773364e-07
   475 : -5.9718575e-04  2.3060543e-04 -2.8928838e-04
   476 : -6.9019631e-05  4.8982413e-05  2.8213127e-04
   477 : -1.1151954e-10  8.2661622e-12 -9.5347504e-11
   478 :  1.4081223e-02 -1.5561828e-03 -2.8508728e-04
   479 : -1.5950863e-11  5.1818275e-11 -1.7094000e-11
   480 :  1.6325272e-03 -1.5910686e-05 -1.6080484e-03
   481 : -1.8040208e-03 -8.0259267e-04  1.0884603e-03
   482 : -1.2096068e-06  8.4357110e-07 -2.6311002e-07
   483 :  9.5516195e-05  1.4848121e-03  1.5524865e-03
   484 : -3.8479486e-03 -4.5783435e-04 -1.3500442e-03
   485 : -1.2114205e-03 -1.0463358e-01  6.9451425e-02
   486 :  9.5601697e-03  3.1431762e-03 -4.1487563e-04
   487 : -5.4419005e-03 -2.2068478e-02  9.5317782e-03
   488 :  1.9477162e-03  2.5628665e-03  1.3407140e-03
   489 : -1.5112622e-08  6.5756785e-08 -1.6398117e-07
   490 : -3.5648781e-07 -6.4776506e-07  5.2945942e-07
   491 :  2.4679230e-10 -1.8589866e-07  3.1913447e-07
   492 : -2.3528191e-03  1.1703311e-02  7.7638862e-03
   493 : -6.7407733e-03 -6.1894582e-03 -1.0450484e-02
   494 : -4.3057368e-03 -2.1136180e-03 -9.9523257e-04
   495 :  3.8129776e-03 -3.6421592e-03 -2.2159744e-03
   496 : -5.5643966e-05 -2.5076896e-04  4.1086756e-04
   497 : -1.7970162e-09 -5.6282497e-09  3.5990466e-09
   498 :  4.6129958e-08 -3.6465376e-08  4.8230978e-08
   499 : -3.6940915e-03 -2.9277484e-03 -3.2137977e-03
   500 :  2.5357577e-11  7.1921158e-11  1.3859712e-10
   501 : -1.8452956e-11  8.2910597e-11 -2.1535203e-10
   502 : -5.1270335e-04 -2.6388527e-03  5.8243475e-04
   503 : -3.6728594e-03 -3.3259194e-03 -4.2891683e-04
   504 : -6.0007268e-03 -2.9329527e-03 -6.5609773e-03
   505 : -3.3950430e-04 -1.9022731e-03 -9.0259603e-04
   506 :  2.8026619e-07  1.3392947e-07  9.0063110e-07
   507 : -1.8807562e-05 -3.7895622e-06 -4.6795935e-06
   508 : -1.0234300e-05 -4.2120150e-06 -2.4799753e-06
   509 : -7.4652486e-04  1.2302225e-03 -1.6918659e-03
   510 : -2.6439066e-05  1.0887612e-04 -5.1355990e-05
   511 :  1.0959425e-02  2.5387229e-03  6.1201598e-03
   512 :  3.6752762e-04  9.7865902e-04 -1.6918699e-03
   513 : -2.2039081e-02  5.5013285e-03  8.3570448e-03
   514 : -9.6291750e-03  4.5956504e-03 -1.7619121e-03
   515 : -5.8805540e-03 -1.0405404e-02 -6.2639769e-04
   516 : -2.6748286e-05 -4.3047917e-05  2.1090666e-05
   517 :  2.4342370e-02 -4.2749832e-02 -9.3013898e-03
   518 :  1.3274609e-02  1.7418614e-02 -1.3956016e-02
   519 :  1.0098470e-02  6.8052006e-03  6.0530157e-03
   520 :  2.5853998e-03  8.2442264e-03 -7.2380874e-03
   521 : -5.3603700e-04 -1.3059575e-03  8.2738974e-04
   522 :  1.7601365e-03  2.2785814e-03  3.1801751e-03
   523 :  3.4738046e-03  2.9357506e-02 -4.7395573e-02
   524 : -4.2079271e-03 -9.6635471e-02  9.6643409e-02
   525 : -1.2478601e-03 -2.6628121e-03 -4.3432970e-04
   526 : -1.1155251e-03 -1.7906300e-04 -1.0265918e-03
   527 :  1.1980327e-08 -1.8867900e-08 -5.3607071e-08
   528 : -3.4377200e-04  8.9678329e-03  9.5019234e-03
   529 :  4.4067371e-03  2.3965255e-03  3.3510972e-03
   530 : -4.1787139e-03 -1.8628040e-03 -2.2423699e-03
   531 : -9.0739654e-03 -4.3326606e-03 -5.7735108e-03
   532 :  9.3254720e-03  3.6347922e-03  5.7419892e-03
   533 :  6.2635447e-12 -2.3222186e-12  4.3828899e-13
   534 : -1.3623191e-12 -4.4603373e-12  1.0737346e-11
   535 : -7.0102616e-07  3.6969200e-07 -3.3483653e-07
   536 :  5.5349531e-04 -5.2152103e-03 -4.5208254e-03
   537 : -3.6511555e-03  4.2488790e-06 -2.3030448e-03
   538 :  4.1314483e-03 -7.5444169e-04  1.5171447e-03
   539 :  5.2507543e-09  9.9831672e-09 -8.3543690e-08
   540 :  1.0221311e-06 -1.5952333e-06  1.6637645e-06
   541 :  6.4266583e-07 -1.1798615e-05 -1.2940022e-05
   542 : -1.9960219e-03 -1.1633975e-02 -3.4419287e-03
   543 : -1.1052740e-08 -4.6309446e-09  4.8926220e-08
   544 :  4.4321652e-03 -1.8119153e-03  3.3493627e-03
   545 : -8.6908655e-05  1.5538323e-04  2.7443630e-04
   546 :  2.4002029e-03  2.1667335e-03  1.1643744e-03
   547 : -1.3754456e-06  2.3601801e-06  4.8531371e-08
   548 :  1.5987192e-04 -3.2526350e-03 -1.2900013e-03
   549 : -3.3804956e-05 -3.5159022e-05  4.2459493e-05
   550 : -2.8181953e-02 -1.0131136e-02  6.2548673e-03
   551 : -6.0316993e-04  9.6883077e-04  1.6098428e-03
   552 : -1.9685280e-02 -8.6143259e-02 -1.4714793e-02
   553 : -4.6883495e-03 -1.1801892e-02 -7.8513962e-03
   554 : -6.2515478e-05  2.1696442e-04 -2.6512567e-05
   555 :  4.2217226e-03 -7.7759050e-03  2.3949904e-03
   556 : -2.8540554e-05 -3.6710848e-05  1.4126342e-05
   557 :  6.9800636e-03 -6.8445234e-03 -7.9589968e-04
   558 :  5.6971741e-04  2.4520432e-03  6.2744758e-03
   559 : -2.6718668e-02 -5.8625851e-03 -5.5190813e-02
   560 : -9.7217466e-03 -4.8234897e-03 -5.9792971e-03
   561 : -6.0946038e-03 -3.2533810e-03  1.2012572e-02
   562 :  1.3054378e-02  3.5850399e-03  7.8556395e-03
   563 : -5.4506019e-10  2.3523050e-10  5.7070785e-12
   564 :  1.6335719e-03  1.0020651e-03  1.0158868e-03
   565 :  1.9088044e-03  3.0786096e-03  9.9361121e-05
   566 :  9.7396604e-06  6.2981657e-06 -1.7478968e-05
   567 :  1.7017750e-02 -6.9236620e-02  6.8259898e-02
   568 : -7.7306753e-03 -3.8795207e-02  1.8428401e-02
   569 :  9.2930246e-04  1.1556035e-03  9.0849499e-04
   570 : -3.8344767e-05  2.2707014e-04  1.8209559e-04
   571 :  3.5658120e-04 -2.7491913e-03  1.3048611e-02
   572 : -1.9162995e-10  4.6399888e-10 -3.2146385e-10
   573 :  4.3295670e-03  2.3667660e-03 -6.4141906e-04
   574 :  1.6974056e-02  2.6149549e-03  9.1779572e-03
   575 :  3.2040371e-04  2.3598397e-04  1.7489274e-04
   576 :  2.2389632e-03 -2.4152234e-03 -2.0283866e-04
   577 :  7.1023431e-04 -8.5942406e-04 -2.1775828e-04
   578 :  1.6767804e-11  3.3470173e-11 -7.8621271e-12
   579 :  2.6994333e-03  9.7198570e-04  3.2765408e-03
   580 :  9.8428960e-05  6.7313820e-04  1.2559117e-03
   581 :  2.9890538e-08  1.2258830e-04  8.0229508e-05
   582 : -1.1251389e-11  1.6537858e-11 -6.8787692e-12
   583 : -4.0146529e-03  7.7771882e-03  4.0674643e-03
   584 : -5.8846877e-10  2.4423581e-09  2.3150153e-10
   585 : -4.7441600e-03 -1.1258492e-03 -3.9776830e-03
   586 : -9.3864082e-07  6.2398612e-06 -2.0994967e-06
   587 : -1.9630644e-04 -6.4936048e-04 -1.1563280e-03
   588 : -1.7348577e-05  9.1774067e-06  5.3027805e-06
   589 :  1.3627209e-02 -4.1989273e-03  6.0144210e-03
   590 : -6.5050683e-03 -4.4022224e-03 -5.1856338e-03
   591 :  6.7059312e-11 -1.1802840e-10 -8.2406782e-11
   592 : -2.8588909e-06 -1.1858389e-05  3.6037977e-05
   593 :  5.0806934e-03  9.8811201e-03  7.3548639e-03
   594 :  9.4348374e-03  7.9571596e-03  1.0379711e-02
   595 : -2.1520011e-02  3.0616597e-03 -2.5337925e-02
   596 : -1.7759631e-03 -1.3667303e-01  1.6181303e-01
   597 :  1.0869913e-02  9.6047279e-03  7.3751321e-03
   598 : -7.7106936e-04 -5.3879160e-04 -7.5687760e-04
   599 : -3.5173369e-03 -4.1566156e-03 -5.9681825e-04
   600 :  4.9587467e-03  1.1674136e-03 -2.0117631e-03
   601 :  1.6499814e-03  5.4008567e-03  5.8582115e-03
   602 :  2.6989895e-06  5.2768338e-06 -1.9573791e-06
   603 : -1.4054094e-07  5.9241737e-09  5.1813614e-08
   604 :  1.9009565e-03 -1.2987630e-03  1.2964237e-03
   605 :  1.0590813e-03  1.3869044e-02  1.2373903e-02
   606 :  3.3377391e-03  3.1186667e-03  2.4032782e-03
   607 :  9.8986102e-04 -6.8217551e-03 -7.7295683e-03
   608 : -5.3652467e-06 -8.1733646e-06  3.4153806e-06
   609 :  1.3308810e-04  4.8049325e-07  1.1634625e-04
   610 : -1.2446623e-07 -1.1035413e-07  1.8315736e-07
   611 :  1.6384433e-03  2.1807459e-03  2.9871789e-03
   612 : -8.4522943e-03  2.6570082e-03  1.2959956e-03
   613 :  7.2286442e-03  6.7316309e-03 -2.1859250e-03
   614 :  3.7095283e-02  6.4677126e-02 -4.0312878e-02
   615 : -3.0593923e-02 -4.0502247e-04  1.6554141e-02
   616 : -1.0492163e-08  4.3427206e-08  2.3606989e-09
   617 :  2.7810300e-03  5.5686550e-03  7.2660606e-03
   618 :  1.2193338e-02  1.9911888e-02 -4.4959255e-03
   619 :  7.9866182e-07 -3.2629354e-06  3.1520906e-06
   620 :  4.9526917e-03 -2.7077227e-03  1.7303847e-03
   621 : -5.1409958e-03  1.0212706e-03 -5.1535557e-03
   622 :  9.5223439e-04  5.5069328e-03  5.4483415e-03
   623 :  7.0019212e-03  1.6331240e-02  7.7232462e-03
   624 : -3.4189547e-03  1.0820671e-03  4.1384018e-03
   625 :  3.2073313e-03 -8.4425730e-03 -1.3153947e-03
   626 :  2.5289994e-11 -3.5597891e-11  2.8298966e-11
   627 :  2.8738394e-07 -2.8035756e-07 -3.7314945e-07
   628 :  6.1243862e-03  7.4732726e-03 -4.7765459e-03
   629 : -1.3799098e-03  1.9205172e-04 -5.5235850e-04
   630 : -2.3237091e-04 -5.1058853e-03 -8.0700395e-03
   631 :  8.1471753e-03 -2.5202781e-04  7.6798828e-03
   632 :  3.8772617e-09 -1.6005981e-09  4.5243604e-09
   633 : -2.4776294e-03  1.6859991e-03  6.3944958e-03
   634 : -5.5463790e-03 -7.1525078e-03 -1.0251114e-03
   635 :  7.3048924e-04 -1.6689308e-03 -3.5940447e-03
   636 : -5.7980918e-03 -3.5885525e-03 -3.4661521e-03
   637 :  3.4494840e-04 -5.6570685e-03 -6.9425357e-04
   638 :  1.4181799e-03  4.6469550e-03  2.5458048e-03
   639 : -4.5920790e-04 -5.9041552e-03 -1.2817859e-03
   640 :  5.7022982e-04  1.2884284e-04  2.0609480e-03
   641 : -3.5168998e-06  7.4515668e-06 -2.4140391e-06
   642 : -2.4150232e-02 -1.8328478e-02  7.8067556e-03
   643 :  4.3585646e-04 -5.8747513e-05  1.1574984e-05
   644 :  3.2603965e-02  2.5167238e-02  1.8983409e-02
   645 :  4.8965482e-03 -2.7027910e-04  1.3852485e-03
   646 : -4.7683746e-03  1.5373480e-03 -8.3219879e-03
   647 : -1.1618946e-02  1.1575471e-02  6.8305836e-03
   648 :  1.8528235e-04  7.0809152e-04 -1.4160919e-03
   649 :  4.1778302e-04  7.6664364e-04  1.0916172e-03
   650 :  3.7957595e-02 -4.6683618e-03  7.5298863e-03
   651 :  4.9043062e-02 -2.7226646e-03 -2.9560840e-02
   652 : -9.4049856e-03 -4.2970598e-03 -6.0259269e-03
   653 : -5.2368246e-03  6.7367942e-03  7.8533990e-03
   654 : -2.0596819e-04  2.2478335e-04  2.2818927e-04
   655 : -5.7295647e-03 -1.4603213e-03 -4.3906416e-03
   656 : -1.1771103e-03 -8.6883203e-04 -1.8177473e-03
   657 : -1.1902588e-02 -7.3125816e-03 -8.3783978e-03
   658 : -3.3540536e-03 -5.4073376e-04  3.5112908e-03
   659 :  6.8783506e-04 -1.3540872e-03 -1.9941852e-03
   660 :  1.0326155e-03  1.4324002e-04  5.4752824e-03
   661 :  6.5144376e-03  6.7992963e-03  4.7752066e-03
   662 :  1.4647922e-02  1.1960486e-02  1.4956629e-03
   663 :  3.4234354e-04  2.3454046e-03  3.8351245e-03
   664 : -1.0406250e-02  1.0884958e-02  7.2279722e-03
   665 :  1.9984471e-03  1.1829163e-04 -1.5287897e-04
   666 : -1.0372487e-08  2.3272000e-08  1.0319585e-08
   667 :  1.3113133e-04 -4.4638045e-06  8.3359972e-05
   668 : -4.1596593e-03  2.9611704e-03 -5.3296623e-03
   669 :  3.9457570e-11  1.0259593e-11 -3.7084324e-11
   670 : -6.7664836e-04 -4.5414239e-03 -4.5648612e-03
   671 :  3.9442423e-04 -2.9033483e-04  8.9883266e-06
   672 : -5.8393645e-03 -1.0167165e-02 -6.4660657e-03
   673 :  4.1397089e-03  1.1029055e-02  5.4311245e-03
   674 :  1.1862102e-02 -1.2971550e-02 -8.1159286e-03
   675 :  6.8850683e-03  9.1275722e-03 -1.1475431e-03
   676 : -3.5090583e-03 -7.6790944e-02  8.3329977e-02
   677 : -5.4767539e-03  1.6347132e-03 -7.7327144e-03
   678 : -5.9610073e-03 -3.5765338e-03 -6.5122628e-03
   679 :  6.3044423e-03 -1.9432303e-03  4.9722106e-04
   680 :  1.6839810e-03  6.6891729e-03  2.5874190e-03
   681 : -1.2618181e-06 -1.8590654e-05  3.3392115e-05
   682 : -3.6498604e-05  5.9027215e-05 -2.9924343e-06
   683 :  2.3668659e-04  3.7991850e-05 -1.6890519e-05
   684 :  1.1209456e-05 -2.2138887e-06  4.9686274e-06
   685 : -2.5711849e-03  7.5258013e-04 -1.8073878e-03
   686 : -7.5539987e-03 -1.1717402e-03  1.2990483e-02
   687 :  7.1531366e-06  1.9618625e-05 -6.5562656e-05
   688 :  7.6337144e-03  2.7758234e-03 -2.7390836e-03
   689 :  6.2815926e-03  5.3979102e-03  5.6451833e-03
   690 : -6.7107476e-03 -6.7483918e-03 -7.7661087e-03
   691 :  1.9082202e-03  1.4947190e-03  4.3062660e-04
   692 : -1.0967603e-02 -7.4386632e-03  1.3025852e-02
   693 :  6.7470862e-11 -8.6096729e-11 -1.8700814e-11
   694 : -2.3381615e-07  1.6407482e-07  5.8248767e-07
   695 :  1.2380565e-03  2.1988796e-03  1.4155915e-03
   696 : -7.4969979e-02 -1.8738759e-02 -3.6227168e-02
   697 :  8.1495924e-03  4.6013953e-04 -1.8836089e-03
   698 : -4.0855645e-03 -2.9234596e-03 -2.9823186e-03
   699 :  8.8181034e-03  9.9645402e-03  6.1823915e-03
   700 : -2.8871543e-10 -3.6896065e-10  1.4997715e-09
   701 :  4.3086726e-09 -9.6292489e-09  1.6593602e-09
   702 :  2.9100211e-05  2.2965316e-04  1.7406054e-04
   703 :  2.1043879e-03 -3.1367756e-03 -9.0357812e-04
   704 :  6.5764416e-03  2.5590727e-02 -3.5938294e-03
   705 :  1.4329719e-06 -1.8488719e-08  1.8243942e-06
   706 : -2.5919194e-01  2.4119925e-01  3.6738304e-02
   707 :  1.9698945e-02 -1.1547134e-02 -3.1299455e-02
   708 :  6.2564996e-03  5.3271732e-03  1.3699352e-02
   709 : -5.1973785e-03  8.3758645e-02 -7.4524428e-02
   710 :  2.5367969e-03 -2.2100143e-03 -1.8984806e-03
   711 : -5.9872923e-03 -2.2674594e-03 -1.9007131e-03
   712 :  5.7058655e-04  8.8203419e-04  3.9613101e-04
   713 : -1.1843001e-02 -5.5778406e-04  1.8144818e-04
   714 : -3.4837454e-05 -1.3915707e-04  6.5603430e-04
   715 :  2.8381278e-03 -3.5722366e-03  8.5594304e-04
   716 :  5.1482064e-07 -4.3678547e-07  7.8876536e-07
   717 : -2.9973331e-03 -1.7838354e-03  8.3285606e-04
   718 : -1.3978995e-02 -2.4457525e-03  3.4544945e-03
   719 : -2.7023398e-03 -7.5080393e-04  1.8826502e-03
   720 : -6.3226851e-04 -4.8841028e-05  4.5898916e-04
   721 : -3.4046597e-03 -2.7146646e-02  1.2691941e-02
   722 : -3.4616419e-05 -1.3452504e-05 -1.4038058e-05
   723 :  2.5866886e-06  2.6227277e-04 -2.4878360e-04
   724 :  8.1691818e-07  4.5908089e-05 -2.4516836e-05
   725 :  2.1977839e-04  8.4859570e-04  8.1296005e-04
   726 :  3.2265066e-03 -1.7367305e-02  3.7747400e-02
   727 : -7.6459953e-04  1.5384928e-04  8.9864964e-04
   728 : -3.1092512e-03 -4.1916167e-03 -1.6040449e-03
   729 :  8.7081816e-03  8.0712217e-03 -1.2901189e-03
   730 : -3.2759039e-03 -4.7831526e-03 -2.7670540e-03
   731 : -3.4655641e-05  2.8699218e-05  1.4712299e-06
   732 :  1.1645738e-02  6.6435568e-03  3.9840889e-03
   733 :  1.1680562e-03  3.3540742e-04 -6.5295630e-04
   734 : -2.8216680e-02 -7.5374799e-01  8.7171420e-01
   735 : -2.0199215e-03 -3.1379782e-01  3.2089827e-01
   736 :  1.7441903e-03  2.8065694e-03  4.8797112e-03
   737 :  8.3261662e-03  7.4199860e-03 -2.5718464e-03
   738 : -5.0862540e-03  1.1371898e-04 -3.6483163e-03
   739 :  5.9408947e-03  1.9409625e-03  1.0799165e-02
   740 : -3.2698099e-03  1.1136586e-03 -2.3861187e-03
   741 : -6.3249096e-03 -2.1811525e-03 -6.7475140e-03
   742 :  2.2863816e-03 -2.9713328e-03 -7.3446827e-03
   743 :  2.9479094e-03  4.7691583e-04  2.4382030e-03
   744 : -3.0681087e-03  1.0556373e-02 -6.4629667e-03
   745 : -9.9216691e-06 -1.3196832e-05 -1.1511964e-05
   746 :  1.7896114e-04 -6.3278390e-05 -1.4753400e-04
   747 :  1.1510267e-02  1.1994674e-02  7.0107918e-03
   748 : -3.4892284e-03 -3.1564260e-03  1.8245062e-03
   749 : -9.3173299e-03 -2.9563647e-03 -4.4677418e-03
   750 :  2.5551346e-06  2.3075157e-06 -6.3709038e-06
   751 :  1.5014126e-03  3.4199016e-03  2.4956881e-03
   752 : -2.1698875e-02  3.5601916e-03  1.5067806e-02
   753 : -8.4387550e-03 -2.5283932e-03 -1.0408122e-02
   754 : -2.0179083e-03 -2.2062865e-03  4.7477218e-03
   755 : -2.4718204e-03  8.8273049e-03 -7.2850107e-03
   756 :  7.6169377e-03  1.1566262e-03 -6.4462834e-03
   757 :  8.7617670e-11  6.0747182e-11 -6.0580190e-11
   758 :  4.6340661e-03 -8.4963621e-03 -2.3332165e-03
   759 : -3.1595216e-03 -4.8949544e-03 -1.9284346e-03
   760 :  1.8427354e-02 -4.5978288e-03  2.5992119e-02
   761 : -4.1384022e-03 -2.3589209e-03 -4.4802725e-04
   762 :  1.7082882e-03 -1.5196520e-02  8.6541004e-03
   763 :  1.5128065e-08  2.6409513e-07 -5.7077655e-08
   764 : -1.5363962e-08  4.8759097e-09 -6.7469405e-09
   765 :  4.6581875e-04  1.9620655e-03  2.1321294e-03
   766 :  1.9194857e-03 -6.8391389e-02  8.5475796e-02
   767 : -1.4669684e-02  8.6056007e-02 -1.0887638e-01
   768 : -5.7926477e-06  6.2400526e-06 -1.8055635e-05
   769 : -1.4142036e-03  1.0536352e-03  7.8923796e-04
   770 :  1.0603922e-02  6.8037069e-04  8.9859303e-03
   771 : -1.6312891e-03 -4.7985198e-03 -9.5877677e-03
   772 :  4.1275948e-03  4.5773006e-03  3.6438221e-03
   773 : -3.4464368e-03  1.4548491e-02  8.2881163e-04
   774 :  5.9142748e-03  1.8405619e-03  1.7273619e-03
   775 :  5.2930086e-02 -1.6766259e-01  1.9223911e-01
   776 :  2.3188057e-03 -7.2676813e-03 -8.4213944e-03
   777 : -7.1707386e-03 -8.3983168e-04  4.2526965e-04
   778 :  2.0167943e-04  2.4686251e-03  1.0600375e-03
   779 : -4.0754261e-04  1.1931028e-03 -3.6878653e-04
   780 : -4.6982523e-03 -2.8931248e-03 -3.5361318e-03
   781 : -7.1578922e-06  3.7712705e-06 -1.5111204e-06
   782 :  3.3213356e-11  6.7928506e-13 -6.2106096e-11
   783 : -1.5032143e-02  1.4627159e-02  6.9104849e-03
   784 :  1.0480788e-02 -1.1383890e-02  2.2765244e-02
   785 :  6.6725568e-06 -2.0671663e-05 -6.1918417e-06
   786 :  8.3160070e-03 -9.9879783e-03  9.1510580e-03
   787 :  5.0970806e-04  2.0072150e-03  1.6521431e-03
   788 : -3.5858773e-05 -9.5621235e-06 -2.0983446e-05
   789 :  1.7466172e-04 -7.4192743e-04  5.9729561e-04
   790 :  9.9623823e-03  1.3319239e-02  6.8392309e-03
   791 : -8.3981705e-02  4.7984396e-01 -7.8301848e-01
   792 :  3.6421670e-03  5.7391524e-03  2.0022565e-03
   793 :  3.8739562e-03  1.6919242e-03  4.0106110e-03
   794 : -3.1628071e-03  3.5464217e-03  3.6754585e-03
   795 : -8.2684229e-04  6.9199110e-03 -1.6204855e-03
   796 :  9.7073592e-04 -1.1575658e-03  3.8870357e-03
   797 : -1.3408958e-04  2.8809354e-05  1.1802156e-05
   798 : -4.7568915e-03  9.3205880e-03 -3.3856525e-02
   799 :  1.2423304e-02  5.7789505e-03  3.2881018e-03
   800 : -3.0202519e-06  8.3303149e-04  8.0226954e-04
   801 : -2.6592625e-04  9.4214751e-04 -4.9611194e-04
   802 :  1.0122520e-05 -2.0184870e-01  2.0847963e-01
   803 :  1.1487311e-02  6.9517578e-03  9.0829031e-03
   804 :  7.1523903e-04  2.1380935e-03  8.1677781e-04
   805 : -2.3317124e-02  1.1877074e-03  1.2254275e-02
   806 : -5.2621370e-05  1.4466275e-03  1.4807229e-03
   807 :  6.9389410e-06 -3.4113968e-05  3.1257691e-05
   808 :  5.6486745e-03 -1.3563110e-03 -8.1801875e-05
   809 :  1.8764885e-03 -2.6694214e-02  4.0152409e-02
   810 : -2.5921883e-04  4.4050274e-05 -1.6237261e-04
   811 : -1.6728273e-11  1.8657559e-12  2.8361920e-12
   812 : -4.8768455e-03  1.2302691e-04 -4.9547884e-03
   813 : -9.6013794e-03 -1.7498025e-01  1.7336533e-01
   814 :  1.3452631e-10 -1.0520862e-11 -1.1371121e-10
   815 :  4.5213968e-12 -1.6581153e-12  2.6910647e-12
   816 : -3.9081128e-09  7.1264922e-09 -1.0982138e-09
   817 :  9.0909429e-11 -4.1839368e-10  2.6595876e-10
   818 : -2.0270587e-11 -9.2952165e-10  7.2208741e-10
   819 : -2.5657501e-02  1.3352480e-02  1.6175101e-02
   820 : -7.2673553e-11  2.4560982e-10 -5.4485155e-11
   821 :  1.7369290e-03 -1.0520411e-02  9.8579122e-03
   822 : -1.0084084e-02  8.8545824e-02 -8.4742472e-02
   823 : -1.4313850e-03  3.7687660e-03 -2.4131112e-03
   824 :  3.4946400e-03 -3.3492018e-02  5.4948475e-02
   825 :  1.6720221e-07 -8.1517946e-09 -4.7659388e-07
   826 : -1.0580169e-02 -3.8744323e-02  2.3480452e-03
   827 :  4.2747533e-04 -7.0998725e-04  5.9981755e-05
   828 :  4.1838657e-03  3.1086411e-03  2.5485686e-03
   829 : -3.5439728e-03 -4.7256205e-02  2.7909014e-02
   830 : -1.8375578e-03  5.2369374e-03  1.5020185e-02
   831 :  1.3012183e-02 -2.7662451e-01  2.8419546e-01
   832 :  2.3883855e-02 -1.9322116e-01  2.3233506e-01
   833 :  5.6812932e-03  3.5224127e-02 -2.9171971e-02
   834 :  6.0489598e-10 -3.9652519e-10  5.9014815e-10
   835 : -8.7903011e-12  9.9423376e-12 -2.0515912e-11
   836 : -5.4022032e-03 -1.8198689e-02  1.3670927e-03
   837 :  1.0230850e-04 -5.3331807e-05  1.2846507e-04
   838 : -2.8801909e-03 -5.1062214e-03 -4.6259141e-03
   839 : -1.0938785e-03  5.6104900e-03  4.9027934e-03
   840 : -1.0367210e-04  9.0615271e-05 -1.3581490e-04
   841 :  1.3361715e-03 -3.0152448e-04 -6.1441615e-04
   842 :  7.9920051e-04  8.2096553e-03 -2.9571607e-03
   843 :  6.5494539e-04 -1.0716158e-03  8.4831717e-05
   844 : -4.5313085e-03  3.6719180e-03 -1.1924647e-02
   845 : -3.4409121e-08 -2.1160450e-07  4.5042413e-07
   846 :  6.4275302e-05 -9.2058614e-02  1.0783316e-01
