Number of elements 912
   424 : -4.3039420e-05 -3.1298734e-05  7.2279660e-07
   425 : -4.4305582e-06  4.5030950e-06 -7.7871754e-07
   426 :  1.6800109e-04  1.4666218e-04  5.6036046e-06
   427 : -1.0060037e-03 -8.2102398e-04  6.9465876e-03
   428 : -7.5561597e-05  8.5279306e-05  2.8314575e-05
   429 :  8.3552862e-03  7.3329094e-03  2.1655692e-02
   430 : -4.9712000e-03 -1.2034104e-02 -1.0673297e-03
   431 :  1.9169794e-02  4.1150874e-03  1.8643660e-04
   432 :  1.4808332e-02  2.0699815e-03  1.5605570e-02
   433 :  1.9147546e-10 -2.4036987e-10 -1.6129385e-10
   434 : -3.2072209e-03  7.3820897e-03  2.9137403e-03
   435 :  2.6436965e-02  6.6082547e-04  2.0633086e-02
   436 :  4.2812737e-06 -8.6723985e-07 -1.2244785e-05
   437 :  1.7234865e-03 -3.5427536e-02  8.2561587e-03
   438 : -6.3874769e-03 -7.2635349e-03 -6.2656390e-03
   439 : -3.9794762e-04 -1.6618443e-03 -5.8990772e-03
   440 :  1.1646747e-07 -3.4964466e-07  9.1117465e-08
   441 :  2.4049021e-11  1.6556843e-11 -4.3886149e-11
   442 :  6.2539351e-03  4.1463635e-03  6.5325510e-03
   443 :  6.4131191e-02 -4.3186383e-02  1.8471078e-02
   444 :  8.6896338e-03  3.9610126e-03 -1.2584129e-03
   445 :  1.1127017e-03  4.6630011e-03  1.1238496e-02
   446 : -1.8966023e-03 -4.8453138e-03 -5.3360596e-03
   447 :  1.6896067e-02  3.2257594e-03  7.9956934e-03
   448 : -8.4233004e-03 -1.5710202e-02 -1.0915301e-02
   449 :  2.0860155e-11 -1.7805113e-12  3.7900110e-11
   450 :  1.6512709e-12 -3.2726533e-12 -9.2871332e-12
   451 : -1.0743917e-02 -4.7892169e-03 -5.3373530e-03
   452 : -5.9978582e-04 -1.1109400e-04 -6.9556842e-03
   453 : -8.3018498e-04 -6.9416139e-03  6.0832163e-05
   454 :  2.0990119e-03 -1.7853708e-03  5.5879370e-03
   455 :  3.5066863e-04 -1.0228326e-04  8.2750061e-05
   456 : -1.7073934e-03  1.6031894e-02  1.2332851e-02
   457 : -1.3573642e-12 -1.3848865e-11  2.9415327e-11
   458 :  7.7058740e-05 -1.4238148e-03 -1.2168539e-04
   459 : -1.4282331e-02 -1.1052297e-02  1.4646741e-03
   460 : -9.9989962e-03 -1.3959727e-02 -7.3788749e-03
   461 :  6.3378038e-03  2.0870540e-02  5.5865858e-03
   462 :  1.9223305e-02 -1.3801785e-02  1.3568121e-02
   463 :  3.9814579e-09 -3.9915532e-08 -1.4759905e-07
   464 :  3.3487712e-03  6.8491052e-03  4.6253476e-03
   465 : -1.0999725e-02  1.1969571e-02  2.5935131e-03
   466 :  2.3374151e-03  4.6514082e-03  4.2113330e-03
   467 : -1.3101079e-07  6.0295320e-08  9.2594290e-08
   468 : -6.3386646e-07  5.3090710e-06 -1.0579420e-06
   469 : -5.0504545e-13  6.0270131e-13  4.8169512e-13
   470 :  4.4198481e-12 -5.2819957e-12  3.9732794e-12
   471 : -5.3123542e-05  9.8391316e-06  8.1457480e-07
   472 :  2.0661745e-07 -8.2682768e-07 -5.8164603e-07
   473 : -4.1780934e-03 -3.2554793e-03 -9.0262175e-04
   474 :  2.9662890e-09 -7.8275275e-09 -4.1479742e-09
   475 : -2.9974127e-06 -2.1015362e-05 -1.1142853e-05
   476 : -5.0444041e-05 -2.7427696e-05  5.9942844e-06
   477 : -1.4296794e-12 -6.5423545e-14  1.9667039e-13
   478 :  9.7208431e-03 -1.1577903e-02 -9.6031254e-03
   479 : -6.3524416e-14  2.4844316e-13 -1.0728600e-13
   480 :  2.7347281e-03  2.6975836e-03 -4.0722335e-03
   481 :  1.0091522e-04 -7.7892974e-06  1.1957743e-04
   482 :  7.1893970e-09  7.5726418e-08 -3.1224115e-08
   483 :  1.1867075e-02  4.6499830e-03  6.0153831e-03
   484 :  1.1810116e-02 -1.0471761e-02 -8.7303954e-03
   485 :  3.2338959e-02 -4.6118326e-02  8.2024287e-02
   486 :  1.6800765e-03  3.9997772e-03 -9.6456174e-04
   487 : -1.1821733e-03  9.0060923e-03 -4.3516597e-02
   488 :  7.3779660e-04  7.1691371e-03  5.9898417e-03
   489 : -2.7228484e-09 -2.7257282e-09  9.9557712e-09
   490 :  5.3384357e-08  3.5754392e-08 -3.8440649e-08
   491 :  1.3901330e-08  2.3269986e-08 -2.0677607e-08
   492 :  9.2071478e-03  1.2652710e-03  1.7081590e-02
   493 :  5.3355808e-04  3.6532941e-03  1.4586655e-03
   494 : -2.1890406e-03 -4.6066482e-03 -6.0512252e-03
   495 :  1.4182491e-02  1.6025148e-02  5.9626276e-03
   496 :  2.7190604e-06  2.0369323e-05 -2.8279610e-05
   497 : -5.2375325e-11 -1.2465725e-10  6.3877754e-11
   498 :  1.4126929e-09 -6.8173385e-10  1.1739653e-09
   499 :  7.1563207e-03 -3.4549194e-03  8.6593028e-04
   500 :  3.2990814e-12 -3.2437244e-12 -3.4800320e-12
   501 : -2.9112339e-13  2.3458642e-12 -2.7900524e-12
   502 : -2.0807822e-04 -7.6600774e-03  4.1797416e-03
   503 :  3.1482967e-05  1.4247741e-03 -1.4935807e-03
   504 :  8.4157167e-03 -1.2061019e-02  4.9759662e-03
   505 : -2.3391680e-03 -2.5437461e-03  7.3223634e-03
   506 :  3.8807009e-08 -1.1113138e-07 -2.9336669e-08
   507 :  3.4061969e-07 -5.5830642e-07  1.7759320e-06
   508 :  2.1392586e-07  1.4264201e-06 -2.9074698e-07
   509 : -5.1691190e-03 -7.8215180e-03 -1.3035656e-02
   510 :  1.4202479e-06  5.2222394e-06  1.4145323e-06
   511 : -2.8163615e-04  1.0255397e-02  5.6170988e-03
   512 :  1.3065571e-04  9.5916726e-05  1.7772941e-04
   513 :  1.9591915e-02 -1.6068785e-02 -2.0403426e-02
   514 : -6.6077588e-03  1.7029712e-02  1.5027942e-02
   515 :  1.7946236e-02  1.2900022e-02  8.9478141e-03
   516 :  2.4958838e-07  7.0994157e-07 -9.3621096e-07
   517 :  9.7093929e-03  4.1006767e-03  3.5465886e-03
   518 :  2.3556035e-02 -1.5014445e-03  2.7034604e-02
   519 :  8.0797251e-03  4.5856522e-03  8.1623320e-03
   520 :  7.5990667e-03  9.5199301e-05  1.5599796e-02
   521 :  2.1535586e-03 -4.6728572e-03 -5.4400596e-03
   522 :  6.5333541e-03  1.4419127e-03  7.9759697e-03
   523 :  5.2306466e-03  1.0467777e-01 -7.1489267e-02
   524 : -6.3220003e-03 -1.0830376e-01  1.0322821e-01
   525 : -6.8556203e-03 -5.3489119e-03 -4.0826239e-03
   526 :  1.0046212e-04 -1.6339803e-05  1.8168341e-04
   527 : -5.4254879e-10 -9.1517823e-10  2.2217946e-09
   528 : -4.3989225e-03 -1.7363778e-03 -5.3968267e-03
   529 :  1.3783551e-03 -7.3264475e-03 -6.8607413e-03
   530 : -1.3585674e-03 -2.4077415e-03 -4.5121222e-03
   531 : -7.1876184e-04 -6.2077640e-03  6.5474168e-03
   532 : -1.2993903e-03  1.9302608e-03  4.9819156e-03
   533 :  4.0646605e-14 -3.6282340e-15 -1.7731688e-14
   534 : -8.0758066e-15 -3.0985602e-14  8.0286528e-14
   535 : -2.0794045e-08  4.0110695e-08 -5.1983572e-09
   536 :  2.8272811e-03  4.3932187e-03  4.6582539e-03
   537 : -5.7617935e-04 -1.2119075e-03 -3.3423832e-03
   538 :  2.3288049e-03 -6.2801383e-03  1.3557361e-03
   539 : -2.1546793e-09  7.3008426e-09 -1.4518915e-09
   540 :  4.4340413e-08 -1.5439754e-07 -3.6867448e-08
   541 : -4.5686251e-07  1.9114812e-08  1.0235380e-06
   542 :  6.6366070e-03  1.6026134e-02  8.6344103e-03
   543 : -1.8450148e-10 -2.1792874e-10 -4.3485410e-10
   544 :  1.6479637e-02  4.1219657e-03  1.0175848e-02
   545 :  6.9001514e-06  2.1395925e-06 -7.5595777e-06
   546 : -3.7449733e-03 -8.0717245e-04  4.8649698e-03
   547 :  4.1330730e-08 -7.8333392e-08  1.0001621e-08
   548 : -1.8358253e-03 -5.4787663e-03 -5.1620640e-03
   549 :  1.0786816e-06 -8.2947117e-07  4.9832858e-06
   550 : -2.3801836e-03 -8.6931776e-04  3.0268998e-02
   551 :  1.1023886e-02  6.9098594e-03  5.1022290e-03
   552 :  4.0884845e-04 -6.5375960e-03 -2.4334274e-04
   553 :  1.5089213e-03  8.7467436e-03  1.6874141e-02
   554 :  2.3303897e-06 -4.9098799e-07  3.0971030e-06
   555 :  2.9509466e-03  1.3037377e-02  5.5081243e-03
   556 : -1.3596562e-07 -5.0839064e-07 -4.9753081e-07
   557 :  1.4118613e-02 -5.2173887e-03  5.2462302e-03
   558 : -3.7243231e-03 -6.0586091e-03 -4.7299245e-03
   559 : -1.0508940e-03  4.8087470e-03 -1.7205438e-03
   560 : -1.6799263e-03  6.5335489e-03  2.5104681e-02
   561 : -1.0022550e-02 -3.7674079e-03  7.1337040e-03
   562 : -4.6024936e-04  7.1371030e-03 -9.8133163e-04
   563 : -8.4310463e-12  2.9449283e-12 -4.4885206e-12
   564 :  3.9176087e-03  7.0440985e-03  5.0867883e-03
   565 :  2.5421889e-03  3.7307999e-03  2.6013497e-03
   566 :  2.0070565e-07 -3.8770284e-08 -8.3258238e-07
   567 : -1.0102082e-03  2.6534968e-02  3.0164675e-02
   568 :  2.1943386e-03  2.9976894e-02 -2.6226055e-02
   569 :  5.9394792e-03  6.3947773e-03  7.0860098e-03
   570 :  5.8123120e-06 -5.0722550e-06  1.3664958e-06
   571 :  4.8541657e-03  7.4850030e-03 -3.1865943e-03
   572 : -1.6508034e-12  9.1864834e-12 -5.1338752e-12
   573 : -3.4837787e-03 -6.5398861e-03 -6.6256306e-03
   574 : -2.1078340e-03 -7.0941088e-04 -4.0343478e-03
   575 : -9.1716866e-04  2.4314049e-03  5.7384031e-03
   576 :  9.3808784e-04 -8.8293245e-03 -1.1447455e-02
   577 :  7.5360131e-03  2.8366158e-03  5.1603583e-03
   578 :  1.3867630e-13  2.0802632e-13 -5.2453381e-14
   579 :  2.0943722e-03 -3.7646555e-03  7.8497169e-03
   580 :  6.9836317e-05 -2.0294556e-04 -5.0268375e-03
   581 :  2.1278677e-06 -5.6844017e-06 -7.3736222e-07
   582 : -2.3203827e-14  4.4080007e-13 -1.4679586e-13
   583 :  2.2943059e-04 -2.9956243e-04  8.9391848e-05
   584 :  1.1796956e-11 -3.7112559e-11 -4.5615810e-12
   585 : -2.0915960e-03 -5.0649865e-03 -5.2142296e-03
   586 :  1.0736039e-07 -3.7352221e-07  4.5440675e-08
   587 : -6.6642191e-05  2.1591675e-04  9.1756407e-05
   588 : -5.9585805e-07 -7.7619496e-08  1.4632764e-07
   589 : -1.2937364e-02  1.2300897e-02 -1.3403948e-02
   590 :  2.2680107e-03  3.3384392e-03  5.3495175e-03
   591 : -1.1301262e-12  1.8321973e-12  9.1344735e-13
   592 :  1.7946549e-06  1.4024428e-06 -5.5797209e-06
   593 :  7.9803317e-03  3.0990809e-03  5.8913265e-03
   594 : -7.9853758e-04  1.8127128e-03 -1.2080087e-03
   595 :  1.8131426e-02  2.0924746e-02 -1.4776552e-03
   596 : -1.3802410e-02 -2.8188778e-01  2.9890151e-01
   597 : -3.3927538e-05 -2.6860013e-03  3.2783133e-03
   598 :  1.5758645e-04  2.3737284e-04 -4.2340644e-05
   599 : -8.4600682e-03 -5.5832009e-03 -1.2148899e-02
   600 : -2.0516874e-02 -1.6477328e-02 -1.0468031e-02
   601 : -5.5663531e-03 -5.9158550e-03 -4.9344250e-03
   602 :  8.2418817e-08  8.7509027e-08  1.1300156e-09
   603 : -1.5908934e-09 -6.9870633e-09  2.1291715e-09
   604 : -1.5807801e-04  1.1405611e-04 -1.1916761e-04
   605 :  3.8732185e-04 -2.3705485e-03 -1.9387403e-03
   606 : -5.6621573e-04  7.7779636e-03  1.5763292e-03
   607 :  1.0860694e-02  1.1476528e-02  1.0778744e-02
   608 : -1.3799472e-07 -6.3652049e-08 -1.0523206e-07
   609 : -9.1934787e-06 -1.8503841e-05 -6.6986660e-07
   610 : -4.4925736e-10  9.1158552e-10  2.8606837e-09
   611 : -4.7720577e-03 -1.8481156e-03 -4.2441334e-03
   612 :  5.2835271e-02 -9.9550154e-03 -1.6287636e-03
   613 :  1.6412382e-02  1.1655998e-02  4.8491598e-03
   614 : -2.7879254e-02  1.0330368e-01 -9.0732137e-02
   615 :  2.9119853e-02 -7.2383284e-03 -2.3500097e-02
   616 :  6.2678802e-10 -1.2604724e-09 -3.4504518e-10
   617 :  1.4849616e-03  5.6929858e-03  5.7768712e-03
   618 :  6.6583329e-04 -8.9868828e-04 -1.5790429e-04
   619 : -2.1026697e-07  3.4793547e-07  8.4674680e-08
   620 : -4.0092492e-04  4.6534238e-04  2.4856415e-05
   621 :  4.5170394e-02 -8.0709487e-03 -2.0514404e-02
   622 :  4.4612140e-03 -8.2164247e-04 -5.4761414e-03
   623 : -8.3934051e-03 -5.3137652e-03 -4.1215941e-03
   624 : -3.8840558e-03 -1.6616785e-03  2.7454829e-03
   625 : -5.8464934e-03 -1.2331131e-03  1.0861946e-02
   626 :  2.0199512e-13 -3.5039896e-13  2.3604138e-13
   627 : -1.8136485e-08  4.8317768e-08 -9.4342310e-09
   628 : -6.2530435e-04 -5.4571834e-04  5.3945839e-04
   629 : -1.3531123e-02  6.0757992e-03 -4.2510555e-04
   630 :  5.8031307e-03  8.5794624e-03  1.1062204e-02
   631 :  1.4446386e-02  8.0179034e-03  1.0750273e-02
   632 :  2.1959419e-10 -3.9749198e-10 -6.9953286e-11
   633 :  3.2207166e-03 -1.7096218e-03 -3.4317364e-03
   634 :  1.2826980e-02  1.1193673e-02 -7.4989123e-03
   635 : -4.6444535e-03 -6.3574110e-03 -6.5783817e-03
   636 :  4.7901676e-03  1.5610896e-03  2.2653166e-04
   637 :  4.8329836e-03  1.6523213e-02  6.1761114e-03
   638 :  1.5305689e-03 -6.0396304e-03 -4.9759951e-03
   639 :  3.3749503e-03  1.2823647e-03 -4.7520392e-03
   640 :  1.6487782e-03 -8.3938540e-03  1.1746687e-03
   641 :  4.4133268e-07 -1.1620762e-06  1.2856704e-07
   642 :  1.0922331e-02 -1.7385903e-03 -3.6741480e-02
   643 :  9.4185253e-03 -1.1997108e-03  6.4871593e-03
   644 : -2.5826404e-02 -3.4499778e-02 -1.5929489e-04
   645 :  3.0252043e-03 -1.0957206e-02 -6.9137770e-03
   646 :  1.6180253e-02  9.4105583e-03  1.2873926e-02
   647 : -2.0516023e-02  7.6828477e-03  5.3865395e-03
   648 : -1.4108061e-03 -1.2799611e-03  6.9284530e-04
   649 :  9.0642220e-03  6.8525663e-03  6.6039714e-03
   650 :  8.8277892e-03  1.6731764e-02  5.1547339e-03
   651 :  3.8248759e-02  6.3834174e-03 -3.0007891e-02
   652 : -3.6410181e-03  9.4153085e-03  4.1131530e-03
   653 :  9.7230788e-03  6.2812412e-03 -4.0718977e-03
   654 : -4.4598004e-05  2.0942520e-07 -1.7454195e-05
   655 :  6.3822594e-03  4.7985741e-03  6.1077079e-03
   656 : -2.8473118e-03 -5.3243184e-03 -1.8702432e-03
   657 :  1.0989731e-02  1.2453073e-02  9.2407979e-03
   658 : -8.0555856e-04  1.2070384e-03 -8.8231404e-04
   659 : -4.2158148e-03 -1.6887859e-02 -8.8951784e-03
   660 :  2.4622698e-03  5.4508143e-03 -6.5109569e-03
   661 : -2.1018330e-02 -1.6322136e-03 -3.1659816e-03
   662 : -2.0775689e-03 -9.9411255e-04  1.8155544e-03
   663 :  3.1492321e-03 -3.3542832e-03  4.6439179e-03
   664 : -7.4941185e-03  2.3687784e-02  1.0810151e-02
   665 : -6.2856790e-03 -7.9407695e-04 -5.5723204e-03
   666 :  1.9796316e-10 -1.3276040e-10 -2.6901808e-10
   667 : -5.9464937e-06  2.3151157e-06 -2.7090668e-07
   668 : -2.8990561e-03  9.6973344e-04  2.0026440e-03
   669 :  4.0396551e-13  5.2563705e-15 -5.0560090e-13
   670 :  1.5547492e-03  4.5797189e-03  3.4172566e-03
   671 :  1.8982734e-04 -2.7520166e-03  1.4922634e-03
   672 :  3.1202377e-03  1.5612998e-03  4.3995585e-03
   673 :  7.0334707e-03  2.5861698e-03  9.0814653e-03
   674 : -3.7330708e-03  7.4798950e-03  7.5604080e-03
   675 :  9.9637657e-03  8.4355080e-03  9.9778414e-03
   676 : -1.3295958e-02 -1.5807420e-01  1.4422079e-01
   677 :  1.2084211e-02  6.4415336e-03  1.1927209e-02
   678 :  5.2863304e-04  1.7437750e-03  3.4529369e-03
   679 : -2.1906722e-03 -7.6913188e-03 -5.2285379e-03
   680 : -3.6119306e-03 -5.8110629e-04 -5.4705669e-03
   681 :  1.6591500e-06  2.1236223e-07  1.1433374e-06
   682 :  1.1815777e-06  1.1811912e-06  1.5235980e-06
   683 : -4.0201096e-06 -1.8405513e-05 -1.3756371e-05
   684 : -3.8824127e-07  2.7940425e-07 -5.1937560e-08
   685 :  1.4336132e-03 -3.3629113e-03 -7.4652925e-03
   686 :  9.5430582e-03  1.1298252e-02  2.2026039e-02
   687 : -1.1146616e-06 -3.6608521e-07  5.1703219e-07
   688 :  7.4749527e-03  4.7117648e-03  1.2805290e-02
   689 : -5.5256069e-03 -5.2762134e-03 -5.0058298e-04
   690 :  5.7400149e-03  1.0194099e-02  1.3742678e-02
   691 : -8.7024246e-03 -6.1341333e-03 -9.4608656e-03
   692 : -1.1973033e-03  1.8853331e-03 -5.6201103e-03
   693 :  6.9823003e-13 -9.0398417e-13 -2.9758177e-13
   694 :  3.4450453e-09  1.1207862e-08 -1.6105935e-09
   695 :  4.9190993e-03 -4.9526459e-04  5.7619595e-03
   696 : -1.0122307e-02  5.7812306e-04 -1.5302353e-04
   697 : -2.7694201e-02 -1.5627500e-02 -1.2691049e-02
   698 :  7.0290553e-03  1.4398219e-03  5.7159196e-03
   699 : -1.2673524e-03 -1.5229707e-03  1.2941992e-04
   700 :  5.8005132e-12  7.0379895e-12 -2.5147178e-11
   701 : -7.4079514e-11  1.2801049e-10 -1.5215165e-11
   702 :  8.6819317e-06 -1.1429022e-05  6.4018042e-06
   703 :  4.7604534e-03 -6.5437225e-04  4.0856579e-03
   704 : -2.4072766e-02 -4.2045357e-02 -1.5847556e-02
   705 : -5.6021757e-08 -2.2542529e-07  4.0204078e-08
   706 : -2.5465108e-01  2.0511291e-01  5.3205317e-02
   707 :  1.3025708e-02 -5.3999963e-03  1.1631976e-02
   708 : -1.4336465e-02 -1.5739734e-03  2.9036590e-03
   709 :  3.9499752e-03  4.9435463e-02 -2.4663261e-02
   710 :  7.0471848e-05  1.2264846e-04  2.1719642e-04
   711 :  5.9093925e-03  5.9696106e-03  5.2212087e-03
   712 :  8.1092598e-03  6.5909079e-03  4.2006279e-03
   713 :  5.2063225e-03  1.0060991e-02  7.0162468e-03
   714 :  5.5326791e-03  1.9524509e-03  6.5119975e-03
   715 :  2.0055995e-03  8.4604322e-03  1.3864565e-02
   716 :  1.1990500e-09 -2.3732313e-09  2.4406730e-08
   717 : -9.3447797e-04 -6.4867286e-03 -6.8975386e-03
   718 :  1.8716286e-03  1.1241329e-02 -5.1370030e-03
   719 :  7.1681541e-03  8.6396936e-03 -2.5359288e-03
   720 : -2.7685542e-03 -7.5634857e-03  9.0656192e-04
   721 :  3.1408072e-02 -8.8367401e-03 -3.5974990e-03
   722 :  5.8495387e-07  1.3431532e-06 -5.4799064e-07
   723 :  3.7716752e-07 -2.8787949e-05  2.1606287e-05
   724 :  1.4580193e-06  1.0641574e-06  3.5414853e-07
   725 :  6.7876933e-03  6.3422261e-03  6.9425261e-03
   726 :  9.6953814e-03  7.5887495e-03 -2.8904578e-03
   727 :  1.0267119e-02  6.8766815e-03  6.8257518e-03
   728 : -2.4876344e-04 -4.9006181e-03 -6.7339470e-03
   729 :  2.3028442e-02 -1.2785687e-02 -8.7118029e-03
   730 :  6.8048423e-03  7.0685050e-03  7.9066383e-03
   731 :  4.8754537e-06 -3.4490987e-06 -1.9178790e-07
   732 : -1.4218073e-03 -2.8838255e-04 -4.1175453e-06
   733 : -4.7440004e-03 -1.4455746e-03  1.5556466e-04
   734 : -5.2681212e-02 -8.6074783e-01  9.4232773e-01
   735 : -5.6218287e-03 -6.3338902e-01  6.2667547e-01
   736 : -5.1429253e-03 -4.9095018e-03 -5.7716080e-03
   737 :  1.1836754e-02  1.0598426e-02  7.3315082e-03
   738 :  9.1139791e-04 -1.3942197e-03  1.4397296e-03
   739 : -4.4500390e-03 -6.9500361e-03 -6.5962933e-03
   740 :  6.4088824e-03 -2.6033505e-03  9.8475297e-04
   741 :  6.4968637e-03  1.0320306e-02  2.6015414e-03
   742 :  7.9139955e-03  4.9592649e-04  4.3521678e-03
   743 : -1.0346128e-03 -1.8428750e-03 -7.2717065e-03
   744 :  4.1090300e-03  2.7832477e-02  2.8567788e-03
   745 : -3.6967747e-07  1.1614639e-06  1.9374913e-07
   746 : -1.3448079e-05 -1.1393082e-05 -1.0749852e-05
   747 : -1.8735583e-03 -2.2276496e-03  1.0593231e-03
   748 :  5.7475264e-03  9.2091285e-03  8.9287443e-05
   749 : -2.0896417e-03 -1.0294603e-02 -5.0221931e-03
   750 : -8.1777527e-08  5.8647091e-08 -2.7975175e-07
   751 :  5.8547273e-03  8.9611195e-03  1.1528802e-02
   752 :  5.7895856e-02  1.5552304e-02 -2.0349470e-02
   753 : -1.2625161e-02 -8.3719449e-03 -7.5276793e-04
   754 :  3.6846711e-05  8.6989870e-05 -4.1065001e-05
   755 :  6.8800497e-03  1.9504286e-02  1.2383636e-03
   756 :  1.0856782e-02  1.2642267e-02 -8.9111760e-04
   757 :  8.4042447e-13  6.1649906e-13 -4.6770232e-13
   758 :  2.4287979e-02  3.2790137e-02  1.9282856e-02
   759 :  8.4676570e-03  2.0346604e-03  1.1286804e-02
   760 :  6.0546523e-03  1.3105730e-02  7.4979415e-04
   761 :  2.9423296e-03  1.2921556e-03 -6.2654493e-03
   762 :  2.7804942e-02  1.9001372e-02  3.1277734e-02
   763 : -7.5247924e-10 -2.6726128e-09  7.3515484e-10
   764 :  2.3435988e-10 -6.0956589e-10  3.5148458e-10
   765 :  6.2275219e-03  6.8672887e-03  1.0924642e-02
   766 :  2.0774754e-03  2.0186523e-02  3.1446193e-03
   767 :  3.4763310e-02  2.0446019e-01 -1.2283608e-01
   768 :  3.1014245e-07 -4.6252616e-07  1.0860397e-06
   769 :  6.8322533e-03  6.0800609e-03  9.5587406e-03
   770 :  1.5011179e-02  1.4093575e-02  1.9926898e-02
   771 :  1.0779234e-06  1.2095521e-02 -1.2494760e-02
   772 :  3.2775970e-03 -4.0256862e-03  2.9879468e-03
   773 :  1.2977953e-02  1.1508553e-02  1.5899343e-02
   774 :  1.9320075e-02  1.0166530e-02  6.8027715e-03
   775 :  3.9557664e-02 -2.6256345e-01  2.6553653e-01
   776 :  5.8113568e-03  1.2597497e-02  1.2639914e-02
   777 :  3.6884744e-03  7.4649610e-03  1.2715571e-03
   778 : -3.7177327e-03 -8.7650814e-03 -1.2965760e-03
   779 :  3.6096168e-05 -1.5080273e-04  4.3435877e-05
   780 :  3.3892960e-02 -9.3018592e-03  9.1007557e-03
   781 : -1.8725800e-07  3.4658600e-08 -2.8810803e-07
   782 :  1.5163362e-13 -3.5797134e-14 -3.2374238e-13
   783 : -2.3831720e-02  6.6456675e-03 -3.1666262e-03
   784 : -2.2492660e-02  9.1077837e-03 -5.3354064e-02
   785 : -2.5019226e-07 -1.0628799e-07 -4.5861364e-07
   786 :  2.9215204e-02 -1.5079758e-03  1.5154170e-02
   787 :  1.1529452e-03  1.8238549e-03  6.1197749e-03
   788 :  5.3764976e-07 -4.7543196e-07 -4.4887233e-07
   789 : -7.5666502e-06  2.9396100e-05 -3.8430575e-05
   790 :  1.1507999e-02  4.5650715e-03 -3.9114312e-03
   791 :  1.2215431e-02  8.8245293e-02 -4.5015594e-02
   792 :  2.5361761e-03 -5.5282548e-03  4.4297627e-03
   793 :  4.0151683e-03 -3.7246789e-03 -4.0651865e-03
   794 : -5.3981673e-03 -1.0932701e-02 -7.1065301e-03
   795 :  5.3525811e-03 -1.5186762e-03  8.5622898e-03
   796 : -3.1602947e-03 -9.3952827e-03 -4.0711864e-03
   797 :  9.8012801e-07  9.9060552e-07 -3.1373339e-06
   798 : -2.9709877e-03  5.7515572e-02 -6.1547017e-02
   799 : -2.6216412e-03  2.0633176e-03  4.6450348e-03
   800 :  5.5431893e-03  6.4140989e-03  9.7498974e-03
   801 : -1.7882158e-05  5.1622741e-06  4.7754237e-05
   802 : -6.9677956e-03 -3.6393482e-01  3.6041352e-01
   803 : -1.7331956e-03  7.0396477e-04 -1.6366125e-03
   804 :  6.0490354e-03  1.1040549e-02  9.8414032e-03
   805 : -5.5199664e-03  1.1877692e-03  1.2758240e-02
   806 : -9.8402334e-05  1.7580162e-05 -7.5442412e-05
   807 :  3.5901016e-07  2.0162128e-06 -1.1712988e-06
   808 :  1.7917306e-02  7.6527312e-03  9.1741157e-03
   809 :  7.5469910e-03  5.6970491e-03  2.2429056e-02
   810 :  4.1232205e-06 -6.9879931e-06  1.3778988e-05
   811 : -2.0505788e-13 -4.2642276e-14  2.6616206e-13
   812 :  9.5764316e-03  6.2369900e-03  5.2285696e-03
   813 : -4.1742891e-03 -2.1402676e-01  2.3874483e-01
   814 : -1.3409186e-12  5.2346118e-14  1.2358085e-12
   815 :  9.8512089e-17  1.2747488e-14 -3.7560624e-14
   816 :  1.5418937e-10 -1.0880523e-10 -2.1791262e-11
   817 :  2.5553370e-12  9.9796873e-13 -5.9463125e-12
   818 : -4.6852707e-13  2.7560163e-12 -1.9771259e-12
   819 :  1.9170396e-02 -1.5316810e-02  1.2138699e-02
   820 :  6.6465542e-13 -2.0495292e-12  4.5331293e-13
   821 :  6.5025072e-03  2.3048928e-02 -1.1377772e-02
   822 : -4.5518871e-02 -1.9307730e-02 -2.4089887e-02
   823 :  5.1993309e-05  9.4000739e-06  9.3361224e-05
   824 : -1.3265585e-03  2.7087918e-03  3.4619365e-03
   825 : -6.3273168e-10  6.8322659e-09 -1.0216189e-08
   826 :  2.7171704e-03  4.6154706e-02 -4.6119849e-02
   827 : -3.4677874e-05  3.1889805e-05  2.3507417e-06
   828 : -9.7485470e-04  2.4392779e-03 -1.1812462e-03
   829 : -4.2863428e-03 -8.5298848e-02  8.5207528e-02
   830 : -2.1243878e-04 -1.4426780e-02  3.1549938e-02
   831 : -1.7922583e-03 -2.2146963e-01  2.1676320e-01
   832 :  1.5346573e-02  3.3934112e-02  9.7481788e-03
   833 : -9.3428906e-03  2.9052819e-02 -7.6417573e-02
   834 : -8.3400569e-12  6.3962409e-12 -8.4766323e-12
   835 :  4.8546586e-14 -7.7834874e-14  1.3760740e-13
   836 : -2.7479121e-03 -4.2075595e-02  4.4957001e-02
   837 :  7.3049415e-07  2.1119508e-06  4.0630095e-06
   838 :  2.4122753e-04  5.7994986e-03 -5.5126523e-03
   839 : -3.6265720e-04 -1.7524037e-03 -1.7207513e-04
   840 :  4.7021655e-06 -2.7123154e-06  6.5082222e-07
   841 : -2.3007732e-04  4.9893444e-05  9.8468879e-05
   842 :  4.4639713e-03 -5.2760179e-03  9.4836392e-03
   843 : -8.6322205e-06 -1.1075978e-05 -3.2413630e-05
   844 :  3.1206620e-03  2.0160359e-02 -6.0417158e-03
   845 :  6.8759933e-09 -6.2383640e-10  1.0427235e-08
   846 : -5.7496498e-03 -1.7284142e-01  1.7258243e-01
   847 :  1.4101767e-02  3.1937725e-02 -1.0528263e-03
