Number of elements 912
   424 :  2.1985994e-10 -1.1845602e-10 -3.5145943e-11
   425 :  2.2170674e-13 -9.9013271e-13  3.6929898e-13
   426 :  6.1645834e-09  4.7799254e-09 -3.6837487e-09
   427 : -5.2679512e-09 -2.9219666e-09  1.4263797e-08
   428 : -1.5201852e-10  4.7448804e-10  2.5280607e-10
   429 :  6.3359225e-04  6.2130208e-04  1.5741239e-04
   430 :  4.8644066e-03 -4.4032681e-03  1.9643542e-02
   431 :  1.8980734e-05 -2.5189317e-05 -4.3119347e-06
   432 : -7.2307826e-07 -5.8227010e-07  9.8600174e-08
   433 : -3.9120362e-19  6.0640603e-19  1.9824454e-19
   434 : -6.7188283e-02 -7.8762410e-03 -3.8727362e-02
   435 :  1.1219770e-04 -5.5782667e-05  1.8525948e-05
   436 :  4.4112685e-12  1.4938946e-11 -2.6228814e-11
   437 :  7.8758816e-02 -2.2996960e-02  7.0273828e-02
   438 :  2.2352283e-02 -6.0975281e-03  1.4276969e-02
   439 :  2.7393628e-02  3.0165799e-02  1.8160775e-02
   440 :  9.9887387e-15 -4.0873748e-14  1.3623901e-14
   441 :  3.3123326e-20  2.5268894e-20 -5.5570664e-20
   442 :  2.7141236e-02  3.4680702e-02  1.6382908e-02
   443 : -3.0458030e-06  7.9411886e-06  2.2640200e-06
   444 :  3.5061756e-02  3.5008485e-02  2.9193741e-02
   445 :  3.7393020e-07 -1.8070463e-07 -1.1438510e-07
   446 :  2.9637075e-02  1.8406482e-02 -3.6464461e-02
   447 : -1.2766080e-08  1.8643043e-08  4.1336596e-09
   448 :  4.4991638e-04 -2.1875151e-03  2.5941831e-04
   449 : -8.5797165e-19  6.2556926e-19  1.4046113e-18
   450 : -1.0421340e-21  3.3703815e-20 -1.9705609e-20
   451 : -1.6235921e-02 -4.3552366e-02 -6.6939038e-02
   452 :  8.8114229e-03 -6.1305878e-03 -4.7934702e-05
   453 :  2.0287975e-02 -5.0957055e-03 -2.4799217e-02
   454 :  3.5705914e-02  2.5297628e-02  2.6654983e-02
   455 : -2.8338903e-09  5.0239080e-10  2.6255414e-10
   456 :  4.9234211e-04 -3.1352662e-05  4.0063621e-04
   457 : -2.1435000e-20  6.7651224e-22  5.1018895e-20
   458 : -3.0352102e-10 -1.7204655e-08  1.2984765e-08
   459 : -2.2560278e-04 -4.6505697e-05  5.8672911e-04
   460 :  5.4483597e-04 -2.7993616e-03 -9.0873979e-04
   461 : -1.0736176e-08  3.3580226e-08  2.7953399e-08
   462 :  3.9288024e-06 -8.5122255e-06  3.5422104e-06
   463 : -1.9117930e-15  1.3009257e-14 -2.5077885e-15
   464 :  1.8388430e-02  5.5962733e-02 -3.5602717e-03
   465 :  2.1394263e-04 -8.0305839e-05 -5.7826314e-05
   466 :  1.8672760e-02  3.0727475e-02  3.2158852e-02
   467 :  8.1088451e-15 -2.4486909e-15 -8.0669053e-15
   468 :  3.0633295e-13  1.3075210e-12 -4.7936679e-13
   469 : -3.0036677e-22  9.7656598e-22  2.4818557e-22
   470 : -7.7661615e-20  8.1454379e-20 -5.0592213e-21
   471 :  2.4873943e-11  1.1296086e-11 -2.6481702e-11
   472 :  1.7443066e-14  2.6272815e-14 -8.7750682e-14
   473 : -2.4546577e-03  5.3065156e-04  4.0840520e-03
   474 :  3.7245898e-17 -9.5308549e-19 -1.5723678e-17
   475 :  8.3662865e-11  5.3035666e-11 -6.4182994e-11
   476 : -9.6030751e-12 -1.5987088e-10  5.1560363e-11
   477 :  5.0370895e-22  3.6331715e-22 -2.2975844e-21
   478 :  7.7620617e-04 -5.0803527e-04 -4.1471857e-04
   479 :  8.2504832e-23 -2.0855232e-22  3.8667444e-23
   480 : -3.7094210e-02 -3.3926712e-02 -5.5724243e-02
   481 :  1.3208680e-10 -1.0833827e-09  2.4294843e-09
   482 :  1.4621551e-16 -2.0443049e-15  7.7799541e-16
   483 :  8.1722158e-03  9.3848452e-04 -1.3633359e-02
   484 :  5.3681628e-04 -6.0695895e-05 -6.8870646e-05
   485 : -2.7259212e-04  2.5163549e-04  5.3016884e-04
   486 :  2.7522430e-03 -1.9777609e-02  4.5044648e-03
   487 :  1.3976551e-03  1.0913167e-03 -3.4275356e-03
   488 : -2.6863313e-02 -2.0607785e-02 -1.6269319e-02
   489 :  5.7082803e-17  3.9035184e-17 -1.7152742e-16
   490 :  5.8866484e-15 -1.2987856e-16 -2.3188717e-15
   491 :  1.4084287e-15  3.6143748e-15 -2.3226056e-15
   492 : -5.9488317e-03  1.7852188e-03 -5.8365924e-03
   493 :  5.8555304e-03 -8.8987282e-03 -1.4074230e-03
   494 :  5.1002941e-03  4.0425119e-04  1.1620581e-02
   495 :  2.8757867e-07  4.1289074e-06  4.8115338e-06
   496 : -8.0610060e-13  3.7182246e-12 -1.8314185e-12
   497 : -1.3639747e-19 -5.2464445e-19  3.1525970e-19
   498 :  7.1441650e-18 -9.2416814e-18  1.7121589e-17
   499 : -6.5060294e-02 -1.3539710e-02 -2.6561426e-02
   500 : -3.2063192e-20  3.8262741e-20  4.8210567e-20
   501 :  7.7727559e-22 -4.0635423e-21  8.8317220e-22
   502 : -6.9829445e-03  2.4586305e-02 -6.0880645e-03
   503 :  4.7743936e-03  4.9319594e-03  4.8390203e-03
   504 : -4.7795086e-05  1.1764566e-04 -5.7444328e-05
   505 : -6.9097242e-02 -2.8613581e-02 -7.8305955e-03
   506 : -1.0670796e-14  2.7848299e-14  1.0687190e-14
   507 :  7.6965287e-13  4.8842979e-13 -2.2185316e-12
   508 : -2.8238028e-13  2.9700880e-14 -2.2164613e-14
   509 :  2.9531924e-04 -1.3916586e-03 -2.7590224e-03
   510 :  1.0921700e-12 -1.1262275e-12  3.8049615e-12
   511 :  2.0753164e-08 -5.3809092e-09 -1.5281537e-08
   512 : -4.7288149e-10 -1.6783847e-09 -7.4028070e-10
   513 :  1.0643495e-05  1.8027171e-05 -3.0357203e-05
   514 : -1.0854203e-05 -5.3072533e-05 -5.8212781e-05
   515 :  3.9867585e-02  4.9789273e-02  1.5193484e-02
   516 :  4.6917564e-13  1.4127884e-12 -9.0363819e-13
   517 :  7.1610614e-04  4.2807333e-02 -1.7854100e-02
   518 : -6.6214545e-05  3.2434321e-06  5.1869414e-05
   519 :  1.1580398e-07 -1.1905391e-07 -2.0275236e-07
   520 :  4.6647146e-07 -6.4498792e-07  4.2875678e-06
   521 :  3.8995285e-02  2.0085833e-02  2.2986202e-02
   522 :  5.2580131e-04 -2.4535491e-03 -1.1838464e-02
   523 : -2.7113801e-02 -1.2263636e-01  1.4378566e-01
   524 :  1.2560988e-05 -5.1447730e-05 -3.1677428e-06
   525 : -3.8065713e-05  4.9100525e-06 -6.4364795e-05
   526 : -2.1275329e-09 -6.7937626e-10  2.2331787e-09
   527 :  2.5309556e-17  8.1414328e-17 -1.8796543e-16
   528 : -5.8567490e-03  3.4951039e-02 -6.5360133e-03
   529 :  5.7287641e-04 -4.1627553e-03 -4.7397899e-03
   530 :  7.3254066e-03 -2.0307956e-02 -3.6661308e-04
   531 :  1.2342622e-03  1.0016926e-02 -4.9313386e-03
   532 : -1.0562414e-08  3.5932788e-08  6.5821703e-09
   533 : -1.2254871e-23  3.3976801e-24  3.7792411e-24
   534 :  2.7223676e-24  9.4423265e-24 -2.3021198e-23
   535 : -2.5703803e-16  1.7339192e-16 -2.5982264e-16
   536 :  2.3769052e-02  3.0427232e-02  3.4012638e-02
   537 :  4.8451428e-03  4.7628416e-03  5.1312631e-04
   538 :  8.7451876e-04  6.7250142e-05  3.2320812e-04
   539 :  1.9993859e-16 -7.6108614e-16  3.0796322e-16
   540 :  2.0395882e-15 -1.6797899e-14  1.0710736e-14
   541 : -2.7879981e-14 -4.8364986e-13  4.3979160e-13
   542 :  1.8757328e-06  6.8248289e-06 -1.1773996e-06
   543 :  9.8139319e-18  1.7659354e-17 -8.1262437e-18
   544 :  6.0110932e-06 -5.0655967e-06  1.1665521e-06
   545 :  2.1816384e-11 -1.0700946e-11 -4.6985374e-11
   546 : -1.5522346e-02 -1.5538350e-02  1.2988264e-03
   547 : -2.8373489e-15  6.6664536e-15 -8.2240815e-16
   548 :  3.0058660e-02  3.4774787e-02  2.2516460e-02
   549 : -1.0350930e-12 -6.0549765e-13  2.1501500e-12
   550 : -2.5360618e-03 -2.8193047e-03 -1.3151860e-04
   551 :  2.3276590e-02  9.1195140e-03  1.2049601e-03
   552 :  1.3153139e-02  1.2967548e-02  7.4336442e-03
   553 :  1.2057816e-03 -2.1237751e-03 -5.6822704e-03
   554 :  3.4096690e-12 -1.7004536e-11  5.2934121e-12
   555 : -7.3153534e-07  4.4272027e-06  1.9410317e-06
   556 :  5.6853702e-13  6.7282554e-13 -5.7095301e-13
   557 :  5.3128011e-02  3.5121264e-02  2.2261065e-02
   558 :  1.6437518e-03 -3.7495112e-03 -2.8004054e-03
   559 :  1.7691966e-02  1.7798616e-03  1.7513343e-02
   560 : -1.8723326e-03 -3.6903659e-03 -6.6002506e-04
   561 :  9.0078032e-03  3.4621561e-02  1.1498753e-02
   562 : -2.4939974e-09  1.5471157e-08 -4.8172592e-09
   563 :  3.8930680e-20 -2.1893244e-20  3.9041225e-20
   564 :  1.7477282e-03  9.9787934e-03 -4.9660108e-03
   565 : -3.5975281e-02 -7.0587851e-03 -3.4942166e-02
   566 : -1.9533391e-16 -5.7929512e-14  4.7864750e-14
   567 : -1.3607048e-06  3.2592033e-06 -5.0049921e-07
   568 : -1.9728340e-03 -4.2879562e-02  3.4821276e-02
   569 : -4.3974878e-03  8.2201404e-03  1.8439441e-02
   570 :  1.3002515e-11 -3.0096603e-11 -1.0768837e-11
   571 :  8.8531643e-08 -9.5478079e-07 -1.7078853e-07
   572 : -2.6658877e-21 -2.0102217e-21  6.3166884e-22
   573 : -5.8720344e-04 -6.7082743e-04 -1.0126832e-03
   574 : -1.0312316e-03  1.2470038e-03 -2.1925458e-03
   575 :  2.8402523e-02  9.0467507e-03  2.6292961e-02
   576 : -6.0489620e-05  2.5647542e-04  2.5697416e-04
   577 :  2.6145562e-02  4.1823555e-02  3.0663875e-02
   578 : -7.7905507e-23  1.9626941e-22 -8.0094189e-23
   579 : -2.2120369e-02 -2.0686752e-02 -2.1619745e-02
   580 :  3.8666607e-02  3.4514531e-02  8.2501168e-03
   581 : -5.0116906e-12  1.2445055e-11  1.3806200e-11
   582 : -1.4095502e-22 -1.5204721e-21  6.0809937e-22
   583 : -7.0775265e-11  4.8737636e-11  1.5694556e-10
   584 : -4.0802394e-19  7.1327611e-19  5.5268441e-20
   585 :  9.4184033e-03  1.3300324e-02  3.7539929e-02
   586 : -6.6714191e-15  2.4226202e-14 -8.4489094e-15
   587 :  2.3812826e-10 -6.0405673e-10  2.6131639e-10
   588 :  2.6178160e-14 -9.2107788e-14  1.2876205e-14
   589 :  5.7126359e-02  1.9242893e-02 -3.7458113e-03
   590 :  8.0870529e-03  3.8048045e-03  3.4530702e-02
   591 : -2.4839834e-21  3.4903136e-21  1.9839581e-21
   592 : -3.6271462e-13 -4.7836437e-13  1.3640954e-12
   593 :  1.2546435e-08  1.6361760e-08  1.6184975e-08
   594 : -2.4781498e-09 -1.7210018e-09  8.8716934e-10
   595 :  4.5791853e-04  2.0764981e-04 -6.4333385e-04
   596 :  4.9842860e-04 -6.4897083e-04  1.2664881e-03
   597 :  5.1319044e-08  1.8507006e-07 -5.2822099e-07
   598 : -2.1568586e-09  4.8641887e-10  1.0950590e-10
   599 :  4.9864093e-02 -8.7249735e-02 -7.4841885e-02
   600 :  4.8515800e-05 -7.9031977e-05 -9.6642375e-05
   601 :  1.4886270e-02 -3.8886388e-02 -3.2764455e-02
   602 :  5.7158329e-15  3.5798954e-16  2.4001638e-15
   603 :  2.1653518e-17  1.1908208e-16 -3.3094759e-17
   604 : -1.1763770e-10  1.1751883e-10 -1.2442431e-10
   605 : -1.2785163e-08  7.5150035e-08  8.3922885e-09
   606 : -3.3474027e-03 -1.3390217e-02 -1.0058293e-03
   607 :  9.3517196e-06 -3.6803536e-06 -7.7974394e-06
   608 : -5.9348137e-14 -9.4910279e-14  6.3019094e-14
   609 :  2.2886707e-11 -1.4903946e-10  4.1192775e-11
   610 : -7.6392239e-17 -2.1638244e-16  5.2326873e-16
   611 :  6.5290132e-03 -1.8725269e-02 -1.7895117e-02
   612 :  1.1863099e-05 -2.0362880e-05  4.9250999e-06
   613 :  9.9847726e-08 -1.8860002e-07 -2.3950786e-07
   614 :  1.3244681e-02  4.7921755e-02  1.4617810e-01
   615 : -5.1569208e-06  1.2436818e-06  9.8708913e-06
   616 :  5.8760435e-20  4.8521495e-19 -9.9174201e-20
   617 :  9.8539898e-07 -2.6382079e-08 -4.9094011e-07
   618 : -1.5036422e-09 -1.2092208e-09  1.3002473e-09
   619 : -1.3983052e-14  1.0982665e-15  3.2660620e-14
   620 :  1.5051850e-08 -9.1611640e-09 -6.3184404e-09
   621 : -1.2805727e-06  8.3507984e-06  9.5380656e-06
   622 : -3.1188805e-03 -1.6054386e-02 -4.9028819e-02
   623 :  1.9909740e-03 -1.9146410e-03 -4.0164968e-03
   624 :  2.4733902e-06 -2.1802425e-05  7.7136706e-06
   625 :  1.7350290e-07  3.9913754e-06 -1.9097900e-06
   626 : -1.3495761e-22  5.6796613e-22 -2.0034446e-22
   627 :  2.1792929e-17  2.2106602e-15 -2.2984848e-15
   628 : -5.6297281e-10 -1.0512236e-09  7.3615975e-10
   629 : -6.7303938e-03  1.8791886e-02  2.1664853e-02
   630 : -2.2382478e-02  1.2798542e-02 -9.8692060e-03
   631 :  4.6399481e-08 -2.9655296e-07 -5.1817200e-10
   632 : -8.4670889e-18  1.6987269e-17  3.4068368e-18
   633 :  1.5196340e-03 -3.4499167e-03 -3.0841833e-03
   634 : -3.7488187e-05 -2.7387134e-05  1.2691610e-04
   635 :  4.0256173e-02  1.4660354e-02  1.3985601e-02
   636 :  2.0627198e-03  3.2867511e-03  5.7765224e-03
   637 : -2.0196486e-02  3.6965642e-02  1.9304220e-03
   638 : -3.5681606e-02 -3.8428093e-02 -2.2143386e-02
   639 :  3.6174092e-02  3.9145313e-02  2.1576705e-02
   640 :  6.6706367e-03 -1.0340160e-02  3.7938049e-04
   641 :  2.0203124e-14 -4.4830745e-14 -2.0855392e-14
   642 :  2.5114438e-03 -3.2433590e-03 -5.2431398e-03
   643 :  3.9826647e-02  2.6697800e-02  2.2560063e-02
   644 : -1.2948452e-02 -1.8922065e-02  6.9439660e-02
   645 : -1.4285742e-04  3.5377444e-04  1.7064470e-04
   646 :  2.5338103e-06  1.9406757e-06 -3.4875674e-07
   647 :  3.1273195e-03  2.7243726e-03  4.7953849e-02
   648 : -4.0706262e-05  5.8049085e-05 -3.9055643e-05
   649 :  3.3395762e-02 -5.3629048e-03  1.8472240e-02
   650 :  3.4683754e-06 -3.9931412e-07 -1.4580469e-06
   651 : -1.0504821e-02 -1.7819175e-02 -3.6890264e-02
   652 :  7.6781674e-06 -5.0386317e-05  1.3598063e-05
   653 : -8.1411424e-03 -3.6422712e-02 -6.3968879e-02
   654 :  1.7491880e-10 -2.3394541e-11 -8.2915076e-11
   655 : -4.4534151e-06  1.4507984e-05 -3.2656924e-05
   656 : -6.4251110e-02 -5.7346148e-02 -3.4622124e-02
   657 :  4.8014537e-02 -2.5988217e-02  3.1241146e-02
   658 :  8.2198586e-05 -8.8625794e-05  1.2824789e-04
   659 :  3.8266732e-04 -2.1215736e-03  4.2443954e-04
   660 : -2.8527462e-02 -3.0796091e-03 -5.0425012e-02
   661 : -4.1761584e-02  3.0071349e-02 -2.4056167e-03
   662 :  9.9327651e-10  7.6672092e-10 -3.1139334e-09
   663 :  2.9925814e-02  3.0952141e-02  5.2832543e-03
   664 : -1.1780699e-02 -4.2190908e-03 -1.7475290e-02
   665 : -3.8742806e-02  2.8897148e-02  1.3223581e-02
   666 : -2.2372902e-18  2.0519880e-18  2.8233911e-18
   667 :  1.6306045e-11 -5.2654512e-12  5.0696140e-12
   668 :  9.3970788e-03  4.3742616e-03  6.8557761e-03
   669 : -1.7933087e-22  2.0624873e-22  3.1832648e-22
   670 :  3.8125372e-02  3.3795268e-02  4.6835882e-03
   671 :  3.0282761e-02 -3.1124864e-03  1.0709592e-02
   672 : -1.2967800e-02  3.7948570e-05 -1.1242530e-02
   673 :  4.5540580e-09  5.7162914e-09  3.4127253e-08
   674 : -1.1349743e-07 -2.9632672e-09 -2.5704610e-07
   675 : -1.0658634e-07  2.2538482e-08 -4.3158257e-08
   676 :  2.0252739e-04  6.4494806e-04  2.9806109e-04
   677 : -1.3086614e-05  7.2578985e-06 -1.0575184e-05
   678 :  5.2928255e-03  3.0509649e-03 -7.8126898e-03
   679 : -1.0200710e-03 -4.0826005e-04 -2.6704428e-03
   680 :  6.3397510e-04 -1.7245511e-03 -3.0347882e-03
   681 :  1.5892070e-12 -1.3323048e-12  4.3627394e-12
   682 : -6.2814789e-13  1.9059668e-12 -2.4325707e-12
   683 :  5.8510354e-11 -1.1240084e-10 -8.8925547e-11
   684 :  5.7313378e-15 -1.0011366e-14 -4.3170604e-17
   685 :  6.8290700e-05  4.1953235e-04  2.8648481e-04
   686 : -3.0288389e-07 -1.5302995e-08  3.3187809e-09
   687 :  5.0295355e-14  4.8073014e-14 -1.1041610e-13
   688 : -1.1782699e-08  8.8617489e-08 -8.0731416e-08
   689 : -3.9288007e-02 -4.0894025e-02 -1.7725896e-02
   690 : -5.0802267e-05 -2.3760512e-05  7.5896974e-06
   691 :  4.1006546e-04  2.2248962e-04  2.8049124e-04
   692 : -6.4637044e-05 -8.2427297e-05  2.2652673e-04
   693 : -3.0368799e-22  6.8012532e-22  4.5557698e-22
   694 :  4.2034383e-16 -2.4363460e-15  1.3757211e-15
   695 :  1.9232594e-03 -2.0065129e-02 -1.4860808e-02
   696 :  4.9906460e-03  6.0950742e-03  1.3821999e-02
   697 :  4.1811427e-05 -7.3566274e-05 -1.0609042e-04
   698 : -2.9388597e-02 -3.5439134e-02 -2.9272637e-02
   699 : -3.1636919e-09 -3.7637886e-09  1.2381099e-08
   700 :  1.2978097e-20  4.1318416e-21 -2.5558686e-20
   701 :  6.6797493e-19 -2.5739145e-18  9.5014537e-19
   702 :  2.7067895e-14 -1.2543317e-11 -1.2242019e-11
   703 :  4.0935156e-02  4.7527139e-02  4.3389303e-02
   704 :  3.1549432e-05  1.0171183e-05 -6.1752009e-05
   705 :  5.2309900e-15  9.8150607e-14 -4.9377475e-14
   706 : -1.0639528e-01  1.5007007e-01  8.8085332e-02
   707 : -2.4540903e-03  1.2233739e-02 -1.2719343e-02
   708 : -5.0078620e-03 -2.2376666e-03  5.5885649e-04
   709 :  1.6133661e-06 -1.1668127e-06  1.3676070e-06
   710 :  1.8931359e-09  1.7569121e-10 -3.8439285e-10
   711 :  2.7372409e-06  1.1970372e-06  3.6031298e-06
   712 :  3.0023901e-02  1.8384718e-02  3.4301839e-02
   713 : -3.1627034e-05 -1.6643056e-06 -5.9445748e-05
   714 :  3.0793245e-02  3.6745201e-02  2.1355637e-02
   715 :  3.9488367e-04 -8.6814434e-05 -3.7076247e-05
   716 : -2.2027761e-15  6.5472973e-15 -1.3540070e-14
   717 : -3.8751217e-03  1.0604728e-02 -3.6145021e-03
   718 : -7.4299444e-06  8.1009227e-06 -3.6220498e-05
   719 :  7.5146286e-03  1.9083701e-02 -6.0072796e-03
   720 : -3.2949816e-03 -1.2432270e-02  9.0041743e-03
   721 : -4.2887198e-02 -1.9399307e-02 -4.2774583e-03
   722 : -3.5589897e-13 -1.3802543e-12  5.5239911e-13
   723 :  1.7039723e-13 -3.9517394e-12  3.0110337e-12
   724 : -1.8336479e-12  5.5553853e-12 -1.7002654e-12
   725 :  2.7071128e-02  1.6803361e-02  5.6152909e-03
   726 : -5.9229251e-08  4.7191397e-08  9.6830378e-09
   727 :  2.1834665e-02  2.7145600e-02  4.8773421e-03
   728 : -5.1622747e-03  1.1302712e-02  1.3131453e-02
   729 :  1.1812110e-03 -1.0652266e-03 -1.1679672e-03
   730 : -4.4960355e-05 -9.4709031e-06 -4.2346898e-05
   731 : -8.1059769e-13  1.7643487e-12 -4.8464216e-13
   732 : -7.0315187e-10  3.2953660e-10  3.0149141e-10
   733 :  8.8822399e-05  1.2983491e-04 -6.2984532e-05
   734 : -1.6061282e-01 -1.0116541e+00  9.9632017e-01
   735 : -7.2766422e-05  2.7542064e-04 -2.9789335e-04
   736 :  1.1992993e-02 -1.9659841e-02 -3.6966122e-02
   737 : -2.6949541e-07 -5.8783763e-08 -1.5930777e-07
   738 :  6.1808120e-03  5.6380757e-03  3.8795588e-03
   739 :  1.5595867e-02 -4.0353163e-04 -7.1270048e-03
   740 : -8.8275736e-05  4.5756098e-04  2.0614472e-05
   741 : -2.6579867e-02 -2.9583459e-02 -1.0773198e-02
   742 :  9.7797784e-06  6.1111959e-06 -2.9400810e-05
   743 :  3.5269759e-04  2.0686150e-04 -2.4599225e-05
   744 : -5.5477407e-02  9.4286790e-05  1.8900156e-02
   745 :  4.2361635e-13 -1.0178829e-12 -5.5448401e-13
   746 :  7.2269380e-11 -1.2423485e-10 -2.8182128e-10
   747 : -6.5721668e-08  1.1277097e-07 -3.3351782e-07
   748 : -4.9073400e-05 -7.5627715e-05  3.7340004e-04
   749 : -4.5119842e-04  2.8798788e-02  1.3835372e-02
   750 : -3.3042522e-14 -9.0994500e-14  2.5272626e-13
   751 :  4.4091568e-04 -1.2636459e-02 -8.4766461e-03
   752 :  9.0091202e-06  4.6423390e-06 -1.4574730e-05
   753 : -5.7332188e-04  2.9501015e-02 -1.0269754e-03
   754 :  2.0724264e-12  3.4001503e-11 -1.4804159e-11
   755 :  2.5843187e-02  1.6156755e-02 -2.6075952e-02
   756 : -7.7293092e-07  6.9880085e-07  4.9286249e-07
   757 : -6.9110721e-22 -4.5891502e-22  4.5642341e-22
   758 : -6.2309328e-02 -1.1249456e-01 -6.7841585e-02
   759 : -5.0872120e-05  1.0695414e-05 -5.4889953e-05
   760 : -1.2046112e-08  3.6976969e-08 -1.9809909e-09
   761 : -1.1633312e-04  3.8606112e-05  2.6106100e-04
   762 : -8.0506367e-02  9.7813576e-02 -2.9397423e-01
   763 : -1.4623806e-16  4.3482687e-16 -1.4369882e-16
   764 : -1.2466122e-17 -4.0764685e-17  2.6161590e-17
   765 :  2.0725233e-02  2.2105048e-04 -5.7933506e-03
   766 : -2.4476908e-07 -2.6797188e-07 -4.4606765e-07
   767 : -1.3730192e-01 -1.1552032e-01 -1.9673953e-01
   768 : -2.6673137e-14 -6.3288105e-15 -1.6583848e-14
   769 :  2.3952678e-02  3.2736316e-02  3.3822449e-03
   770 :  4.0962154e-04 -6.3694018e-05  4.2426036e-05
   771 :  6.1001836e-03 -5.5105737e-03  2.6804334e-02
   772 :  1.9941886e-03  1.7401588e-02 -8.1595190e-03
   773 : -2.0746028e-06  2.1000098e-06  3.2433616e-06
   774 : -3.2464818e-02 -1.0082702e-02 -1.4118591e-02
   775 : -3.6987383e-03 -3.8297936e-01  4.5653831e-01
   776 :  4.4337924e-06  4.2882023e-06 -9.3913507e-06
   777 : -1.0453329e-04 -3.9984901e-05  3.9778040e-05
   778 :  3.3600946e-04  7.4138277e-06  1.7683914e-04
   779 :  5.8740814e-11 -7.2563012e-11  7.7678768e-12
   780 : -6.5353979e-02  1.7343245e-03 -6.8140802e-02
   781 :  2.6160560e-13 -1.3776871e-13  1.7915111e-13
   782 : -1.2369620e-22  1.0291488e-23  2.3636383e-22
   783 :  1.8518603e-04  1.8520810e-04  4.9166940e-04
   784 : -2.6635825e-05 -9.8854524e-05  3.6702189e-05
   785 : -4.2985825e-13  1.1964544e-12 -4.1311797e-14
   786 : -1.9765784e-02  6.6887301e-03 -5.8300596e-02
   787 :  6.6725414e-03 -2.8299683e-03  2.5203135e-03
   788 : -3.8895891e-13  2.9403341e-13 -2.6027714e-13
   789 :  1.6844066e-12 -8.0080911e-12  9.7401664e-12
   790 :  7.0919326e-04  2.9146817e-04 -1.5289264e-03
   791 : -4.9076953e-03 -4.9758535e-03 -7.6575329e-04
   792 : -9.3973539e-03  1.9515775e-02 -3.6395908e-04
   793 :  3.4272868e-03  3.1564317e-02  1.6697238e-02
   794 :  6.6321650e-04  3.3720137e-04 -4.4878599e-04
   795 : -1.6483889e-02 -2.8448758e-03 -7.1791954e-03
   796 :  3.0881695e-02  2.9012146e-02  2.0603066e-02
   797 :  3.6510703e-14 -1.2576599e-13  2.1186193e-13
   798 : -5.8185758e-04  3.6671792e-04 -6.5307761e-03
   799 : -3.3007648e-07 -3.7953841e-07  5.6888526e-07
   800 :  3.0546773e-02  2.0484037e-02  7.8893332e-03
   801 :  4.7169007e-12  6.2932848e-12 -1.6015396e-11
   802 : -9.2880201e-05  3.0974144e-04 -8.7170751e-05
   803 : -1.9706637e-10  1.8910232e-08 -7.6578410e-09
   804 :  2.1893411e-02 -7.0393372e-03  6.5105899e-03
   805 : -8.0070817e-05  2.1497550e-05 -7.2829409e-05
   806 :  4.3421162e-11 -7.9081698e-12  3.4137247e-11
   807 : -2.6309765e-15 -4.0237485e-14 -2.5658614e-14
   808 : -3.0968834e-02  7.8474003e-03 -4.4735405e-03
   809 :  3.1490606e-08 -1.0302898e-09  5.8969707e-08
   810 :  1.0612340e-13  1.0745806e-12 -2.4523327e-12
   811 :  2.8977190e-22  1.2560975e-22 -6.4297017e-22
   812 :  5.3475391e-06  1.3048684e-06  1.4825853e-06
   813 : -3.9005967e-05 -3.3736754e-05 -1.2467472e-04
   814 : -1.7873940e-21 -1.3576410e-22  2.0723054e-21
   815 :  1.6316011e-24 -1.1304770e-23  1.4042366e-23
   816 : -1.9941753e-19  1.4663035e-19  2.3534632e-20
   817 :  2.8731864e-20  5.5649990e-20 -1.1419377e-19
   818 :  4.3280035e-22 -3.6802228e-21  2.5877566e-21
   819 : -2.0194579e-06  4.6011928e-06 -7.2928335e-06
   820 :  7.1251754e-22 -2.0481375e-21  4.3523844e-22
   821 :  1.7442522e-02  5.3018825e-02  3.8546548e-02
   822 :  4.7038524e-04  1.2604781e-03 -2.3482737e-03
   823 :  2.1841362e-09 -5.7054213e-09  1.0326816e-09
   824 : -1.4389301e-09 -5.2740114e-10 -3.3223627e-09
   825 :  2.2235233e-16  2.9938049e-16 -9.1546179e-16
   826 :  7.7125476e-03 -1.5546103e-03  2.8811823e-02
   827 : -2.8192446e-11  1.8803612e-11  4.2013947e-12
   828 :  5.6891672e-08 -3.5620099e-07  1.3736016e-07
   829 : -4.0181719e-04 -9.4964356e-04 -3.7887025e-04
   830 : -5.3970265e-03  4.6226120e-02 -9.3725008e-02
   831 : -2.8219305e-03 -6.0525196e-01  5.1269339e-01
   832 :  8.0793301e-06 -2.1313287e-05 -3.5000432e-06
   833 :  6.7656372e-03  2.2942160e-01 -2.4722456e-01
   834 : -7.9843980e-21  7.4944134e-21 -1.3887789e-20
   835 :  2.6607701e-23 -6.7119403e-23  1.2572811e-22
   836 : -8.7135209e-05  2.0666816e-04 -6.7558330e-05
   837 :  6.7803139e-12 -3.5413493e-12  7.3542182e-12
   838 : -3.9408242e-03 -4.4897972e-03  8.3082198e-03
   839 : -1.0331808e-09 -1.0020419e-08  1.3200425e-08
   840 : -6.2019333e-12 -1.3416548e-11  3.4500454e-11
   841 :  1.1839213e-09 -4.4621242e-10 -2.5502530e-10
   842 :  2.3386073e-06  3.9781890e-06 -1.7670712e-06
   843 : -1.6141349e-10  2.4178247e-10  1.0642084e-10
   844 : -1.2287207e-05  1.2589337e-05 -1.6414921e-05
   845 : -1.0135950e-15  4.4963013e-16 -9.6238094e-16
   846 :  4.6611543e-04 -4.4695339e-04  6.6622085e-04
   847 : -6.4072295e-07  2.3328274e-07  4.5682790e-07
