Number of elements 912
   848 :  2.1897959e-59 -1.4928059e-58  6.3673302e-59
   849 :  9.6586965e-28 -3.2178349e-27 -6.0850432e-28
   850 :  2.6751012e-25  3.4359309e-24 -7.3291124e-24
   851 : -3.0679944e-27 -2.0624138e-26  2.6899794e-26
   852 : -1.4930938e-44  6.3572167e-44 -2.4955762e-44
   853 :  1.7386178e-10 -1.2697032e-10  4.9192419e-11
   854 :  1.1814433e-59  5.9289221e-59 -1.3313308e-58
   855 : -4.1081037e-09  1.1360122e-09  1.4161270e-09
   856 : -4.3656134e-12  3.8355842e-12 -4.5692356e-12
   857 : -1.7378464e-08  6.7927041e-09 -1.2372821e-09
   858 : -2.3679595e-14  4.6018375e-14 -9.4516268e-15
   859 :  3.1952786e-44  7.8374078e-44 -1.4391719e-43
   860 : -1.3758669e-16  3.0012222e-15 -1.3010548e-15
   861 :  1.4233540e-15 -1.2489199e-15  1.2592490e-15
   862 :  5.3257620e-17  2.1221164e-18 -9.0657935e-17
   863 :  3.3235385e-12 -6.7571177e-12 -2.1415852e-12
   864 : -7.9506414e-12 -8.3531021e-11  2.5102196e-10
   865 :  8.1259798e-08  1.1279712e-07 -3.3356860e-07
   866 : -4.6548733e-02  4.0619981e-02  7.0078799e-02
   867 :  1.6758196e-06 -1.8389953e-06 -8.1979114e-07
   868 : -1.4766227e-19 -1.3825547e-18  1.6992857e-18
   869 : -2.2769703e-19 -8.1366505e-20  1.4818167e-19
   870 : -2.9149679e-22 -3.4665260e-21  1.7970292e-21
   871 :  7.7273968e-10  6.8367019e-10 -2.3625048e-09
   872 : -1.5902381e-09  6.1998930e-10  3.7297621e-10
   873 : -8.4870058e-03 -1.0813851e-02  2.9476708e-02
   874 :  5.2407546e-02  2.4220247e-02 -2.4232811e-02
   875 : -6.4141012e-28  2.4885731e-28  3.1140523e-29
   876 :  2.4885725e-27  1.2574603e-26 -1.7612845e-26
   877 :  2.3727634e-51 -3.0792740e-51  3.7918799e-51
   878 :  3.5374960e-48 -8.7423026e-48  2.1573877e-48
   879 :  8.9413153e-32 -9.0971846e-32  9.3516277e-32
   880 :  1.1974215e-29 -3.2754827e-29  1.0274189e-29
   881 : -4.2584581e-50  1.4679155e-50  1.3179376e-50
   882 :  7.2201048e-48 -2.4757313e-48 -1.1992172e-47
   883 : -1.7706784e-31  1.0515317e-31 -3.5066448e-32
   884 : -2.4783458e-30  1.5503924e-29 -6.3631693e-30
   885 :  1.6580372e-14 -3.7238093e-14  1.4141265e-15
   886 :  2.6133534e-16 -6.1930288e-16  1.1850660e-15
   887 : -2.5723768e-15  4.7227860e-15  7.1820689e-15
   888 : -5.5393839e-15 -8.6667824e-14  3.7835705e-14
   889 : -3.1372955e-05  1.6502593e-04 -3.3656695e-05
   890 : -1.6824689e-05  5.7092807e-06 -1.3526548e-05
   891 :  2.5077875e-30  8.4545982e-29 -1.7219246e-28
   892 : -3.4321961e-26  6.3207811e-26  6.0779746e-27
   893 :  1.1191585e-16 -2.9330031e-17 -5.3419655e-17
   894 : -2.3400293e-15  2.0481253e-15  2.8336216e-15
   895 : -2.1526431e-05 -6.6201144e-05  7.0164195e-06
   896 :  1.7759470e-05 -3.0542158e-06 -1.0804157e-05
   897 :  3.5961361e-31  2.2102670e-31 -8.0339462e-31
   898 : -4.1238778e-29  5.9820148e-29  2.5888282e-29
   899 : -1.4303328e-06  3.5560910e-06  2.1568703e-06
   900 :  1.9576405e-06 -1.8436479e-07 -8.6429443e-07
   901 :  1.0021403e-19  4.5870556e-19 -1.0511503e-18
   902 : -4.9174697e-17  9.0374921e-17  1.1513000e-17
   903 : -7.6411045e-11  3.1302632e-10 -1.0382639e-10
   904 : -1.3107841e-11  9.5907628e-12 -1.7128283e-12
   905 : -5.0812993e-11  2.4672713e-10 -6.6998478e-11
   906 : -5.3572797e-07  5.8918991e-07  1.0065152e-06
   907 :  1.4362225e-07 -1.8002484e-08 -1.0380629e-07
   908 :  9.6331026e-12 -4.1364134e-12 -1.1207772e-12
   909 : -3.5654955e-11 -2.9840729e-10  1.6307143e-10
   910 :  6.9086515e-12 -8.4132923e-12 -1.0656570e-11
   911 : -1.2479053e-12  2.7342657e-13  6.6895703e-13
