Number of elements 912
   424 :  3.2444057e-05 -5.8572493e-05 -3.0736720e-05
   425 :  5.2388361e-06  2.3703310e-05 -7.2539235e-06
   426 : -7.9280689e-05 -1.3277105e-04  1.8431826e-04
   427 :  1.7673841e-03 -5.1880852e-05  8.0393891e-03
   428 : -1.1432119e-04  2.9447334e-04  2.5473102e-04
   429 : -4.7958313e-03 -6.6744610e-03  1.2818913e-02
   430 : -1.8236049e-03 -5.5607029e-03 -1.1293868e-03
   431 :  1.1446075e-02 -4.7134463e-03 -8.0755378e-03
   432 :  1.4080694e-02  9.7287208e-03  1.3878945e-02
   433 :  4.9900643e-10 -8.0620759e-10 -4.1814747e-10
   434 : -4.8826420e-03 -2.5218777e-03 -5.1854248e-03
   435 :  1.9688844e-02  9.9458939e-03  1.9402814e-02
   436 :  6.2037748e-07 -1.0850882e-05 -1.3102457e-05
   437 :  1.6569891e-02 -3.1960687e-02  1.7938662e-02
   438 :  9.2518600e-06 -1.9753391e-03  1.1745948e-03
   439 : -3.9264343e-03 -2.4972747e-03 -5.6536481e-03
   440 :  3.7915317e-07 -1.2659736e-06  2.9618026e-07
   441 :  2.2214176e-11  1.8497821e-11 -1.4771774e-10
   442 :  1.5659693e-03 -6.6747614e-04 -3.4553771e-04
   443 :  3.9623249e-02 -3.5863233e-02 -6.9986415e-04
   444 :  4.1736251e-04 -9.1495575e-04 -2.2151438e-03
   445 :  2.6446291e-04  4.0740359e-03  8.9839363e-03
   446 :  8.6410956e-04  1.8469735e-03 -4.7178173e-03
   447 :  1.3189526e-02  1.4516905e-02  6.2309066e-03
   448 : -9.3845133e-03 -6.2943226e-03 -9.1924095e-03
   449 :  1.5172238e-10 -2.5901394e-10 -8.1693411e-11
   450 : -1.5156295e-11  1.2794517e-11  6.5528735e-12
   451 : -6.8498551e-04 -2.4112185e-03 -5.9616602e-03
   452 : -2.3461502e-03 -1.5655899e-04 -3.1532705e-03
   453 :  6.8260529e-03 -2.5580843e-03  4.0780302e-03
   454 :  4.0885521e-03  4.7143666e-04  5.1618444e-03
   455 :  1.6589135e-04  9.5695583e-05  3.2333629e-04
   456 : -1.0565076e-02  1.0281693e-02  1.3552425e-04
   457 :  4.9052978e-11 -1.5113195e-10  2.3465302e-11
   458 : -6.9417383e-04 -5.6944566e-04 -9.9247389e-04
   459 : -1.2688080e-02 -1.7616711e-03  2.3793806e-03
   460 : -8.7025546e-03 -5.5598429e-03 -7.2495947e-03
   461 :  1.6152961e-02  2.2431582e-02 -6.4687599e-04
   462 :  4.9185143e-03 -6.4983230e-03  4.6941745e-03
   463 : -1.6508771e-07 -1.9323137e-07  3.3992969e-07
   464 :  1.0342663e-02  1.7704091e-02  6.9408891e-03
   465 : -1.2904636e-02  5.5704013e-03 -4.1258002e-03
   466 : -5.4643535e-03 -2.1779780e-03  4.6188494e-03
   467 : -3.0820500e-07 -1.7907150e-07  6.3681112e-07
   468 :  5.3854377e-06  1.5719563e-06  1.3283009e-06
   469 :  2.6362004e-14  1.4432177e-12  5.7446701e-13
   470 :  1.2828592e-10 -1.4932832e-10 -4.7206188e-12
   471 : -2.9036660e-05 -1.5444821e-05 -4.2125394e-05
   472 : -1.0080737e-06  1.1889671e-06  3.2596941e-07
   473 : -1.0945060e-02 -4.5640791e-03 -3.3822322e-03
   474 : -4.4095505e-09 -7.5453964e-09  3.1442140e-09
   475 :  1.0965669e-04 -4.0429671e-05  6.2705877e-05
   476 :  1.4504914e-05  2.3268246e-06 -4.0165618e-05
   477 : -4.7370347e-12 -2.5508308e-12  1.3800182e-11
   478 :  1.7693787e-03 -1.1486764e-02 -1.8597463e-02
   479 :  5.0570959e-13 -1.1911891e-12  1.4333682e-13
   480 : -4.8257530e-03 -2.9998437e-03 -3.7203127e-03
   481 :  3.6642085e-04  2.0452279e-04 -6.6104315e-04
   482 :  1.0000707e-07 -7.7051139e-08  1.6190570e-08
   483 :  9.4457041e-03  3.3207787e-03  5.9966175e-03
   484 :  1.1943857e-02  1.5323076e-03  5.2919227e-03
   485 :  2.9347587e-02 -7.3721747e-02  8.9241673e-02
   486 : -1.3408894e-04 -2.0301003e-03 -1.8861809e-04
   487 :  3.0638783e-03 -4.3021630e-03 -3.9662042e-02
   488 :  4.0794047e-03  7.2777644e-03  6.1044944e-03
   489 :  7.5731538e-10 -6.0670957e-09  1.0971547e-08
   490 :  1.9061479e-07  7.1746595e-08 -9.0010852e-08
   491 :  8.8562390e-08  1.4254937e-07 -9.5311489e-08
   492 : -4.5294126e-03  2.1568757e-03  6.4673283e-03
   493 :  2.6341485e-03  6.7439721e-03  5.9336436e-03
   494 : -1.0560551e-03 -3.2725115e-03 -4.5875557e-03
   495 :  1.2266144e-02  1.0850901e-02 -5.0433818e-03
   496 :  4.8373143e-06  3.2387893e-05 -5.6353393e-05
   497 : -1.7075928e-10 -1.2603022e-10 -1.1868266e-11
   498 :  1.1129544e-09  9.8651811e-10 -9.5719352e-11
   499 : -3.6841755e-03  1.5493482e-04  3.0919812e-03
   500 :  9.1346176e-12 -1.4259187e-11 -1.7544463e-11
   501 : -5.1095454e-12  2.1848223e-11 -4.1097430e-12
   502 : -4.0588913e-03 -3.0488184e-03 -1.9628362e-03
   503 : -5.7611837e-05  2.3969382e-03 -3.9324032e-03
   504 :  3.4709650e-04 -7.8295855e-03 -2.3895503e-03
   505 : -4.7035218e-03 -2.8346754e-03 -1.7394246e-03
   506 : -1.7480928e-08 -2.8917736e-08 -1.0131257e-07
   507 :  2.3838570e-06  2.6466544e-07  3.0149251e-07
   508 :  1.2528752e-06  1.9859344e-07  3.1788116e-07
   509 : -2.2381371e-03 -7.7840976e-03 -5.4855053e-03
   510 :  5.1008691e-06 -8.9804355e-06  7.7811987e-06
   511 :  5.0145726e-03  1.1877060e-02  2.5802071e-03
   512 : -4.1011047e-04 -6.1309912e-04  4.1908553e-04
   513 :  2.5874174e-03 -2.8238182e-02 -1.9937119e-02
   514 :  1.4880171e-02  1.9060976e-02  1.6086771e-02
   515 :  1.2569822e-02  2.0869847e-02  2.1755437e-03
   516 :  3.0200710e-06  5.7004802e-06 -3.4458688e-06
   517 :  3.8589692e-03  1.0558352e-03 -1.9085112e-03
   518 :  2.8320575e-02  8.3101460e-03  2.0186581e-02
   519 :  1.1389044e-02  2.8613529e-03  5.0398775e-03
   520 :  1.1568697e-02  5.2348873e-03  1.1321508e-02
   521 :  2.0095146e-03  6.2186657e-04 -3.4592949e-04
   522 :  4.2414284e-03  1.6153744e-03  3.6131247e-03
   523 :  7.7761626e-04  5.4779988e-02 -3.6060125e-02
   524 : -5.7510698e-03 -9.8786244e-02  1.0057099e-01
   525 :  1.3088352e-02 -2.8637175e-03 -3.2397192e-03
   526 :  2.1799097e-04  1.0478383e-04 -6.5061021e-05
   527 : -1.3589585e-09  3.7750467e-10  5.4698186e-09
   528 : -1.8259540e-02 -1.9789226e-03 -6.1216672e-03
   529 : -3.4788223e-03 -3.5779623e-03 -5.7628289e-03
   530 : -1.0716641e-03 -2.4625864e-03 -3.1447136e-03
   531 :  4.9367192e-03  2.9735016e-03  3.9141060e-03
   532 :  1.8769631e-03  9.4872433e-03  8.5919506e-03
   533 : -6.3656486e-14  9.5050020e-14 -1.3055317e-13
   534 :  1.4398439e-14  4.2754273e-14 -6.1160801e-14
   535 :  1.3380656e-08  5.3087086e-08  8.7820618e-09
   536 : -5.1786718e-03  4.7681472e-03  2.1920458e-03
   537 : -4.1757007e-04 -3.8389302e-03 -6.3671267e-03
   538 : -3.0819205e-03  2.8019089e-03  1.4212209e-03
   539 : -2.6702514e-09  6.0005536e-09  4.8763258e-09
   540 : -4.0684451e-08  4.9658117e-08 -1.9241095e-07
   541 : -4.0391364e-07  1.1657618e-06  1.6342296e-06
   542 :  1.2500147e-02  1.3139318e-02  1.3337805e-02
   543 :  1.2428826e-10  1.5913621e-10 -2.7439503e-09
   544 :  1.3289086e-02 -4.7641219e-03  2.0557420e-03
   545 :  1.6824764e-05 -1.8743201e-05 -4.2184892e-05
   546 :  7.4966445e-04  3.4921404e-03  3.7848189e-03
   547 :  2.0326831e-07 -4.7106313e-07  2.5710723e-08
   548 : -2.6172874e-03 -1.1046273e-03 -4.5375654e-03
   549 :  3.8625023e-06  2.4567038e-06 -1.1611268e-06
   550 : -4.8814483e-03  8.3093260e-03  7.1037673e-03
   551 :  6.5758082e-03  1.7788731e-03  3.3200300e-03
   552 :  3.6831058e-03 -9.5934473e-03  4.6794484e-03
   553 :  5.7875439e-03  9.4848954e-03  2.0534459e-03
   554 :  8.3959012e-06 -2.8699979e-05  6.8669932e-06
   555 :  9.1133964e-03  1.3916717e-02  9.7201555e-03
   556 :  2.9781316e-06  3.6590989e-06 -2.2981932e-06
   557 :  1.6125557e-02 -1.5735925e-03  5.5426264e-03
   558 : -5.1719026e-03 -4.9403745e-03 -7.4349974e-03
   559 :  2.6630945e-03 -1.3235707e-03 -2.7490822e-03
   560 :  3.1711957e-03  2.9205714e-03  1.7054838e-03
   561 : -3.7217945e-03  1.1294411e-03  1.2916834e-02
   562 :  2.9627853e-03  7.5237335e-03  3.5166381e-05
   563 :  1.0341557e-11 -5.8733824e-12 -1.2401887e-11
   564 :  3.0585647e-03  1.8871461e-03  1.6725329e-04
   565 : -5.0896771e-03 -4.5007200e-03 -3.1205306e-03
   566 : -7.3600566e-07 -7.1735045e-07  8.6698987e-07
   567 :  1.9327004e-02  4.0436502e-03  5.3372372e-02
   568 :  5.0730535e-03  2.1185001e-02 -5.4659891e-03
   569 :  6.3144873e-04  1.4734030e-03  1.8799382e-04
   570 :  1.0396620e-05 -3.3292042e-05 -2.2687084e-05
   571 :  1.1445559e-02  1.3999846e-02  4.9974364e-04
   572 :  1.0820787e-11  3.4697336e-11 -1.5699297e-11
   573 : -1.0900867e-02 -8.4443320e-03 -2.5598450e-03
   574 : -7.6367188e-03  7.9719563e-05 -8.7147159e-03
   575 :  1.0127633e-03  2.8437200e-03  5.1529986e-03
   576 : -6.2153003e-03 -9.6306557e-03 -1.0577994e-02
   577 :  7.5962877e-03  5.8757142e-03  6.0678200e-03
   578 :  5.6134244e-13 -1.9813486e-12  1.2114792e-12
   579 :  5.6046387e-03 -2.0047890e-04  7.8289927e-03
   580 :  4.1052587e-03  4.7726009e-03  1.6914311e-03
   581 :  8.0018116e-08 -1.5478474e-05 -1.0668090e-05
   582 :  4.8265947e-13  5.6762725e-13 -1.3861060e-13
   583 :  7.2240035e-04 -1.5097156e-03 -6.9302130e-04
   584 : -1.7328075e-10  3.6171879e-10 -2.3676873e-11
   585 : -6.0286260e-04 -4.6318389e-03 -2.0836489e-04
   586 :  2.0317217e-07 -1.0100683e-06  5.8622031e-07
   587 :  8.4880438e-05 -1.2022356e-04  2.4670352e-04
   588 :  1.0737108e-06 -1.1698485e-06 -2.9086458e-07
   589 : -5.1226439e-03  1.1923232e-03 -8.8670213e-03
   590 :  7.2581003e-03  5.0973667e-03  3.8572602e-03
   591 :  2.7904515e-13 -1.4468890e-13  1.0464662e-12
   592 :  4.9192981e-06  8.3965791e-07 -8.3648860e-06
   593 :  6.1621892e-03  6.1993880e-03  6.8266211e-03
   594 :  2.1158399e-03  5.6143622e-03 -1.9579852e-03
   595 :  6.8225780e-03  1.9114042e-02 -1.0450388e-02
   596 : -2.8210588e-02 -2.7587792e-01  2.5686798e-01
   597 :  5.9773230e-03 -4.5342681e-03  9.7510691e-03
   598 :  4.4837355e-05 -3.3660431e-04  3.4399474e-04
   599 :  9.8057064e-03 -8.6642391e-03 -1.0726763e-02
   600 : -2.4130243e-02 -2.5781278e-03 -1.1802307e-02
   601 :  2.1279115e-03 -2.9851311e-03 -4.5806229e-03
   602 : -1.1352533e-07 -4.0699243e-07  2.1732077e-07
   603 :  6.2992114e-09 -3.9158492e-09 -3.2353457e-09
   604 : -9.2094739e-05  4.9878853e-05 -9.9291856e-05
   605 : -1.1818712e-03 -1.1538188e-03 -1.3689137e-03
   606 : -5.8601732e-04  3.1514974e-03  2.0093188e-03
   607 :  1.4484862e-02  3.3800976e-03  9.9365800e-04
   608 :  4.5236672e-07  8.7547826e-07 -4.4419800e-07
   609 : -1.6761814e-05  1.8936994e-05 -1.8552405e-05
   610 :  1.6715057e-08  2.9937261e-08 -8.0699616e-08
   611 :  2.9206744e-03  2.8949831e-03  7.3744940e-04
   612 :  2.2423840e-02 -9.2403120e-03 -7.4181250e-03
   613 :  1.3705511e-02  7.6868655e-03  4.2259974e-03
   614 : -1.4763692e-03  1.1753702e-01 -7.9061114e-02
   615 :  3.1030119e-02 -2.8380172e-02 -4.2654012e-02
   616 : -5.4697051e-10 -4.6496101e-10  9.8897085e-10
   617 :  1.5003896e-03  3.6906378e-03  4.9258634e-03
   618 :  3.9688053e-03  1.5835955e-03 -2.6350759e-03
   619 : -5.3214831e-07  6.6119190e-07  5.6864062e-07
   620 : -1.7738036e-03  6.0650754e-04 -8.9520109e-04
   621 :  1.5426296e-02 -5.0709301e-03  8.8396377e-04
   622 :  1.1342817e-03 -5.0928266e-03 -3.7135188e-03
   623 :  2.3782137e-03 -9.2439159e-03 -6.4256735e-03
   624 : -1.1877837e-03  1.5271471e-03  4.2466392e-03
   625 : -1.1076743e-02 -1.7246678e-02  1.8066406e-02
   626 :  9.6463920e-13 -4.2548845e-12  1.5573699e-12
   627 : -3.4734787e-08  1.4996489e-07 -6.9730832e-08
   628 : -1.2475035e-03 -1.6045308e-03  8.5551432e-04
   629 : -6.5876988e-03  2.3016215e-03 -1.6220452e-03
   630 : -1.7010060e-03  4.0959803e-03  8.2908532e-03
   631 :  1.2580066e-02  7.2400068e-03  1.1249397e-02
   632 :  7.1413527e-11 -3.7666485e-10 -3.6267426e-10
   633 :  1.1389289e-02 -4.9371237e-04 -4.1021471e-03
   634 :  8.8218606e-03  5.8510142e-03 -1.2457768e-02
   635 : -3.7666153e-04  1.2651346e-03  2.5679948e-03
   636 :  7.3435062e-03  2.4839989e-03 -1.7109990e-05
   637 :  1.1358373e-03  1.1426533e-02  2.6849074e-03
   638 : -8.1350037e-04 -2.0065787e-03  3.6998897e-04
   639 :  2.1326448e-03  5.0220054e-03  6.3456688e-04
   640 :  2.5977130e-03 -1.0448348e-03  1.8528528e-03
   641 :  9.6847422e-07 -2.7812497e-06 -2.9837447e-08
   642 : -2.5186890e-03 -1.1030551e-02 -3.9059629e-02
   643 :  1.0679305e-03 -3.1814118e-03  2.3768559e-03
   644 : -9.2326558e-03 -3.2130547e-02  1.6208112e-02
   645 : -6.4217085e-03 -9.7664995e-03 -1.2348564e-02
   646 :  1.2572636e-02  1.3826453e-02  1.3402146e-03
   647 : -1.8748419e-02  1.2890198e-02  9.1008117e-03
   648 : -1.4832305e-04 -3.9850081e-03  6.3229555e-04
   649 :  7.4443071e-04  9.1969790e-04 -2.7025222e-04
   650 :  1.7079046e-02  1.2481994e-02  6.6663420e-03
   651 :  4.1242604e-02  4.6580107e-03 -2.8617272e-02
   652 :  1.5393296e-02  1.6507513e-02  8.0187994e-03
   653 : -1.1642061e-03 -2.1591208e-03 -5.9442791e-03
   654 :  3.2825089e-05 -3.2535405e-05 -4.0612519e-05
   655 :  6.9963208e-03  5.6457517e-04  4.2967819e-03
   656 : -3.7674989e-03 -2.6560066e-03 -2.4856125e-03
   657 :  1.6900849e-02  6.8537212e-03  7.6758225e-03
   658 : -8.7451030e-03  2.4578175e-03 -2.5957485e-03
   659 : -8.4241583e-03 -7.9230129e-03 -9.4987493e-03
   660 :  2.3798138e-04  1.7168982e-03 -3.9218277e-03
   661 : -9.8044260e-03 -5.7653977e-03 -1.0251241e-04
   662 : -3.9489772e-04 -2.0798439e-03  6.6942341e-03
   663 :  7.6212300e-04 -2.0456982e-03 -4.0275349e-03
   664 : -7.9037702e-03  2.1828571e-02  1.0965096e-02
   665 : -3.8448716e-03 -4.7141039e-03 -5.3011448e-03
   666 :  6.7994597e-10 -1.1330525e-09 -7.1777726e-10
   667 : -1.6339077e-05  3.4522129e-07 -8.8002026e-06
   668 : -4.1727238e-03 -1.1245304e-03  4.1695616e-03
   669 :  1.5622674e-12 -1.8787013e-12 -3.5017793e-12
   670 : -3.0751027e-03  2.7464156e-03  5.6723603e-03
   671 :  1.5503309e-03  1.5478685e-04  2.7532856e-03
   672 :  7.3551481e-03  6.1514082e-03  6.8284325e-03
   673 :  8.3350441e-03  6.0581960e-03  6.9793423e-03
   674 : -5.8965540e-04  6.3051091e-03  7.6776683e-03
   675 :  5.9471361e-03  9.1862183e-03  4.5644824e-03
   676 : -1.4139666e-02 -1.3654878e-01  1.1918630e-01
   677 :  8.8885677e-03  1.1033300e-02  7.6720831e-03
   678 :  2.3811062e-03  2.7308989e-03  6.7570975e-03
   679 : -1.0551784e-02 -1.8297955e-03 -6.5810106e-03
   680 : -9.2416211e-03 -3.1276570e-03 -3.7040707e-03
   681 :  4.3922078e-07  2.1785357e-06 -3.9085812e-06
   682 :  4.6474039e-06 -5.0873973e-06  1.2911413e-08
   683 : -2.8419162e-05  4.3322570e-06  1.9847827e-05
   684 : -1.1961772e-06  9.6589957e-07 -7.8449384e-07
   685 : -4.5091117e-03 -8.0396653e-03 -9.0080159e-03
   686 :  6.4153894e-04  5.6795175e-03  3.2358217e-02
   687 : -8.8815147e-07 -2.9760666e-06  9.4955564e-06
   688 :  1.0263947e-02  1.4225225e-02  7.1699403e-03
   689 : -5.2739763e-03 -3.0498081e-03 -5.2569931e-03
   690 : -2.9985258e-03  5.6543451e-03  1.1783142e-02
   691 : -7.9889120e-03 -1.0718255e-02 -8.5001264e-03
   692 : -6.5559126e-03 -6.8346932e-04 -9.9211805e-03
   693 :  1.0942918e-12 -4.1142914e-12 -2.9841647e-12
   694 :  2.3555618e-08 -9.4012824e-09 -5.2306676e-08
   695 :  3.6948051e-03  3.3405049e-03  5.9801137e-03
   696 : -9.0678894e-03  4.6223745e-03  1.1731526e-03
   697 : -2.9176520e-02  5.2688767e-03  4.1210549e-03
   698 :  2.1691101e-03  6.4964833e-04  6.3731506e-04
   699 :  2.1875825e-03 -2.6587898e-03  7.1768796e-03
   700 : -9.6225717e-12 -2.1112892e-11  4.8406626e-11
   701 :  3.2148334e-10 -1.2430806e-09  4.4415147e-10
   702 :  2.4977039e-06 -3.8167904e-05 -1.8642361e-05
   703 :  7.5316817e-03  2.9046711e-03  6.5234213e-03
   704 : -2.7012079e-02 -4.7533571e-02  1.7663305e-02
   705 : -1.4009232e-07 -7.9594450e-08 -1.7145492e-07
   706 : -2.6276356e-01  2.2281237e-01  5.5260009e-02
   707 :  5.6685307e-03  1.0676825e-02 -7.5299527e-03
   708 : -1.6078259e-03 -1.7613233e-03 -6.6651781e-03
   709 :  3.6615808e-03  5.9029441e-02 -3.4094264e-02
   710 : -1.1176895e-03  4.7012299e-04  3.8316064e-04
   711 :  7.5683380e-03  7.4085994e-03  9.8320850e-04
   712 :  1.1598552e-04 -3.1905497e-04 -8.3654001e-04
   713 :  1.8420089e-03  1.0112260e-02  1.3778044e-03
   714 :  6.1524691e-03  3.9714327e-03  5.5068467e-03
   715 : -8.8547130e-03  5.4811662e-03  1.0096670e-02
   716 : -3.9867240e-08  4.0822810e-08 -5.1961733e-08
   717 :  2.8923752e-03  1.1969134e-03 -1.7351457e-03
   718 : -5.0877048e-03  6.9365911e-03 -2.8358594e-03
   719 :  1.2399775e-02  4.6307667e-03 -9.3392592e-04
   720 :  4.2949340e-04 -6.0014802e-04  2.4954791e-03
   721 :  1.1686659e-02  7.1179878e-03  6.0335566e-03
   722 :  3.4441509e-06  1.3521019e-06  4.6118259e-07
   723 :  8.0139109e-06 -5.8979096e-05  3.2054096e-05
   724 : -1.4847661e-07 -5.5562305e-06  2.9699253e-06
   725 :  1.8913859e-03 -2.3446901e-04  1.6477212e-03
   726 :  9.8374703e-03  1.4895653e-02  1.1534443e-03
   727 :  6.4245369e-03  2.1791946e-03  1.3431314e-03
   728 :  2.8538160e-03  2.9838385e-03  1.0695784e-03
   729 :  2.7989008e-03 -1.9274744e-02 -9.6301940e-03
   730 :  1.5015862e-03  6.2603818e-03  4.1092993e-03
   731 :  7.1913889e-06 -3.1516517e-06 -5.6299219e-07
   732 :  5.0678008e-04 -8.6255157e-04 -1.0147277e-03
   733 : -4.6949835e-03 -4.4151395e-03  1.0427998e-03
   734 : -7.0419153e-02 -8.3600438e-01  8.8540041e-01
   735 : -1.1848505e-02 -6.0516458e-01  5.8167018e-01
   736 :  2.8075864e-03  3.7327503e-04 -2.4560663e-03
   737 :  1.0461965e-02  1.1236661e-02  6.9201504e-03
   738 :  2.7305744e-03 -3.8361670e-03  2.4154166e-03
   739 : -6.0546515e-03 -2.3740911e-03 -7.1523079e-03
   740 :  3.5041525e-04 -8.6492412e-03 -4.7470239e-03
   741 :  8.0955950e-03  9.4432505e-03  7.5753037e-03
   742 : -1.6618453e-03  1.4288055e-03  6.1561996e-03
   743 : -8.2015032e-03 -4.7221978e-03 -8.7808827e-03
   744 : -2.7439883e-03  2.3516112e-02  3.3216288e-03
   745 :  2.8301676e-07  1.2482113e-06  1.3569736e-06
   746 : -2.5573798e-05  3.0086292e-05  4.8912735e-05
   747 : -6.1056736e-04  7.5004814e-04  7.5351168e-03
   748 :  6.1813777e-04  6.1359134e-03 -8.4444132e-03
   749 :  5.7621904e-03  2.5712587e-03  3.2371929e-03
   750 : -3.3256788e-07 -2.0430856e-07  4.7103699e-07
   751 :  3.6740901e-03  4.4440960e-03  6.6630369e-03
   752 :  4.0865702e-02 -2.4206216e-03 -2.8741125e-02
   753 :  1.7387445e-03  4.9919347e-03  7.0630685e-03
   754 :  3.2406075e-04  3.5518385e-04 -9.8857705e-04
   755 :  7.2236779e-03  1.6769230e-02 -1.2674341e-03
   756 :  7.9531783e-03  4.7912956e-03  1.8008549e-03
   757 : -9.5364988e-13 -4.0852366e-13  1.1452481e-12
   758 :  9.8305711e-04  1.4394453e-02  6.0269998e-03
   759 :  4.4775960e-03  5.9536943e-03  1.3041882e-02
   760 :  1.5118439e-02  1.0404375e-02  8.9127965e-03
   761 : -1.8221886e-03 -5.1801539e-03 -9.4526058e-03
   762 :  5.7534156e-03 -3.4664618e-02  6.0834214e-02
   763 : -1.5923513e-08  3.7598561e-08 -1.1494585e-08
   764 : -1.1337577e-09 -6.0908920e-09  3.4563305e-09
   765 :  5.2528622e-03  4.4096521e-03  6.6371795e-03
   766 :  9.3863865e-03  1.2262939e-02  2.7814231e-02
   767 :  2.8884450e-02  7.4826583e-02 -2.9537389e-02
   768 :  9.8669198e-07  8.2050726e-08  2.3749478e-06
   769 :  7.3408028e-03  6.8016827e-03  6.8264244e-03
   770 : -5.3780362e-04  1.1215521e-02  1.3739613e-02
   771 : -1.7255155e-04  1.5198430e-02 -1.1832183e-02
   772 : -4.5420768e-03 -4.8628821e-03 -5.2761138e-03
   773 :  2.8243661e-02  9.0516874e-03  4.2029203e-03
   774 :  7.4943634e-03  7.3341795e-03  2.9213251e-03
   775 :  1.3659956e-02 -2.3351405e-01  2.3114631e-01
   776 :  1.0721587e-02  1.2063824e-02  8.2579263e-03
   777 : -4.9848182e-03  1.8100417e-03 -4.3027053e-03
   778 : -5.5281529e-03 -1.0026055e-02 -4.4760551e-03
   779 : -1.2730721e-04 -1.8255223e-04  1.0084045e-04
   780 :  1.0217937e-02 -3.5456305e-03  2.1792554e-02
   781 :  6.3127896e-07 -3.8983733e-07  3.3843873e-08
   782 : -7.5800015e-13 -2.0686661e-13  1.4363239e-12
   783 : -2.8345170e-02  3.0197652e-03 -1.9706016e-03
   784 : -7.4280001e-03  3.9514298e-02 -5.5205449e-02
   785 : -1.1222148e-06  2.4314406e-06  5.2633928e-08
   786 :  1.9153062e-02  1.0563345e-03  2.8381521e-03
   787 :  2.2350888e-03  1.9503884e-03  4.0264879e-03
   788 :  3.4287356e-06 -7.4150017e-09  1.1980112e-06
   789 : -4.7398940e-05 -6.6570224e-06 -1.3663270e-04
   790 : -1.4906744e-03 -4.7565229e-03 -5.3572149e-03
   791 : -1.6332624e-03  6.8157277e-02 -7.4263750e-02
   792 : -5.4684654e-03 -5.4649326e-03 -3.9029878e-03
   793 : -4.2460279e-03 -1.4234293e-03 -4.1659642e-03
   794 : -9.2479442e-03 -8.6626725e-03 -6.3533818e-03
   795 : -1.5714862e-03 -6.9809741e-03 -1.1710646e-03
   796 : -8.6644094e-04  6.5911967e-04 -3.4845891e-03
   797 :  1.1015039e-06  1.6723758e-06 -4.5218919e-06
   798 :  7.0648204e-03  6.5596764e-02 -5.1689936e-02
   799 : -9.5940940e-04  8.0468692e-03  1.0011493e-02
   800 :  6.1373436e-03  5.3599967e-03  7.4667765e-03
   801 :  2.5435423e-05 -1.1311962e-04  8.2546212e-05
   802 : -1.0780726e-02 -3.4669235e-01  3.3091124e-01
   803 : -1.0665809e-03  8.0908814e-03 -2.8495182e-03
   804 :  5.2017176e-03  6.7585215e-03  7.3703395e-03
   805 : -1.5252942e-02 -6.4788725e-03  1.2656718e-02
   806 : -3.7816014e-05 -1.6678124e-04 -1.9820465e-04
   807 :  1.6310657e-06  4.6805340e-06 -2.2797011e-06
   808 :  1.0699999e-02  6.1988419e-03  5.2922796e-03
   809 :  9.0377390e-03 -9.8823312e-03  3.4911327e-02
   810 : -6.0591434e-06 -1.2148222e-06  3.2644518e-05
   811 :  6.9281015e-14 -2.7070875e-13  7.7230091e-13
   812 :  1.0308718e-02  6.9343631e-03  5.5463725e-03
   813 : -7.5418080e-03 -2.3632406e-01  2.4707890e-01
   814 : -1.8184093e-12  1.7292527e-13  1.4826486e-12
   815 : -9.0423721e-14  4.8903356e-14 -8.6453089e-14
   816 : -5.5919290e-11 -1.6145809e-10  9.4091390e-11
   817 :  3.0214262e-12  3.3909890e-11 -4.1792549e-11
   818 :  1.2929791e-13  2.3549126e-11 -1.8443093e-11
   819 :  8.5827965e-03 -1.3007368e-02  2.0246043e-02
   820 :  1.3743132e-12 -4.9046054e-12  1.0947953e-12
   821 : -1.5912527e-03  1.6377354e-02 -9.2539035e-03
   822 : -4.3109253e-02  7.9774297e-03 -4.3488667e-02
   823 :  2.8851996e-04 -8.2061702e-04  2.6979964e-04
   824 :  7.3341066e-04  2.2930073e-04  1.4101316e-02
   825 : -2.2581360e-08  1.2083445e-08  3.2798485e-08
   826 :  2.3378537e-03  4.3699386e-02 -3.4291850e-02
   827 : -1.7916923e-04  1.1707149e-04  2.5075845e-05
   828 :  1.5588128e-04  6.2901516e-03 -3.2243154e-03
   829 : -4.1776896e-03 -8.6816247e-02  7.6788469e-02
   830 : -2.0894981e-02 -5.5629788e-03  4.0993274e-03
   831 : -8.2756027e-04 -2.3720415e-01  2.0546058e-01
   832 :  1.8175115e-02 -6.2721911e-03  5.7698127e-02
   833 : -5.2825738e-04  8.8634730e-02 -1.1141565e-01
   834 :  8.6291578e-12 -9.0475858e-12  3.3333995e-12
   835 :  2.0346511e-13 -2.1357891e-13  4.6254717e-13
   836 : -1.0035516e-02 -4.2103095e-02  4.1215668e-02
   837 : -8.6857754e-06  7.3322487e-06 -1.2306879e-05
   838 :  2.7881054e-03  3.9215877e-03  2.8195174e-03
   839 : -2.4555441e-03 -3.9682389e-05  2.7677608e-03
   840 :  1.2172699e-05 -1.2538587e-05  1.7921046e-05
   841 : -1.1875362e-04  4.5879019e-05 -3.0109050e-05
   842 :  4.4388676e-03  1.4733452e-05  2.9645397e-03
   843 : -1.0916377e-04  1.9067639e-04 -1.0190222e-05
   844 :  3.4677194e-03  1.6588266e-02 -7.0360970e-03
   845 :  7.0307600e-09  1.8114753e-08 -2.6225927e-08
   846 : -9.8432803e-03 -1.6387174e-01  1.3563401e-01
   847 :  1.6398928e-02  4.7181451e-02 -1.5532974e-02
   848 : -9.4132639e-16  1.2712158e-14 -5.6703691e-15
