Number of elements 912
   848 : -3.0597632e-22  8.2430211e-21 -3.8000828e-21
   849 : -9.0419033e-07  2.0466314e-06  1.7184958e-06
   850 :  3.3785246e-06 -3.6181950e-06  1.1128417e-05
   851 :  3.8297942e-07 -4.5018379e-07 -8.3749840e-07
   852 :  3.4433912e-14 -9.1910393e-14  4.0259936e-14
   853 :  9.2780542e-03  4.2470370e-02 -1.1966217e-02
   854 : -1.5028272e-23  1.4705351e-21 -9.1756554e-22
   855 : -3.2381656e-02  7.8266952e-03 -1.9319935e-03
   856 :  4.1237207e-02  1.0050800e-02  2.1830746e-02
   857 : -2.6877939e-02 -3.3547424e-03 -2.5458938e-02
   858 :  2.2376981e-02  2.2497407e-02  1.8127713e-02
   859 :  1.1116482e-13 -2.1323924e-13 -1.2824621e-13
   860 :  1.6066311e-02  2.1094102e-02 -6.3166179e-03
   861 : -2.9302513e-03  3.1003536e-04 -2.6392291e-03
   862 : -2.4300805e-03  4.7117253e-04  4.3276983e-04
   863 :  1.9220337e-02  3.1018075e-03 -2.3497625e-04
   864 : -4.1528354e-03  1.9688251e-03 -7.7347318e-03
   865 : -9.4374510e-04  2.1118899e-01 -2.4351096e-01
   866 :  5.5447590e-02 -3.8078004e-02 -6.1106297e-02
   867 : -2.0079300e-02  3.4248722e-04 -2.7051245e-02
   868 : -1.5849253e-04  3.6496985e-05  5.3142697e-04
   869 :  8.2022291e-05 -3.2717327e-05 -7.3406701e-05
   870 : -1.8471474e-04  3.4352032e-04 -1.0769270e-04
   871 : -2.0676707e-02  2.9736690e-02 -1.0099991e-01
   872 : -3.1725447e-02 -1.2969397e-02 -2.4901424e-02
   873 : -2.3657615e-02 -2.9583767e-02 -2.5665890e-02
   874 : -2.4884759e-02 -2.4373299e-02 -2.3812345e-02
   875 : -1.6697807e-08 -1.5524267e-10  5.0425015e-09
   876 : -1.8539794e-08 -1.0220420e-07  2.2755885e-08
   877 :  4.8764859e-19 -4.7492721e-19  1.0202899e-19
   878 :  5.8727525e-16 -1.5162209e-15  3.9323033e-16
   879 : -2.0950535e-09 -1.1862958e-08  2.6682540e-08
   880 :  2.6579174e-07  2.5091198e-08 -1.5060628e-07
   881 : -2.7466680e-18  5.9899338e-19  1.4585645e-18
   882 : -4.5712186e-18 -6.0545168e-18  1.0764976e-17
   883 : -6.7332179e-09  3.0670367e-09 -2.6808469e-10
   884 :  7.2183154e-09  4.8753680e-08 -1.8412436e-08
   885 : -1.2627675e-04 -3.7472383e-03 -2.7979638e-03
   886 : -3.1710062e-03  4.2831773e-04  4.2560987e-04
   887 :  1.6873162e-02  1.9320172e-02  2.5888322e-02
   888 :  2.1983218e-02  1.9281621e-02  1.8949003e-02
   889 :  7.5746493e-03  2.0098829e-02  7.1406316e-03
   890 :  6.8979669e-03 -3.9643664e-03  7.1807525e-03
   891 :  4.0363651e-11 -2.5446730e-08  4.8787618e-08
   892 :  3.9513207e-07 -1.2467242e-06  2.8252545e-07
   893 :  1.4111929e-02 -5.0161314e-03 -6.3021792e-03
   894 : -5.8667585e-03  2.6844213e-02  2.5446103e-02
   895 : -3.4712859e-03 -2.1340744e-04 -8.6535630e-03
   896 : -6.5296540e-03 -2.3950214e-02 -3.0878991e-04
   897 :  5.6044550e-09 -1.1877449e-09 -1.9891358e-09
   898 : -5.0957583e-09  1.1226288e-08  1.3689132e-08
   899 : -4.6948523e-03  2.4281692e-03  1.6717579e-03
   900 :  5.2547316e-03 -3.2572318e-03 -5.9832787e-03
   901 : -6.5041475e-04  5.3170156e-04 -9.6021905e-04
   902 :  9.0562902e-04  9.3573514e-03 -4.9491683e-03
   903 :  1.6630138e-02 -2.6998813e-03  3.1367602e-02
   904 :  2.9696330e-02  2.4328885e-02  2.4917628e-02
   905 : -1.3808674e-03 -6.9875445e-03  1.8399605e-03
   906 : -2.5853575e-02  7.7472743e-03  1.2845249e-03
   907 : -9.3229509e-03 -3.3695464e-02 -2.5493066e-02
   908 :  1.7541670e-02 -2.8612368e-02 -7.8831752e-06
   909 : -9.0546036e-03  2.4286824e-02  8.0399239e-03
   910 :  6.3477958e-03 -8.9682766e-04  3.1801816e-03
   911 :  4.1430920e-03  1.7688577e-02  5.5369889e-03
