Number of elements 912
   424 : -3.7926119e-05 -4.0515169e-05 -4.1211784e-06
   425 : -4.0795874e-06  8.2120512e-06 -1.8476766e-06
   426 :  1.4467432e-04  1.1752917e-04  3.4679303e-05
   427 : -6.4492991e-04 -7.4586115e-04  7.3642785e-03
   428 : -9.2943752e-05  1.2958283e-04  6.6877414e-05
   429 :  5.5303053e-03  3.8237784e-03  2.1939308e-02
   430 : -4.3006965e-03 -1.1165250e-02 -1.2296888e-03
   431 :  1.8281716e-02  1.9047298e-03 -2.2408430e-03
   432 :  1.5229206e-02  3.5991739e-03  1.5951009e-02
   433 :  2.7877855e-10 -3.7261083e-10 -2.2967967e-10
   434 : -3.8005745e-03  5.7490390e-03  1.3023556e-03
   435 :  2.5529131e-02  2.5155668e-03  2.0653765e-02
   436 :  4.4221247e-06 -2.3954418e-06 -1.4099367e-05
   437 :  5.3316424e-03 -3.5699833e-02  1.0786269e-02
   438 : -5.3250633e-03 -6.8565112e-03 -5.1715346e-03
   439 : -1.2967075e-03 -1.9265989e-03 -6.3492881e-03
   440 :  1.5968150e-07 -4.9408981e-07  1.2577811e-07
   441 :  3.1511636e-11  2.2311008e-11 -7.0692926e-11
   442 :  5.2892298e-03  3.0734638e-03  4.9340500e-03
   443 :  6.0591455e-02 -4.4302523e-02  1.4108475e-02
   444 :  7.1064271e-03  2.8474248e-03 -1.6925483e-03
   445 :  6.0429218e-04  4.5773986e-03  1.1121265e-02
   446 : -1.3455599e-03 -3.8643948e-03 -5.4915369e-03
   447 :  1.6530050e-02  5.3348838e-03  7.7536932e-03
   448 : -9.2623891e-03 -1.4476865e-02 -1.0994306e-02
   449 :  4.1482687e-11 -3.2243773e-11  3.1646434e-11
   450 :  8.8280367e-14 -2.3186484e-12 -9.6339876e-12
   451 : -9.3425798e-03 -4.6393322e-03 -5.9396688e-03
   452 : -9.4920208e-04  1.8449001e-04 -6.5762991e-03
   453 :  5.4252558e-04 -6.1417098e-03  8.5911938e-04
   454 :  2.7320034e-03 -1.3853397e-03  6.0425820e-03
   455 :  3.6866706e-04 -8.5482296e-05  1.3143403e-04
   456 : -4.5449130e-03  1.6196850e-02  1.0151194e-02
   457 :  4.6592751e-12 -3.5597416e-11  3.8269117e-11
   458 : -4.1740409e-05 -1.4087190e-03 -2.7667560e-04
   459 : -1.4480705e-02 -8.8972595e-03  2.4183390e-03
   460 : -9.9832552e-03 -1.2744359e-02 -7.3870920e-03
   461 :  8.3303187e-03  2.1979413e-02  4.3935971e-03
   462 :  1.6413774e-02 -1.2636052e-02  1.1478095e-02
   463 : -1.8908332e-08 -6.8496849e-08 -1.0721208e-07
   464 :  4.6261095e-03  9.8595121e-03  4.5866289e-03
   465 : -1.1891833e-02  1.0900385e-02  1.0656739e-03
   466 :  4.4811524e-04  3.1727840e-03  4.7265442e-03
   467 : -1.7332214e-07  4.1770471e-08  1.7178467e-07
   468 :  1.1674546e-07  5.7959765e-06 -9.5016262e-07
   469 : -5.4178965e-13  8.1018469e-13  5.6944455e-13
   470 :  2.0197574e-11 -2.3468602e-11  4.1109172e-12
   471 : -5.7838206e-05  7.8483756e-06 -5.5579298e-06
   472 :  8.0759935e-08 -7.1508372e-07 -5.8498746e-07
   473 : -6.0293884e-03 -3.8387154e-03 -1.4299208e-03
   474 :  2.8031791e-09 -9.8002937e-09 -4.2990177e-09
   475 :  1.3596091e-05 -2.7130383e-05 -1.8754986e-06
   476 : -4.8348554e-05 -2.7360421e-05  1.5545348e-07
   477 : -2.3341185e-12 -3.8008101e-13  1.9032936e-12
   478 :  7.9288507e-03 -1.1716521e-02 -1.1898398e-02
   479 : -2.0198511e-14  1.7370624e-13 -1.1959416e-13
   480 :  1.2571075e-03  1.6662551e-03 -4.3069497e-03
   481 :  1.5657707e-04  2.2609645e-05  1.4581621e-05
   482 :  2.1615694e-08  7.2352922e-08 -3.2132545e-08
   483 :  1.1830672e-02  4.2495596e-03  6.1974003e-03
   484 :  1.3133912e-02 -7.6675610e-03 -5.2099357e-03
   485 :  3.2445966e-02 -5.2122393e-02  8.3819211e-02
   486 :  1.3583490e-03  3.4258719e-03 -5.2087820e-04
   487 : -4.8650236e-04  5.9451204e-03 -4.3526508e-02
   488 :  1.4662782e-03  7.4195961e-03  6.2127782e-03
   489 : -2.9074352e-09 -3.8421416e-09  1.2439562e-08
   490 :  7.5169616e-08  4.4039013e-08 -4.8914261e-08
   491 :  2.3830989e-08  3.9646772e-08 -3.1833157e-08
   492 :  6.7894681e-03  2.5102002e-03  1.4014036e-02
   493 :  9.4984470e-04  4.4480918e-03  2.4118270e-03
   494 : -2.0833631e-03 -4.6259914e-03 -6.1959971e-03
   495 :  1.4287456e-02  1.5574200e-02  3.2948306e-03
   496 :  3.4182366e-06  2.3957802e-05 -3.4985460e-05
   497 : -8.4148454e-11 -1.6288854e-10  7.4112421e-11
   498 :  1.7669231e-09 -6.5220174e-10  1.3310254e-09
   499 :  5.3274063e-03 -2.9569377e-03  1.4626196e-03
   500 :  4.8808143e-12 -5.4017221e-12 -6.0422660e-12
   501 : -9.9288445e-13  5.5797832e-12 -3.9539957e-12
   502 : -1.4002629e-03 -7.2761288e-03  2.9362803e-03
   503 : -9.1274736e-05  1.6289764e-03 -2.0957784e-03
   504 :  6.5640429e-03 -1.1319885e-02  3.1897423e-03
   505 : -3.0155947e-03 -2.6509600e-03  5.8849975e-03
   506 :  3.7478516e-08 -1.1759487e-07 -4.3985839e-08
   507 :  6.9647558e-07 -5.3570427e-07  1.8362323e-06
   508 :  3.9428484e-07  1.4607700e-06 -2.4891985e-07
   509 : -4.5020716e-03 -7.8641943e-03 -1.1976704e-02
   510 :  2.2867506e-06  4.1240990e-06  2.6461436e-06
   511 :  6.4744584e-04  1.0889455e-02  5.1642061e-03
   512 :  5.8406073e-05 -6.2905910e-06  2.3906648e-04
   513 :  1.7072691e-02 -1.9685544e-02 -2.1508864e-02
   514 : -3.2374434e-03  1.9769798e-02  1.6878263e-02
   515 :  1.7811317e-02  1.5820535e-02  7.3988212e-03
   516 :  6.8541033e-07  1.5899737e-06 -1.4969372e-06
   517 :  8.7167764e-03  3.6516808e-03  2.4135489e-03
   518 :  2.5100764e-02  4.0551352e-04  2.6148297e-02
   519 :  8.9939327e-03  4.2295397e-03  7.4202869e-03
   520 :  8.6477024e-03  1.0775637e-03  1.5198341e-02
   521 :  2.7000652e-03 -3.6116956e-03 -4.5900466e-03
   522 :  6.7599521e-03  1.8446230e-03  7.9364052e-03
   523 :  4.2046436e-03  9.4135549e-02 -6.2920053e-02
   524 : -6.1007328e-03 -1.0518795e-01  1.0172675e-01
   525 : -2.3221433e-03 -6.7447260e-03 -4.9505096e-03
   526 :  1.2989268e-04  1.0640214e-06  1.6129023e-04
   527 : -7.5530847e-10 -9.3467587e-10  3.0535501e-09
   528 : -8.0707063e-03 -2.4248463e-03 -6.3955895e-03
   529 :  4.6804664e-04 -7.3657574e-03 -7.4693844e-03
   530 : -1.4022881e-03 -2.4428816e-03 -4.5101511e-03
   531 :  2.7754928e-04 -4.7997450e-03  6.1936910e-03
   532 : -9.0031628e-04  3.4006771e-03  5.9259433e-03
   533 :  4.4026852e-14  5.8376262e-15 -3.6384372e-14
   534 : -8.5641695e-15 -3.4005592e-14  9.3775121e-14
   535 : -2.1375907e-08  5.1488223e-08 -4.8269839e-09
   536 :  9.5950207e-04  4.9025354e-03  4.4648050e-03
   537 : -6.6940115e-04 -1.8333674e-03 -4.2513838e-03
   538 :  1.3793763e-03 -3.8183472e-03  1.3633343e-03
   539 : -2.6506634e-09  8.5647683e-09 -9.1579907e-10
   540 :  4.1953920e-08 -1.5587790e-07 -6.5521875e-08
   541 : -5.3684473e-07  1.7941190e-07  1.2856461e-06
   542 :  8.0410242e-03  1.6137827e-02  9.9220048e-03
   543 : -1.7760306e-10 -1.8791107e-10 -8.4633007e-10
   544 :  1.6327720e-02  1.8614132e-03  8.5636645e-03
   545 :  9.6640905e-06 -6.1600189e-07 -1.4078658e-05
   546 : -3.2899762e-03  9.0873794e-06  4.5373620e-03
   547 :  6.7473777e-08 -1.3707004e-07  1.3264209e-08
   548 : -2.0985019e-03 -4.7770833e-03 -5.4277097e-03
   549 :  1.6577574e-06 -5.5538710e-07  5.0789398e-06
   550 : -3.1239154e-03  8.6383724e-04  2.6890740e-02
   551 :  1.0383983e-02  5.6394463e-03  4.5412379e-03
   552 :  1.0704330e-03 -6.8013329e-03  8.4030657e-04
   553 :  1.4820717e-03  9.6281563e-03  1.3706105e-02
   554 :  3.6127002e-06 -4.8156844e-06  4.2987949e-06
   555 :  4.1946173e-03  1.3732703e-02  6.4820398e-03
   556 :  2.8911639e-07 -2.7797408e-11 -8.6916670e-07
   557 :  1.4940032e-02 -4.0925917e-03  5.9500463e-03
   558 : -3.8919288e-03 -6.5108655e-03 -5.7943846e-03
   559 : -2.6239706e-04  3.5556743e-03 -1.7028536e-03
   560 : -1.0649766e-03  5.9274166e-03  2.1709832e-02
   561 : -8.9248472e-03 -2.7507237e-03  8.2390830e-03
   562 :  4.1930378e-05  7.4371126e-03 -8.6385287e-04
   563 : -8.3503450e-12  2.6634330e-12 -6.5918462e-12
   564 :  3.4939324e-03  5.7824708e-03  3.6118390e-03
   565 :  1.0288400e-03  2.1027228e-03  1.5467237e-03
   566 :  1.1050615e-07 -1.4531733e-07 -7.6136112e-07
   567 :  2.4970031e-03  2.3541155e-02  3.5195181e-02
   568 :  2.8314676e-03  2.9702373e-02 -2.3454020e-02
   569 :  4.4565065e-03  5.1396783e-03  5.5310772e-03
   570 :  7.6368038e-06 -1.0234202e-05 -1.9967625e-06
   571 :  6.2746137e-03  9.0607819e-03 -2.7993483e-03
   572 : -6.7445819e-13  1.5479550e-11 -8.2237680e-12
   573 : -5.2374078e-03 -7.0706383e-03 -5.7870746e-03
   574 : -3.7320728e-03 -4.4173156e-05 -5.4852890e-03
   575 : -5.3705211e-04  2.9236050e-03  6.1903423e-03
   576 :  3.2378104e-04 -9.6562852e-03 -1.1743860e-02
   577 :  8.1828215e-03  3.8303234e-03  5.8782460e-03
   578 :  2.4448569e-13  2.8828289e-14  7.4014101e-14
   579 :  2.8828411e-03 -3.1629300e-03  8.0790352e-03
   580 :  9.6228816e-04  8.4355741e-04 -3.9237066e-03
   581 :  2.1680557e-06 -7.8747894e-06 -2.2336859e-06
   582 :  2.6785858e-14  5.7565401e-13 -1.8681214e-13
   583 :  3.4798270e-04 -5.2607214e-04 -1.7516037e-05
   584 : -5.5286819e-12 -2.3204815e-12 -7.0611059e-12
   585 : -1.8400250e-03 -5.3986815e-03 -4.2994963e-03
   586 :  1.3168025e-07 -5.0196162e-07  1.1661236e-07
   587 : -5.1703833e-05  1.8722757e-04  1.2868454e-04
   588 : -4.8188353e-07 -2.5571963e-07  1.1743147e-07
   589 : -1.2195110e-02  1.0913949e-02 -1.3225976e-02
   590 :  3.7322372e-03  4.0212748e-03  5.5017192e-03
   591 : -1.2044769e-12  1.9810405e-12  1.1004498e-12
   592 :  2.3388451e-06  1.4433585e-06 -6.3933973e-06
   593 :  7.8244306e-03  3.8137987e-03  6.2886465e-03
   594 : -4.1699940e-04  2.5732756e-03 -1.4901157e-03
   595 :  1.6044472e-02  2.0666935e-02 -3.3097567e-03
   596 : -1.7468588e-02 -2.8640081e-01  2.9551500e-01
   597 :  9.3932069e-04 -3.2282826e-03  4.5453292e-03
   598 :  1.5583148e-04  1.7120372e-04  1.4471579e-05
   599 : -5.0001061e-03 -6.6914804e-03 -1.3074979e-02
   600 : -2.2549571e-02 -1.3573518e-02 -1.1163607e-02
   601 : -4.3164428e-03 -5.8494621e-03 -5.1362678e-03
   602 :  7.3922861e-08  3.6178977e-08  3.2845497e-08
   603 : -1.0135344e-09 -8.3090454e-09  1.9654025e-09
   604 : -1.6335648e-04  1.1465978e-04 -1.2547347e-04
   605 :  1.6860374e-04 -2.3971335e-03 -2.0351546e-03
   606 : -3.5219104e-04  7.6804072e-03  2.0379213e-03
   607 :  1.2071812e-02  9.9058962e-03  8.8078248e-03
   608 : -8.2975096e-08  5.6376313e-08 -1.7241282e-07
   609 : -1.1544870e-05 -1.5465922e-05 -3.3542767e-06
   610 :  1.4330747e-09  4.4645922e-09 -6.2007610e-09
   611 : -3.3540968e-03 -1.0052156e-03 -3.6505296e-03
   612 :  4.9441602e-02 -1.1498501e-02 -4.5669423e-03
   613 :  1.6437551e-02  1.0971257e-02  4.2717814e-03
   614 : -2.2804615e-02  1.0802085e-01 -8.8726812e-02
   615 :  3.1234042e-02 -1.2136172e-02 -2.9091147e-02
   616 :  6.3296506e-10 -1.4645242e-09 -2.5271884e-10
   617 :  1.1988116e-03  5.0667166e-03  5.6784547e-03
   618 :  1.1765839e-03 -6.3951275e-04 -5.3321850e-04
   619 : -2.6906035e-07  4.1994510e-07  1.4795922e-07
   620 : -6.6392125e-04  5.4396455e-04 -1.2424421e-04
   621 :  4.0313251e-02 -9.6631024e-03 -1.8755705e-02
   622 :  3.5996317e-03 -2.1062808e-03 -5.5953305e-03
   623 : -6.3994187e-03 -6.9903966e-03 -4.8775084e-03
   624 : -3.5530113e-03 -7.7367466e-04  2.8868864e-03
   625 : -7.5014543e-03 -4.8078646e-03  1.2968547e-02
   626 :  3.7494869e-13 -9.6234441e-13  4.8801882e-13
   627 : -2.2150700e-08  6.5178601e-08 -1.7053813e-08
   628 : -7.7575531e-04 -7.7129854e-04  6.5294161e-04
   629 : -1.2752439e-02  5.6935587e-03 -8.3469007e-04
   630 :  4.4136705e-03  8.1056658e-03  1.1036406e-02
   631 :  1.4487066e-02  7.6012270e-03  1.1039221e-02
   632 :  2.4939579e-10 -4.7892747e-10 -1.2035369e-10
   633 :  5.6947530e-03 -1.5692198e-03 -4.4950273e-03
   634 :  1.2314150e-02  1.0353486e-02 -8.9802981e-03
   635 : -3.8698454e-03 -5.2439929e-03 -5.1944153e-03
   636 :  5.5992939e-03  1.7627382e-03  1.0426914e-04
   637 :  3.8439849e-03  1.6329365e-02  5.3708944e-03
   638 :  6.1881261e-04 -5.6433393e-03 -4.4437597e-03
   639 :  3.7765385e-03  2.7845375e-03 -3.6596661e-03
   640 :  2.2340118e-03 -7.2126019e-03  1.7197779e-03
   641 :  5.4915366e-07 -1.4688277e-06  1.2275959e-07
   642 :  8.0643532e-03 -3.4366737e-03 -3.7910084e-02
   643 :  7.9155697e-03 -1.9412411e-03  6.0600763e-03
   644 : -2.3176756e-02 -3.5089603e-02  3.4339487e-03
   645 :  1.9605291e-03 -1.1160173e-02 -7.7923497e-03
   646 :  1.6091803e-02  1.0718877e-02  1.0635787e-02
   647 : -2.0725140e-02  8.7047426e-03  6.1791323e-03
   648 : -9.6681992e-04 -1.6901423e-03  8.0905515e-04
   649 :  7.5125742e-03  5.2753291e-03  5.0070517e-03
   650 :  1.0369488e-02  1.6033138e-02  5.3886285e-03
   651 :  3.8632970e-02  6.4495199e-03 -2.9877145e-02
   652 : -6.8931220e-04  1.2240243e-02  4.1216026e-03
   653 :  7.4752671e-03  4.5331942e-03 -4.5500959e-03
   654 : -3.9600159e-05 -4.8466223e-06 -2.3940879e-05
   655 :  7.0353587e-03  3.1301052e-03  6.3721880e-03
   656 : -3.2920508e-03 -5.0963581e-03 -1.9291939e-03
   657 :  1.3076994e-02  1.1680826e-02  9.7160908e-03
   658 : -2.2426514e-03  1.5737489e-03 -1.1524351e-03
   659 : -6.0178899e-03 -1.5937957e-02 -9.7287051e-03
   660 :  1.6872440e-03  4.5983531e-03 -6.5221006e-03
   661 : -1.9776436e-02 -3.6695476e-03 -2.5906548e-03
   662 : -2.1126850e-03 -1.3186171e-03  2.7804926e-03
   663 :  3.1515741e-03 -3.2449670e-03  3.0144271e-03
   664 : -7.6679616e-03  2.3590917e-02  1.1109600e-02
   665 : -5.8451674e-03 -1.8679899e-03 -5.9825749e-03
   666 :  3.0779725e-10 -2.8476756e-10 -3.9301043e-10
   667 : -8.2417785e-06  2.3835540e-06 -1.4126949e-06
   668 : -3.1155475e-03  4.8246304e-04  2.4204293e-03
   669 :  6.8948316e-13 -2.1299048e-13 -1.0406522e-12
   670 :  5.8738924e-04  4.5436990e-03  4.2496925e-03
   671 :  5.9961475e-04 -2.2027821e-03  2.0801162e-03
   672 :  4.0981866e-03  2.5419563e-03  5.1270271e-03
   673 :  7.7355098e-03  3.3080139e-03  8.9373430e-03
   674 : -3.4009743e-03  7.6522045e-03  7.9818965e-03
   675 :  9.1865002e-03  8.8686325e-03  8.9687949e-03
   676 : -1.3696926e-02 -1.5458981e-01  1.3910775e-01
   677 :  1.1761233e-02  7.5619568e-03  1.1378425e-02
   678 :  8.8279128e-04  1.9780860e-03  4.2835568e-03
   679 : -4.1698653e-03 -6.4730204e-03 -5.4330637e-03
   680 : -5.7006653e-03 -1.8086235e-03 -5.6904244e-03
   681 :  1.7675849e-06  5.3039823e-07  6.4177229e-07
   682 :  1.8959182e-06  6.0357155e-07  1.5426759e-06
   683 : -7.7784175e-06 -1.8240073e-05 -1.0875921e-05
   684 : -5.8778471e-07  4.3147906e-07 -1.6875487e-07
   685 :  4.6592809e-04 -5.1871716e-03 -8.3696607e-03
   686 :  8.1806506e-03  1.0448580e-02  2.4840794e-02
   687 : -1.3642461e-06 -8.0161980e-07  1.8772829e-06
   688 :  8.3184042e-03  6.7850044e-03  1.2064322e-02
   689 : -5.7824508e-03 -5.2941704e-03 -1.8756814e-03
   690 :  3.9192685e-03  9.4949930e-03  1.3855268e-02
   691 : -8.8135590e-03 -6.8758552e-03 -9.4876614e-03
   692 : -1.2208046e-03  2.2093840e-03 -7.1454024e-03
   693 :  1.0102036e-12 -1.6363628e-12 -7.3074025e-13
   694 :  6.8346942e-09  1.0417736e-08 -8.4954673e-09
   695 :  4.5518433e-03  2.1065828e-04  6.0041279e-03
   696 : -9.5646408e-03  1.4481336e-03  3.7020542e-04
   697 : -2.9752184e-02 -1.0997810e-02 -8.7782742e-03
   698 :  6.5245929e-03  1.4698294e-03  5.0708022e-03
   699 : -8.4519088e-04 -1.9159952e-03  1.3111811e-03
   700 :  5.2895778e-12  5.4289930e-12 -2.2177629e-11
   701 : -4.6185476e-11  8.8831933e-12  2.9572960e-11
   702 :  9.3171449e-06 -1.7388734e-05  3.8830671e-06
   703 :  5.7212897e-03  3.3706135e-04  4.9741045e-03
   704 : -2.6209058e-02 -4.6036497e-02 -8.3945596e-03
   705 : -7.5950716e-08 -2.4380737e-07  1.7261295e-08
   706 : -2.5796516e-01  2.0879369e-01  5.4653439e-02
   707 :  1.0651391e-02 -2.7687096e-03  7.2940743e-03
   708 : -1.3297614e-02 -2.3022852e-03 -2.0871970e-05
   709 :  3.7877556e-03  5.1374426e-02 -2.6948542e-02
   710 : -1.0787406e-04  1.9420988e-04  2.7156657e-04
   711 :  6.6059780e-03  6.1549535e-03  3.7349808e-03
   712 :  6.5283101e-03  4.9867334e-03  3.0541105e-03
   713 :  5.2950518e-03  1.0474943e-02  6.5693834e-03
   714 :  6.1936011e-03  2.5903688e-03  6.9222303e-03
   715 : -7.4242084e-04  8.4678171e-03  1.4251489e-02
   716 : -3.9716239e-09  3.2412377e-09  1.8553774e-08
   717 : -3.6178675e-04 -5.3977046e-03 -6.4583599e-03
   718 :  8.3464338e-04  1.0178562e-02 -4.5766713e-03
   719 :  9.2543638e-03  8.5757658e-03 -2.3284344e-03
   720 : -2.1791030e-03 -6.4033499e-03  1.5802587e-03
   721 :  2.7548948e-02 -4.5973455e-03 -1.7865944e-03
   722 :  1.0757393e-06  1.5586589e-06 -5.2974777e-07
   723 :  1.2672417e-06 -3.5275788e-05  2.5175051e-05
   724 :  1.4678329e-06  3.2797682e-07  7.8649873e-07
   725 :  5.8078502e-03  4.8051724e-03  5.6332169e-03
   726 :  1.0104612e-02  9.3879358e-03 -2.5564931e-03
   727 :  9.7268738e-03  5.9531256e-03  5.4540384e-03
   728 :  1.9707027e-04 -3.6811686e-03 -5.6179682e-03
   729 :  1.9895447e-02 -1.5204997e-02 -8.8102303e-03
   730 :  6.4085362e-03  7.3827190e-03  7.6598993e-03
   731 :  5.5757794e-06 -3.7126637e-06 -2.5327831e-07
   732 : -1.3048490e-03 -4.2355067e-04 -1.7065032e-04
   733 : -4.7004395e-03 -1.9984165e-03  5.5798397e-04
   734 : -5.8780823e-02 -8.6513561e-01  9.3685870e-01
   735 : -6.3685727e-03 -6.3030445e-01  6.2201260e-01
   736 : -3.7085079e-03 -4.3062642e-03 -5.5955725e-03
   737 :  1.1501522e-02  1.0918557e-02  7.0345283e-03
   738 :  1.2721956e-03 -1.9629990e-03  1.6305790e-03
   739 : -5.3611101e-03 -6.2645634e-03 -7.6360550e-03
   740 :  5.8292427e-03 -4.6747771e-03  2.6317187e-05
   741 :  7.3240047e-03  1.0575761e-02  3.8314893e-03
   742 :  5.2192210e-03 -2.2870653e-04  5.3079019e-03
   743 : -2.5843152e-03 -2.3480105e-03 -7.8085340e-03
   744 :  4.1500677e-03  2.8054984e-02  3.8229122e-03
   745 : -3.6246639e-07  1.3593867e-06  3.9425850e-07
   746 : -1.7008608e-05 -6.8107322e-06 -3.3876123e-06
   747 : -1.8384842e-03 -1.9227919e-03  2.2176420e-03
   748 :  5.2810307e-03  9.3020390e-03 -2.2149262e-03
   749 : -6.9920273e-04 -8.0750501e-03 -3.6933178e-03
   750 : -1.3315538e-07  3.2046121e-08 -2.2536480e-07
   751 :  6.0672569e-03  8.9647482e-03  1.1570194e-02
   752 :  5.7493460e-02  1.1840953e-02 -2.4237304e-02
   753 : -1.0366730e-02 -5.9629094e-03  7.2697040e-04
   754 :  8.5223183e-05  1.3652704e-04 -1.7923942e-04
   755 :  7.6795995e-03  1.9842650e-02  1.8209061e-03
   756 :  1.0351136e-02  1.0562442e-02 -7.8166398e-04
   757 :  9.0538058e-13  7.0063126e-13 -4.3297180e-13
   758 :  1.9921489e-02  3.0556297e-02  1.7315235e-02
   759 :  8.1955180e-03  2.0152459e-03  1.2824551e-02
   760 :  7.8656059e-03  1.3065823e-02  2.1174545e-03
   761 :  2.8309024e-03  1.6927790e-04 -7.4494232e-03
   762 :  2.4212058e-02  7.1818289e-03  4.1074859e-02
   763 : -2.5012815e-09  1.1885806e-09 -4.5810257e-10
   764 :  1.2814694e-10 -1.2784985e-09  7.3493699e-10
   765 :  6.6230099e-03  7.0853544e-03  1.1066121e-02
   766 :  3.5185525e-03  2.0062661e-02  7.0731239e-03
   767 :  3.5601991e-02  1.7676059e-01 -9.8411615e-02
   768 :  4.3673008e-07 -4.6241665e-07  1.3786696e-06
   769 :  7.6722146e-03  6.7244210e-03  9.9048126e-03
   770 :  1.2338338e-02  1.4728430e-02  2.0659856e-02
   771 : -3.9121250e-05  1.2948517e-02 -1.2643803e-02
   772 :  1.7031348e-03 -4.5154292e-03  1.2547729e-03
   773 :  1.6385373e-02  1.1229817e-02  1.3954665e-02
   774 :  1.8489163e-02  1.0640371e-02  6.9185601e-03
   775 :  3.2669836e-02 -2.6014856e-01  2.6031056e-01
   776 :  6.9552556e-03  1.2954850e-02  1.2115627e-02
   777 :  2.6234962e-03  6.8737130e-03  2.3247131e-04
   778 : -4.2279084e-03 -9.2984251e-03 -1.8733881e-03
   779 :  1.7283512e-05 -1.6679476e-04  5.4787082e-05
   780 :  3.0244337e-02 -8.2631548e-03  1.2871191e-02
   781 : -1.0626533e-07 -1.9602196e-08 -2.9304322e-07
   782 :  1.0358264e-13 -6.6669534e-14 -2.3881381e-13
   783 : -2.4700942e-02  6.0429531e-03 -3.2779030e-03
   784 : -2.0581982e-02  1.7696617e-02 -5.7239592e-02
   785 : -4.2999312e-07  2.4694340e-07 -4.8211155e-07
   786 :  2.8695039e-02 -3.0955030e-05  1.4361526e-02
   787 :  1.6785944e-03  2.2752761e-03  6.3754600e-03
   788 :  1.0188154e-06 -5.2253070e-07 -3.3092567e-07
   789 : -1.2933358e-05  3.0424265e-05 -5.8449796e-05
   790 :  8.9746939e-03  1.9647466e-03 -5.3444746e-03
   791 :  9.7179616e-03  8.2320366e-02 -4.5009611e-02
   792 :  8.2786595e-04 -5.9067505e-03  2.7625341e-03
   793 :  2.4211050e-03 -3.3971052e-03 -4.3935379e-03
   794 : -6.5810183e-03 -1.0822537e-02 -7.0597652e-03
   795 :  4.1343148e-03 -2.8944740e-03  6.7950941e-03
   796 : -2.8039769e-03 -7.7558249e-03 -4.1769484e-03
   797 :  1.2724245e-06  1.2462063e-06 -4.0363768e-06
   798 : -1.1840909e-03  6.0356125e-02 -6.1291555e-02
   799 : -2.5529507e-03  3.1966865e-03  5.8006118e-03
   800 :  6.1937033e-03  6.8028091e-03  1.0183815e-02
   801 : -1.4793821e-05 -1.0417863e-05  6.1571244e-05
   802 : -6.9033054e-03 -3.6157992e-01  3.5633075e-01
   803 : -1.7821557e-03  1.9454183e-03 -2.0286908e-03
   804 :  6.4438741e-03  1.1204112e-02  1.0242312e-02
   805 : -6.7903374e-03 -4.5890284e-04  1.3671356e-02
   806 : -1.0521634e-04 -6.9158024e-06 -1.0741033e-04
   807 :  5.5806488e-07  2.6548045e-06 -1.5912307e-06
   808 :  1.7861560e-02  8.2457177e-03  9.4163740e-03
   809 :  8.4431865e-03  2.9387210e-03  2.5537985e-02
   810 :  4.0688799e-06 -7.7349136e-06  1.9153596e-05
   811 : -2.3370734e-13 -8.0254602e-14  3.9640880e-13
   812 :  9.7051143e-03  6.1998657e-03  5.6659992e-03
   813 : -4.3609072e-03 -2.1888341e-01  2.4251406e-01
   814 : -1.6322427e-12  7.1264974e-14  1.4905453e-12
   815 : -8.2611127e-15  2.0929124e-14 -5.3901987e-14
   816 :  1.6365412e-10 -1.3817993e-10 -1.3176949e-11
   817 :  3.3573469e-12  5.3847251e-12 -1.2141446e-11
   818 : -5.3915902e-13  5.3438977e-12 -3.9831215e-12
   819 :  1.7531180e-02 -1.5237927e-02  1.3964130e-02
   820 :  8.6030783e-13 -2.7098627e-12  6.0057226e-13
   821 :  4.6908447e-03  2.1302764e-02 -1.0966763e-02
   822 : -4.6594313e-02 -1.3724203e-02 -2.7471893e-02
   823 :  9.6098809e-05 -1.1295468e-04  1.3141903e-04
   824 : -1.0934071e-03  2.7089955e-03  5.2210683e-03
   825 : -3.9630466e-09  9.1188006e-09 -6.4878872e-09
   826 :  2.6395273e-03  4.6708435e-02 -4.4962282e-02
   827 : -5.6752971e-05  4.8224953e-05  4.6040764e-06
   828 : -8.5772838e-04  3.2061757e-03 -1.5987880e-03
   829 : -4.4855280e-03 -8.6655449e-02  8.4223761e-02
   830 : -5.1615284e-03 -1.4038994e-02  2.6220557e-02
   831 : -2.6560223e-03 -2.1745589e-01  2.0549500e-01
   832 :  1.5978233e-02  2.7364724e-02  1.8473594e-02
   833 : -8.3537048e-03  4.1094706e-02 -8.7165010e-02
   834 : -8.1171528e-12  5.9833407e-12 -8.8276846e-12
   835 :  7.1444861e-14 -1.0562753e-13  1.9381678e-13
   836 : -4.7718664e-03 -4.3052200e-02  4.5293897e-02
   837 : -2.7974399e-07  3.2465986e-06  2.5274969e-06
   838 :  6.2590716e-04  5.5604507e-03 -4.2726664e-03
   839 : -7.4683012e-04 -1.5329528e-03  3.1922627e-04
   840 :  6.1927914e-06 -4.3575135e-06  3.1380601e-06
   841 : -2.2690158e-04  5.2574265e-05  8.4339336e-05
   842 :  4.2265668e-03 -4.5398690e-03  8.2577247e-03
   843 : -2.5518531e-05  1.8031690e-05 -3.4159093e-05
   844 :  3.3339403e-03  1.9270436e-02 -6.3645848e-03
   845 :  8.1498416e-09  1.8048367e-09  7.6944296e-09
   846 : -6.8908203e-03 -1.7365481e-01  1.6669865e-01
   847 :  1.4622898e-02  3.4867670e-02 -3.4617246e-03
   848 : -4.0812825e-15  7.4160186e-15 -1.8296329e-15
