Number of elements 912
   424 : -3.2462000e-05 -1.4042755e-06  8.0580742e-06
   425 : -2.2791622e-06 -3.0299564e-06  1.1022215e-06
   426 :  1.6306728e-04  1.5694997e-04 -5.4399497e-05
   427 : -1.4428365e-03 -8.1199505e-04  4.7758040e-03
   428 : -1.1903017e-05 -2.8008304e-05 -4.8934095e-05
   429 :  1.3477493e-02  1.6737050e-02  1.0036690e-02
   430 : -6.6803215e-03 -1.1177017e-02 -5.1387384e-04
   431 :  1.8293562e-02  1.2526074e-02  1.0607073e-02
   432 :  1.0970246e-02 -2.1856323e-03  1.1661403e-02
   433 : -5.8653929e-12  3.2906846e-11 -7.5894755e-12
   434 : -2.3127976e-04  9.7783848e-03  7.2773118e-03
   435 :  2.7342021e-02 -5.1915340e-03  1.9094695e-02
   436 :  2.1536989e-06  1.8573721e-06 -4.2676772e-06
   437 : -1.2090789e-02 -3.0895016e-02 -1.5790122e-03
   438 : -7.5434440e-03 -5.3285010e-03 -7.0689218e-03
   439 :  2.4908959e-03 -5.1802788e-04 -2.7010196e-03
   440 :  1.5062396e-08 -2.4682864e-08  9.0184842e-09
   441 :  1.1328238e-12  1.7213524e-13  1.0044214e-11
   442 :  8.6043073e-03  7.0655094e-03  1.1359069e-02
   443 :  6.5440327e-02 -2.7239734e-02  3.2434782e-02
   444 :  1.1799023e-02  7.1208940e-03  4.9790239e-04
   445 :  4.1181176e-03  4.5233718e-03  9.9785515e-03
   446 : -4.2735637e-03 -5.7981835e-03 -3.6984303e-03
   447 :  1.5674008e-02 -2.6449695e-03  8.0143630e-03
   448 : -3.2365566e-03 -1.3854427e-02 -8.1824234e-03
   449 : -1.3465560e-11  3.2052039e-11  2.6577971e-11
   450 :  2.3006571e-12 -2.2698294e-12 -3.9189556e-12
   451 : -1.1177525e-02 -3.3967713e-03 -1.8444669e-03
   452 : -3.2239062e-04 -2.7278247e-03 -5.7376307e-03
   453 : -3.5460343e-03 -8.6949728e-03 -1.8917277e-03
   454 : -1.1825718e-03 -3.3712954e-03  1.0669167e-03
   455 :  1.7556532e-04 -8.7939534e-05 -3.6709702e-05
   456 :  9.8023763e-03  9.1359463e-03  1.4879972e-02
   457 : -5.8958784e-12  1.5544834e-11  1.4347898e-12
   458 :  2.9295338e-04 -1.0311594e-03  2.3635691e-04
   459 : -1.0208567e-02 -1.8217214e-02 -5.9501142e-03
   460 : -8.5331205e-03 -1.3171438e-02 -7.0071852e-03
   461 :  3.4706299e-04  1.3981743e-02  8.3091540e-03
   462 :  2.6608641e-02 -1.4489606e-02  2.1955505e-02
   463 :  3.4243840e-08  1.8276365e-08 -1.3476435e-07
   464 :  1.1471269e-03 -4.1696816e-03  6.6446974e-03
   465 : -5.5574557e-03  1.4182384e-02  8.1737802e-03
   466 :  8.5856540e-03  8.3856090e-03  5.6470245e-04
   467 : -1.1590809e-08  4.7001801e-08 -4.8592130e-08
   468 : -1.3663881e-06  1.9934790e-06 -6.2133444e-07
   469 : -2.1496009e-13  1.0529639e-13  1.7452990e-13
   470 : -1.3364818e-11  1.5527910e-11  1.2012265e-12
   471 : -2.1835956e-05  7.9954259e-06  1.0469038e-05
   472 :  2.5826481e-07 -5.4216516e-07 -2.6278898e-07
   473 :  3.6892950e-03  1.5647578e-04  5.7140882e-04
   474 :  1.3655891e-09 -1.0814425e-09 -1.6255531e-09
   475 : -2.9457641e-05 -1.4082432e-06 -2.2094502e-05
   476 : -3.1899269e-05 -1.5990581e-05  1.2376710e-05
   477 :  3.0562343e-13  2.3941259e-13 -1.4232673e-12
   478 :  1.4704110e-02 -1.0156892e-02 -2.4953829e-03
   479 : -5.4854771e-14  1.3969756e-13 -2.5655299e-14
   480 :  6.6716035e-03  5.3372793e-03 -1.8884352e-03
   481 : -4.0209525e-05 -5.6943418e-05  2.6729859e-04
   482 : -1.3132480e-08  3.6683618e-08 -1.2377205e-08
   483 :  9.4350652e-03  6.4386162e-03  4.5652289e-03
   484 :  1.1652518e-03 -2.0015382e-02 -2.1248303e-02
   485 :  2.8225210e-02 -2.3887293e-02  7.4164690e-02
   486 :  1.4521757e-03  1.0029171e-03 -3.5212424e-03
   487 : -1.1796622e-03  2.0917823e-02 -3.9692989e-02
   488 : -1.4643240e-03  5.2896785e-03  4.3112111e-03
   489 : -8.9972524e-10  6.2062908e-11  1.4494675e-09
   490 :  4.1324809e-09  1.1355399e-08 -9.7457016e-09
   491 : -4.1384726e-09 -7.1693474e-09  2.1093676e-09
   492 :  1.2495018e-02 -8.8107969e-03  2.8262263e-02
   493 : -9.5470400e-04  8.8381157e-04 -1.2514629e-03
   494 : -2.1350541e-03 -3.1362760e-03 -3.6385406e-03
   495 :  1.1443576e-02  1.4521242e-02  1.5330530e-02
   496 :  4.2355442e-07  7.6808205e-06 -7.6808331e-06
   497 :  1.2265091e-11 -6.6548067e-12  1.1868868e-11
   498 :  1.7327457e-10 -2.8717863e-10  2.8839785e-10
   499 :  1.0591675e-02 -4.1466926e-03 -1.1830768e-03
   500 : -2.2901222e-13  7.8818387e-13  1.1240992e-12
   501 :  4.9901631e-13 -2.0766747e-12  1.5766740e-13
   502 :  4.5005842e-03 -5.0643153e-03  6.8460241e-03
   503 :  9.3813773e-04  6.3191224e-04  5.0397964e-04
   504 :  1.4737098e-02 -1.2330601e-02  1.1772767e-02
   505 :  5.1039246e-04 -1.6549503e-03  9.2347108e-03
   506 :  2.2985142e-08 -5.2262708e-08  4.8435657e-09
   507 : -3.4694995e-07 -3.3818289e-07  9.2704558e-07
   508 : -1.5073479e-07  7.7736581e-07 -2.2944528e-07
   509 : -7.1052697e-03 -7.0484518e-03 -1.2304750e-02
   510 : -5.7721255e-07  4.1229061e-06 -1.1305130e-06
   511 : -2.5257925e-03  7.0507908e-03  6.0711147e-03
   512 :  2.2407228e-04  2.5834874e-04 -1.0108208e-05
   513 :  2.2875785e-02 -6.6388710e-04 -1.1519159e-02
   514 : -9.2859808e-03 -5.6725106e-04  3.5259636e-03
   515 :  1.4030418e-02 -2.1103294e-03  1.3729677e-02
   516 : -4.8344388e-07 -9.0550183e-07  3.4553804e-07
   517 :  1.0826764e-02  4.7585164e-03  7.0278808e-03
   518 :  1.5825905e-02 -7.0843981e-03  2.7599394e-02
   519 :  4.1543218e-03  5.3664721e-03  1.0419826e-02
   520 :  3.4392617e-03 -2.5921361e-03  1.4634030e-02
   521 : -1.9455297e-03 -6.6656975e-03 -6.4106352e-03
   522 :  1.6206497e-03 -1.8090105e-03  2.8271775e-03
   523 :  8.8741455e-03  1.3968057e-01 -1.0508820e-01
   524 : -7.5634513e-03 -1.2176364e-01  1.1316979e-01
   525 : -1.9724263e-02  7.3806075e-03  3.6528461e-03
   526 :  9.6267369e-06 -4.4393342e-05  1.6225473e-04
   527 : -8.5915065e-12 -4.1754370e-10  8.2823477e-11
   528 :  7.2506227e-03  2.7428142e-03  8.0844952e-04
   529 :  1.9280759e-03 -3.5899976e-03 -1.4011578e-03
   530 : -1.0066111e-03 -1.6148474e-03 -3.1772569e-03
   531 : -2.1061561e-03 -7.2160955e-03  6.1982867e-03
   532 : -1.5827818e-03 -1.8735964e-03  1.4293430e-03
   533 :  1.0251851e-14 -8.4109285e-15  8.9122970e-15
   534 : -2.0481107e-15 -7.4562256e-15  1.5118054e-14
   535 : -8.0686908e-09  4.5767065e-09 -2.6259934e-09
   536 :  8.6325861e-03  7.6409905e-04  3.5376638e-03
   537 :  3.1119799e-04  7.8334100e-04  9.1442574e-04
   538 :  2.6295056e-03 -1.6348673e-02  6.7872517e-05
   539 : -4.2784962e-10  1.9730651e-09 -1.3385842e-09
   540 :  2.4253170e-08 -7.7365101e-08  2.0636970e-08
   541 : -1.1863687e-07 -2.0398663e-07  1.7432872e-07
   542 :  1.6998146e-03  1.2850408e-02  3.5607511e-03
   543 : -7.5913379e-11 -1.6874438e-10  2.6404483e-10
   544 :  1.4312270e-02  1.2677500e-02  1.4389638e-02
   545 : -8.6188657e-07  5.2376270e-06  6.3689686e-06
   546 : -1.7691352e-03 -2.0354817e-03  6.5120990e-03
   547 : -1.1313334e-08  3.2591097e-08  9.5857256e-10
   548 : -5.9081574e-04 -5.9990252e-03 -3.0136123e-03
   549 : -1.7689928e-07 -7.5489688e-07  2.3989743e-06
   550 :  8.7051938e-04 -4.0017895e-03  3.1018447e-02
   551 :  1.0951782e-02  1.1200903e-02  7.6908500e-03
   552 : -1.5907152e-03 -6.2349553e-03 -3.5900271e-03
   553 :  6.4259096e-03  1.8568422e-03  2.4444458e-02
   554 : -6.6666177e-07  6.3074315e-06 -3.3313074e-07
   555 : -7.1391559e-04  8.8770878e-03  2.0587522e-03
   556 : -6.6558618e-07 -9.6726973e-07  2.9505720e-07
   557 :  1.0408858e-02 -1.0047853e-02  2.2184663e-04
   558 : -4.5238998e-03 -2.1851164e-03 -6.8404671e-05
   559 : -3.6405627e-03  8.3797641e-03 -2.2507812e-03
   560 : -1.1277301e-03  7.0869333e-03  2.6076360e-02
   561 : -1.1927159e-02 -6.5374913e-03  4.4451571e-03
   562 : -1.3558906e-03  5.2255429e-03 -1.0548280e-03
   563 : -3.7563427e-12  1.5249197e-12  2.5392249e-13
   564 :  6.5550455e-03  1.1271279e-02  1.1131160e-02
   565 :  6.7152191e-03  7.9530749e-03  5.4790359e-03
   566 :  2.0813779e-07  1.2583346e-07 -4.9373209e-07
   567 : -9.1249321e-03  2.9669727e-02  1.3164437e-02
   568 :  4.0650493e-04  2.6715445e-02 -2.9865324e-02
   569 :  1.1616403e-02  1.0833174e-02  1.1639076e-02
   570 :  3.1298268e-08  5.3519441e-06  5.6897028e-06
   571 :  3.5366963e-04  1.9326069e-03 -3.1434154e-03
   572 : -1.3807001e-12 -2.6722101e-12  1.1000371e-12
   573 :  1.6056661e-03 -4.3539888e-03 -8.4784405e-03
   574 :  2.9484672e-03 -4.6914235e-03  1.3127136e-03
   575 : -2.7493422e-03 -1.3725337e-03  9.9910396e-04
   576 : -1.8203772e-03 -3.4784492e-03 -8.2513473e-03
   577 :  2.6787863e-03 -1.4323142e-03  4.2117489e-04
   578 : -4.4672282e-14  2.0918441e-13 -1.1304122e-13
   579 : -4.5472370e-04 -4.9012600e-03  6.0584299e-03
   580 : -2.7874814e-03 -3.1271131e-03 -6.5737791e-03
   581 :  1.1123536e-06  1.2851703e-07  1.8517440e-06
   582 : -5.5239964e-14  5.3716217e-14 -2.1286420e-14
   583 : -6.6434118e-05  1.8527371e-04  2.0320057e-04
   584 :  2.6250989e-11 -6.0031028e-11  4.4000531e-13
   585 : -2.8838121e-03 -2.5817866e-03 -6.6301277e-03
   586 :  2.8771337e-08 -3.8048314e-08 -6.6650289e-08
   587 : -6.6604787e-05  1.9246182e-04 -1.3302076e-05
   588 : -4.3431589e-07  2.0778272e-07  1.0187657e-07
   589 : -9.2043054e-03  1.0838611e-02 -1.2287259e-02
   590 : -3.3230785e-03  1.3741111e-04  2.8353847e-03
   591 : -5.1137283e-13  8.0806696e-13  2.8585468e-13
   592 :  3.8877943e-07  9.1974562e-07 -2.6139814e-06
   593 :  7.1181009e-03  6.0040204e-04  3.5506636e-03
   594 : -1.1902447e-03 -3.1829668e-04 -1.6671541e-04
   595 :  2.4132712e-02  2.1083350e-02  5.4453551e-03
   596 : -3.6146909e-03 -2.5129751e-01  2.8620496e-01
   597 : -2.0531117e-03 -6.7828089e-04 -3.5310881e-04
   598 :  1.0687287e-04  2.8622384e-04 -1.3710490e-04
   599 : -1.5784281e-02 -8.3793808e-04 -4.8847130e-03
   600 : -8.6014464e-03 -2.4319662e-02 -5.8296267e-03
   601 : -7.4344025e-03 -3.1916477e-03 -3.3438084e-03
   602 :  4.7117947e-08  1.0608175e-07 -4.0816355e-08
   603 : -1.1826052e-09 -1.3951936e-09  9.7891260e-10
   604 : -9.6976800e-05  7.7560033e-05 -7.4150932e-05
   605 :  6.8823229e-04 -1.5356183e-03 -1.1024138e-03
   606 : -2.5587885e-03  2.7838982e-03 -1.7963300e-03
   607 :  5.1730222e-03  1.5590200e-02  1.6404001e-02
   608 : -1.4720335e-07 -2.0892626e-07  4.1886300e-08
   609 : -1.6263265e-06 -1.6552354e-05  3.9440629e-06
   610 : -2.4029355e-09 -3.8656614e-09  1.2344717e-08
   611 : -7.7494912e-03 -2.8042469e-03 -2.6498043e-03
   612 :  5.0131639e-02  2.3176036e-03  1.4054791e-02
   613 :  1.3243659e-02  1.2345082e-02  8.7299754e-03
   614 : -4.2415457e-02  7.8621829e-02 -9.5310388e-02
   615 :  1.6268885e-02  9.4196733e-03 -4.8005861e-04
   616 :  2.9213393e-10 -3.7986545e-10 -2.7117440e-10
   617 :  3.7633933e-03  8.2155873e-03  5.4569879e-03
   618 : -3.8707387e-04 -1.0281155e-03  5.4713474e-04
   619 : -5.4007257e-08  1.2574455e-07 -3.2727994e-08
   620 :  2.6034206e-04  1.2981175e-04  3.1631461e-04
   621 :  5.1645220e-02  6.1976565e-03 -1.2562923e-02
   622 :  7.8383345e-03  4.7678199e-03 -2.3673066e-03
   623 : -1.2270902e-02  1.6054367e-03 -1.0303780e-03
   624 : -2.6245710e-03 -4.4445290e-03  3.4163400e-03
   625 :  1.5791356e-03  1.0589962e-02  1.9550515e-03
   626 : -8.0195602e-14  3.9713042e-13 -1.3340670e-13
   627 : -5.9695926e-09  8.0640701e-09  3.9551412e-09
   628 : -1.5777271e-04  4.6057855e-05  1.3683928e-04
   629 : -1.1633252e-02  4.2436984e-03  6.7978625e-04
   630 :  9.5800245e-03  6.3402272e-03  8.8907588e-03
   631 :  1.1969406e-02  1.0433872e-02  8.7978905e-03
   632 :  6.6757307e-11 -9.1782578e-11  2.5448955e-11
   633 : -6.5654782e-03 -9.6859395e-04  3.8542304e-03
   634 :  1.2919623e-02  1.2643553e-02 -4.6818161e-04
   635 : -6.0228138e-03 -7.0598801e-03 -7.5089388e-03
   636 :  1.1722954e-03  8.5686185e-04  9.5011741e-04
   637 :  8.3088181e-03  1.3005941e-02  8.8489018e-03
   638 :  5.7843422e-03 -4.5643373e-03 -2.9667576e-03
   639 : -8.6296416e-04 -5.4646350e-03 -6.8434833e-03
   640 : -2.1471454e-03 -8.7694284e-03 -2.4485870e-03
   641 :  1.3282478e-07 -3.2660182e-07  9.3077376e-08
   642 :  2.1207511e-02  3.1112253e-03 -3.0192797e-02
   643 :  1.1837135e-02  1.7143456e-03  4.7918882e-03
   644 : -3.1566697e-02 -2.9180321e-02 -1.2745522e-02
   645 :  7.6355025e-04 -8.0255699e-03 -6.7099154e-03
   646 :  1.3573999e-02  3.8017427e-03  1.8742734e-02
   647 : -1.6510828e-02  4.9005374e-03  3.3213089e-03
   648 : -3.1431028e-03 -1.1622881e-03  6.0815994e-04
   649 :  1.2048893e-02  1.2527448e-02  1.1471628e-02
   650 :  4.1162462e-03  1.7936137e-02  4.9257365e-03
   651 :  3.8250758e-02  4.2919937e-03 -2.9442066e-02
   652 : -5.7716916e-03 -2.8403544e-03  8.4620623e-03
   653 :  1.6168129e-02  1.2274465e-02 -2.0720539e-03
   654 : -3.2732635e-05  7.9936813e-06  1.3808023e-06
   655 :  3.7917696e-03  1.3531478e-02  3.7740671e-03
   656 : -5.5873445e-04 -5.1073649e-03 -1.7445899e-03
   657 :  1.0001383e-03  1.2282989e-02  3.0203142e-03
   658 :  2.3083587e-03  5.4245460e-04 -1.0999337e-03
   659 :  4.8432843e-03 -1.3618998e-02 -3.3201968e-03
   660 :  5.9694195e-03  8.2967289e-03 -3.4682449e-03
   661 : -1.8569222e-02  9.5289141e-03 -4.4908614e-03
   662 : -1.0222681e-03  1.2266006e-05 -6.5581661e-04
   663 :  4.9139878e-04 -3.1682430e-03  7.3566649e-03
   664 : -6.0784004e-03  2.2628273e-02  8.8054495e-03
   665 : -6.2251906e-03  2.9850626e-03 -2.5462890e-03
   666 : -3.3692026e-11  9.4554389e-11  2.2304504e-11
   667 :  1.4443164e-07  1.2040951e-06  1.5038940e-06
   668 : -3.0805630e-03  2.3480136e-03  3.4673923e-04
   669 : -1.0607874e-13  1.7923285e-13  2.7454487e-13
   670 :  4.0418853e-03  3.0219384e-03 -2.9437872e-04
   671 : -2.4632663e-03 -4.3733804e-03 -2.0457964e-03
   672 : -5.9218120e-06 -1.1730227e-03  1.5672368e-03
   673 :  3.3322461e-03  3.0801308e-04  7.8520094e-03
   674 : -3.6516206e-03  5.5080349e-03  4.8129354e-03
   675 :  1.1284940e-02  5.5212408e-03  1.2184477e-02
   676 : -1.1928310e-02 -1.6554369e-01  1.5867387e-01
   677 :  1.1577731e-02  2.2740533e-03  1.2226193e-02
   678 : -7.4951157e-04  8.1530422e-04  5.9856458e-04
   679 :  3.4923358e-03 -1.0341112e-02 -4.4460143e-03
   680 :  6.1942763e-03  5.8894499e-03 -1.2553692e-03
   681 :  7.3331089e-07 -3.4238084e-07  1.3579838e-06
   682 : -3.5315657e-07  1.4296713e-06  8.4076771e-07
   683 :  3.0950643e-06 -1.1122783e-05 -1.3397928e-05
   684 :  6.2597542e-08 -6.8777317e-08  1.2681071e-07
   685 :  3.1669881e-03  5.2820672e-03 -2.2182864e-03
   686 :  1.1358929e-02  1.2334868e-02  1.0932894e-02
   687 : -1.3381815e-07  3.9886458e-07 -1.5252065e-06
   688 :  3.7345070e-03 -1.4626676e-03  1.3016167e-02
   689 : -3.4270599e-03 -2.6871699e-03  5.2995144e-03
   690 :  1.1541066e-02  1.1378075e-02  1.1211264e-02
   691 : -7.0034047e-03 -5.7703431e-03 -7.7523942e-03
   692 : -4.1850671e-03 -8.8506993e-04 -1.2580570e-03
   693 : -5.3270973e-14  3.3582682e-13  2.6995893e-13
   694 : -2.7959296e-09  6.9593790e-09  8.3355260e-09
   695 :  6.6236329e-03 -1.5085396e-03  4.0730612e-03
   696 : -1.1977210e-02 -2.0178622e-03 -2.3542789e-03
   697 : -1.3411112e-02 -2.9676514e-02 -2.5341448e-02
   698 :  6.6928239e-03  7.8580892e-04  6.3852293e-03
   699 : -1.5462680e-03 -1.4282810e-04 -2.3143284e-03
   700 :  3.6158905e-12  5.5638385e-12 -1.6833816e-11
   701 : -7.2061579e-11  2.0676842e-10 -5.9866341e-11
   702 :  3.2765286e-06  3.3880194e-06  7.1336326e-06
   703 :  5.3541708e-04 -4.2763065e-03 -3.5606180e-05
   704 : -1.0796108e-02 -1.8384535e-02 -3.8353718e-02
   705 : -3.0366966e-09 -9.5828584e-08  5.3438034e-08
   706 : -2.3585821e-01  1.9473035e-01  4.4335468e-02
   707 :  2.3375103e-02 -7.7311053e-03  2.4042564e-02
   708 : -9.1847892e-03  3.8818934e-03  1.3027494e-02
   709 :  5.2389744e-03  4.1147488e-02 -1.4018738e-02
   710 :  3.8154671e-04 -5.6562874e-05  2.8694675e-05
   711 :  3.9456016e-03  6.3906530e-03  1.2582366e-02
   712 :  1.1490423e-02  1.1442022e-02  7.3996076e-03
   713 :  3.3554143e-03  8.4256327e-03  5.6366082e-03
   714 :  9.1595791e-04 -1.2780629e-03  1.7239305e-03
   715 :  1.0672208e-02  6.6400044e-03  7.5686268e-03
   716 :  6.9829739e-09 -8.6562631e-09  2.0006681e-08
   717 : -1.9493859e-03 -7.0214770e-03 -5.3317572e-03
   718 :  3.6985887e-03  1.6236430e-02 -6.8215429e-03
   719 : -3.0310530e-03  4.3429588e-03 -2.0100434e-03
   720 : -4.3407320e-03 -8.1380311e-03 -2.7689341e-03
   721 :  4.1598639e-02 -2.4815784e-02 -7.6789027e-03
   722 : -3.1717334e-07  4.3836281e-07 -2.9462851e-07
   723 : -7.6114545e-07 -9.2440537e-06  8.3485269e-06
   724 :  7.7407065e-07  1.6666704e-06 -4.4428081e-07
   725 :  9.0183235e-03  1.1065199e-02  1.1351763e-02
   726 :  6.8345352e-03  1.5203218e-03 -2.5364372e-03
   727 :  1.0099580e-02  8.9011676e-03  1.1542083e-02
   728 : -1.0096607e-03 -5.9300641e-03 -7.2893294e-03
   729 :  2.4191769e-02 -2.8304528e-03 -8.0840935e-03
   730 :  5.7100625e-03  5.5673761e-03  7.0461079e-03
   731 :  2.3047664e-06 -1.9360551e-06 -5.2622026e-08
   732 : -1.0035561e-03  6.8381862e-05  2.7345245e-04
   733 : -5.7131423e-03 -5.4115212e-04 -1.4743201e-03
   734 : -2.5831768e-02 -7.9677824e-01  9.1760464e-01
   735 : -7.0654283e-03 -6.5815868e-01  6.4553175e-01
   736 : -7.8638342e-03 -3.1689773e-03 -3.4334018e-03
   737 :  1.2455113e-02  8.5938972e-03  9.3398627e-03
   738 : -5.7872702e-04  2.7828310e-04  7.7074763e-04
   739 :  2.9521732e-04 -7.1164526e-03  7.8307424e-05
   740 :  5.7009640e-03  6.1764034e-03  2.8186619e-03
   741 :  2.1921484e-03  7.8819517e-03 -1.5573092e-03
   742 :  1.8926873e-02  7.1129496e-03  5.5747481e-04
   743 :  3.2390224e-03 -1.2504217e-03 -4.9996172e-03
   744 : -4.0770272e-03  2.1999211e-02 -4.4283959e-03
   745 : -1.9199691e-07  3.4950398e-07 -1.8576807e-07
   746 : -2.0276982e-06 -1.5021931e-05 -1.9488137e-05
   747 : -1.3536004e-03 -2.1909483e-03 -1.8151930e-03
   748 :  5.2684073e-03  6.7522546e-03  7.9398871e-03
   749 : -4.2548553e-03 -1.3390601e-02 -6.3343533e-03
   750 :  2.7752099e-08  6.8402535e-08 -2.1981198e-07
   751 :  1.1684464e-03  3.3286978e-03  5.2620750e-03
   752 :  4.6760450e-02  2.5916561e-02 -2.2611928e-04
   753 : -1.4992594e-02 -1.2322215e-02 -3.5674104e-03
   754 : -5.1007618e-05 -2.3108611e-05  1.7954403e-04
   755 :  1.2764728e-03  1.3585942e-02 -5.8228157e-03
   756 :  1.1171980e-02  2.0437039e-02  1.6235046e-03
   757 :  2.3606138e-13  1.3714309e-13 -1.8705648e-13
   758 :  3.2799051e-02  2.8642433e-02  2.2561953e-02
   759 :  7.5587805e-03  6.7287823e-03  2.6087795e-03
   760 :  8.0566840e-04  1.0903602e-02 -2.3806871e-03
   761 :  4.7924860e-04  3.6556141e-03 -1.0120045e-03
   762 :  3.2502805e-02  5.6726710e-02 -1.2965687e-02
   763 :  1.6748693e-09 -6.1477317e-09  1.8520115e-09
   764 :  2.5721178e-10  4.5039876e-10 -2.5920397e-10
   765 :  1.5098241e-03  1.8550013e-03  4.5818539e-03
   766 : -1.8051918e-03  1.5621891e-02 -5.5923163e-03
   767 :  2.2317503e-02  2.8843349e-01 -2.1929692e-01
   768 :  1.2461432e-09 -2.5456247e-07  2.3788634e-07
   769 :  1.0637465e-03  1.6693295e-03  3.6326833e-03
   770 :  1.7464166e-02  6.9171788e-03  7.8821956e-03
   771 : -5.3276312e-04  6.9859156e-03 -1.0758272e-02
   772 :  6.7511138e-03 -1.8091630e-03  7.6182963e-03
   773 :  1.9223504e-03  1.0634135e-02  1.9307047e-02
   774 :  1.2406291e-02  2.8738731e-03  9.3211969e-04
   775 :  6.2953640e-02 -2.5034832e-01  2.6994127e-01
   776 :  1.7451184e-03  9.6010229e-03  1.2659875e-02
   777 :  4.0056541e-03  7.1107346e-03  3.5104148e-03
   778 : -2.5313114e-03 -6.2017745e-03 -5.1261848e-04
   779 :  5.3041941e-05 -7.8693212e-05  1.1990462e-05
   780 :  3.9248012e-02 -1.1222951e-02 -6.9644667e-03
   781 : -2.1128054e-07  9.6162948e-08 -1.4716514e-07
   782 :  8.7072953e-14  1.4571405e-14 -1.7541710e-13
   783 : -2.2460331e-02  6.8916323e-03 -8.7664461e-04
   784 : -2.1659376e-02 -2.4837501e-02 -2.6720533e-02
   785 :  1.3809864e-07 -5.7483954e-07 -1.8086991e-07
   786 :  2.2712274e-02 -1.0523374e-02  6.9642505e-03
   787 : -2.1112880e-03 -1.7902860e-03  1.2202165e-03
   788 : -3.1718601e-07 -1.6585595e-07 -3.4937426e-07
   789 :  2.0061913e-06  1.1965171e-05  8.8700142e-06
   790 :  1.5715956e-02  1.2635932e-02  5.1612290e-03
   791 :  1.8275799e-02  1.0419881e-01 -6.2192974e-02
   792 :  7.2907971e-03 -3.3188912e-03  7.6879515e-03
   793 :  6.9954805e-03 -4.1284073e-03 -2.2225262e-03
   794 : -1.4129795e-03 -9.5957611e-03 -6.4636560e-03
   795 :  8.3034609e-03  3.4949097e-03  1.1196189e-02
   796 : -3.7328785e-03 -1.1269297e-02 -3.1987502e-03
   797 :  1.7356556e-07  5.7015608e-08 -1.4569852e-07
   798 : -5.9927893e-03  4.7666600e-02 -5.6535317e-02
   799 : -2.0103635e-03 -1.0268679e-03  8.9818462e-04
   800 :  9.6173521e-04  1.6993832e-03  3.6613065e-03
   801 : -1.1794126e-05  2.3270477e-05  2.0789294e-06
   802 : -1.1332002e-02 -3.7743441e-01  3.7395614e-01
   803 : -1.1016500e-03 -1.9888098e-03 -2.5628858e-04
   804 :  1.4977916e-03  4.5812465e-03  3.7581285e-03
   805 : -3.1018790e-03  4.7975790e-03  7.0843319e-03
   806 : -3.6422084e-05  4.2810175e-05  1.0304379e-05
   807 : -5.6831454e-08  2.8108321e-07 -6.1633019e-08
   808 :  1.0357611e-02  1.2380086e-03  2.5180256e-03
   809 :  2.7312630e-03  1.1554688e-02  1.0655357e-02
   810 :  1.8669562e-06 -1.8992630e-06 -1.1013665e-06
   811 : -5.4548390e-14  1.6519357e-14 -1.0914793e-14
   812 :  1.0198159e-02  7.3714266e-03  3.8584960e-03
   813 : -5.1877425e-03 -2.0087678e-01  2.2277164e-01
   814 : -4.2293497e-13  1.3224488e-14  3.9469954e-13
   815 :  6.3622487e-15 -1.9339536e-15 -1.4679100e-15
   816 :  6.3060332e-11 -2.2008279e-11 -1.8987884e-11
   817 :  1.2489623e-13 -4.0315654e-12  4.0491052e-12
   818 : -1.3007070e-13 -9.9963886e-13  8.5174316e-13
   819 :  2.2171176e-02 -1.3946076e-02  5.4730379e-03
   820 :  1.5439988e-13 -4.3058582e-13  9.4168132e-14
   821 :  1.2219569e-02  3.3811116e-02 -1.5047300e-02
   822 : -3.3252612e-02 -3.8942274e-02 -1.4483302e-02
   823 : -4.6715701e-05  2.1171750e-04 -5.3947821e-06
   824 : -1.2501715e-03  1.4125030e-03 -6.8084727e-04
   825 :  3.6751446e-09  3.9420097e-10 -8.8607984e-09
   826 :  2.6575406e-03  4.1034575e-02 -4.5819294e-02
   827 :  1.0650892e-05 -6.3762551e-06 -7.8803520e-07
   828 : -9.5629418e-04  1.3589527e-04  4.5907852e-05
   829 : -2.4985438e-03 -7.5666697e-02  8.4705078e-02
   830 :  1.4763608e-02 -9.1003165e-03  4.1276928e-02
   831 :  5.6256572e-03 -2.7193149e-01  2.9052868e-01
   832 :  1.2435512e-02  4.9327751e-02 -1.5741888e-02
   833 : -7.2035780e-03  2.0469753e-03 -3.3993345e-02
   834 : -4.7900881e-12  3.9016795e-12 -4.1785574e-12
   835 :  4.5538473e-15 -1.3781088e-14  1.8660149e-14
   836 :  5.8873687e-03 -3.3273112e-02  3.8378228e-02
   837 :  1.6371655e-06 -4.4875842e-07  4.2524806e-06
   838 : -6.2019347e-04  5.3365780e-03 -6.2368326e-03
   839 :  6.3428069e-04 -1.9835281e-03 -1.2920141e-03
   840 :  6.9436301e-07  8.5581063e-07 -3.3814660e-06
   841 : -1.8409787e-04  3.2235689e-05  1.0586396e-04
   842 :  6.6673833e-03 -5.3860048e-03  1.2214727e-02
   843 :  2.2994408e-05 -5.4764241e-05 -1.4784752e-05
   844 :  3.4405612e-03  2.2552158e-02 -2.2511928e-03
   845 :  1.8689797e-09 -3.4262824e-09  8.6725099e-09
   846 : -1.6488736e-03 -1.6132302e-01  1.7902148e-01
   847 :  1.2442081e-02  2.2121853e-02  4.7117054e-03
   848 : -6.8371737e-16 -1.4434759e-16  3.5746976e-16
