Number of elements 912
   423 :  2.1895560e-02 -2.8335646e-02  1.6696231e-02
   424 : -7.9806323e-07 -6.8393512e-07  1.5463933e-07
   425 : -1.4990681e-08 -5.2787437e-08  1.7419652e-08
   426 : -6.8005680e-06 -5.9305022e-06  5.1939833e-06
   427 :  4.2824929e-06  1.8157911e-05 -2.2661036e-05
   428 : -1.9658759e-06  2.9198611e-06  1.3262785e-06
   429 :  1.6250340e-03 -8.4159133e-03  2.9907862e-02
   430 :  6.4987503e-03  3.9732252e-03  5.7039247e-03
   431 : -2.9998815e-03 -9.1584312e-04 -5.7738486e-05
   432 : -5.4554138e-04  6.0793909e-04 -5.9448210e-04
   433 : -1.6718821e-13  3.4965537e-13  1.5830220e-14
   434 : -1.0654417e-02 -1.4775936e-03 -1.1561020e-02
   435 : -1.8866591e-03 -5.1244849e-04 -4.8670831e-03
   436 :  4.3443522e-08 -4.2782751e-08 -1.0722460e-07
   437 :  4.0289899e-03 -3.6393159e-04 -4.2399101e-03
   438 : -7.1722788e-03 -2.4009068e-02 -1.3327089e-02
   439 :  3.3415277e-04 -6.2588637e-03  6.3494232e-03
   440 :  6.0414175e-10 -2.1925932e-09  6.5186712e-10
   441 : -6.3710292e-15 -9.5784606e-15  6.0491878e-14
   442 : -9.2418823e-03 -4.3924889e-03 -1.5174819e-02
   443 : -4.6338136e-03  4.8558054e-03 -3.8667699e-03
   444 : -5.5132895e-03 -3.5033560e-03  5.6267167e-03
   445 :  1.5422577e-03 -5.4896555e-04 -6.5563736e-04
   446 :  1.9139612e-02  9.4809220e-03  1.2239041e-03
   447 : -4.3462070e-04  4.2459849e-04 -3.9561822e-04
   448 :  1.5690998e-02  6.6547903e-04  1.6978222e-02
   449 :  4.8037009e-14  1.3861235e-14  4.3666450e-14
   450 :  6.9296110e-15 -8.4600940e-15 -1.8558909e-14
   451 :  6.1914972e-05 -7.0426067e-03 -1.1199799e-02
   452 : -5.2269590e-03 -1.2285102e-03 -7.6169157e-03
   453 :  1.2543622e-02 -1.9060047e-03 -1.8287140e-03
   454 :  1.2567327e-02  1.4406305e-02  1.0486632e-02
   455 :  7.4428689e-06 -1.6311823e-06  2.9625889e-06
   456 : -5.3955913e-04  2.2116129e-02  5.1396339e-03
   457 : -2.3170781e-14  7.2985565e-14 -1.2232492e-14
   458 : -1.6970769e-05  2.0147589e-05 -2.7890212e-05
   459 :  1.2055805e-02  1.6775887e-02  7.2976608e-03
   460 :  1.7261412e-02  2.2976374e-03  1.2177070e-02
   461 :  2.0054535e-04  1.1989873e-04 -3.0910288e-04
   462 : -5.9063540e-03  2.0043194e-02  5.7057480e-03
   463 :  1.3969264e-11 -2.4833486e-10 -8.4224082e-10
   464 : -1.9959454e-02  1.0060180e-02 -4.0612905e-02
   465 :  1.4337308e-02 -3.5898509e-03  1.9841142e-03
   466 : -9.6523894e-03 -4.4588915e-03  6.2354211e-04
   467 : -3.9465467e-10  2.9947031e-10  1.1481037e-10
   468 : -1.2494778e-08  3.5495189e-08 -8.1732982e-09
   469 : -6.6656274e-16  2.3212986e-16  4.4109963e-16
   470 : -6.5598130e-14  7.4018533e-14  1.5641417e-15
   471 : -7.1709346e-07  1.2155061e-07  2.1399266e-08
   472 :  2.5834541e-09 -6.9860956e-09 -3.1883993e-09
   473 : -8.9523061e-04  3.0779164e-03  6.4099437e-03
   474 :  8.4831803e-12 -1.3039413e-11 -8.9880853e-12
   475 :  3.1707450e-07 -5.1152636e-07  3.4224740e-07
   476 : -5.0135995e-07  4.0110565e-08 -4.8419753e-08
   477 :  1.5020572e-15  6.4105530e-16 -4.5817033e-15
   478 :  2.5115389e-02  5.5740591e-03  1.8781633e-03
   479 : -6.7059615e-17  1.2729537e-16  5.8427361e-18
   480 : -1.0208147e-02 -8.1938610e-03 -1.0023533e-02
   481 :  3.9534330e-06  1.8758170e-06 -8.0539544e-06
   482 : -1.1137144e-10  2.3231387e-10 -7.1673482e-11
   483 : -1.1157161e-02 -1.2774992e-02 -9.1416826e-03
   484 : -3.5078254e-03  1.6666783e-02  1.9233326e-02
   485 : -1.1181624e-02  9.3932593e-03  1.9361050e-03
   486 : -5.2758049e-03 -2.3823841e-03  1.4376231e-03
   487 :  2.5637140e-02  7.6883877e-03  4.8331889e-02
   488 : -2.5951657e-03 -7.1920594e-03 -8.5401195e-03
   489 : -2.7432814e-12  2.8526734e-12 -4.7901636e-13
   490 :  3.2336608e-10  7.3418212e-11 -1.5838467e-10
   491 :  9.1830300e-11  1.8599726e-10 -1.2997324e-10
   492 : -5.2548867e-02  1.3733957e-02 -6.0750624e-02
   493 : -2.0880738e-04 -1.7744043e-03 -2.0617772e-03
   494 :  6.4824798e-03  3.4979208e-03  3.3238507e-03
   495 : -8.7665197e-04 -1.5111386e-03 -1.6678098e-03
   496 :  2.1344935e-08  1.6051851e-07 -2.1381198e-07
   497 :  8.4802608e-14  1.0099947e-14  2.4450751e-14
   498 :  1.3593803e-12 -1.9008721e-12  2.1158935e-12
   499 :  5.8567643e-04 -4.0780955e-04 -1.6215112e-03
   500 :  3.0890685e-15 -1.7037844e-15 -2.2092574e-15
   501 :  1.6539916e-15 -8.3811599e-15  2.4674114e-15
   502 : -2.5625072e-02 -1.6677502e-02 -2.2457142e-02
   503 :  5.1966188e-03  2.7239177e-03  2.9323974e-03
   504 : -4.4023164e-03  2.2990677e-02 -2.2373235e-04
   505 : -1.0071522e-02 -8.1062772e-04 -1.5015010e-03
   506 :  2.9985232e-10 -8.9349433e-10 -3.3493623e-10
   507 :  3.7170908e-09 -4.3230265e-09  1.5127974e-08
   508 :  4.0917471e-09  9.8955151e-09 -1.3490342e-09
   509 :  4.2209228e-03  1.2196635e-02  3.0566482e-03
   510 : -7.6641513e-09  8.1203948e-08 -1.2233072e-09
   511 :  2.6427354e-04 -1.4841681e-04 -3.5325032e-04
   512 : -5.9053311e-06 -9.6439956e-06  9.0837077e-06
   513 : -5.5763614e-03  1.4053816e-03  6.7765627e-03
   514 :  9.4342472e-03  3.4767801e-02  2.6674275e-02
   515 :  1.4084534e-03  2.3016279e-02 -1.5689463e-02
   516 : -1.3104321e-09 -6.3443321e-09 -4.1925839e-10
   517 : -1.0506229e-03 -2.1828515e-02 -6.6139275e-03
   518 : -5.6897824e-03  1.3398642e-03 -3.8589172e-03
   519 :  2.4715276e-04 -5.5705532e-04 -9.6031269e-04
   520 : -8.8138794e-06  6.4543041e-04 -2.0056255e-03
   521 :  9.3121823e-03 -7.8832398e-03 -6.5589982e-03
   522 :  7.1237646e-03  2.7078154e-03  4.5149485e-03
   523 : -7.3961227e-03  1.0166294e-01 -1.2092339e-01
   524 :  9.1963190e-03 -7.5145717e-03  4.7601328e-02
   525 :  2.7666985e-02 -2.1708502e-03  6.5050145e-03
   526 :  3.8165494e-06  2.2267490e-06 -3.8178458e-06
   527 : -2.4073590e-12 -5.4401903e-12  1.3117787e-11
   528 : -1.8198495e-02 -6.0595835e-03 -1.7879001e-02
   529 : -5.9818731e-03 -2.5515020e-02 -2.6101799e-02
   530 :  6.0150184e-03 -9.7042812e-04  3.5850664e-03
   531 : -2.2743115e-02 -1.5187559e-02 -2.6924083e-02
   532 : -5.9130618e-05  1.6767706e-04  1.4428539e-04
   533 : -3.0034352e-18 -9.5530415e-18  1.9986135e-17
   534 :  1.0012119e-18  3.1077189e-18 -1.3576641e-17
   535 : -7.9045508e-11  7.3367134e-11 -7.1319332e-12
   536 : -6.8172613e-03 -3.2358500e-04 -1.6134013e-03
   537 :  5.2253359e-03  3.7424293e-03  2.0406902e-03
   538 : -5.7535187e-03  1.6177028e-02 -1.3816923e-02
   539 : -1.3242550e-11  4.7494261e-11 -1.3231210e-11
   540 :  3.2172294e-10 -9.3221482e-10 -2.3904890e-10
   541 : -3.0910395e-09 -2.9722433e-11  7.3293991e-09
   542 :  2.3103897e-04 -1.6194321e-03  2.0117316e-04
   543 : -2.4892336e-12 -3.7568598e-12  3.6490316e-12
   544 : -1.6057620e-03 -4.2466221e-04 -1.5936322e-03
   545 :  7.9152535e-08  8.0200039e-08 -9.4119004e-08
   546 : -6.8430451e-03 -3.1553361e-03 -1.3378648e-02
   547 :  2.9123600e-11 -5.0848199e-11  3.9959164e-11
   548 : -7.0456294e-03 -1.1663097e-03  9.7555418e-03
   549 :  5.3419795e-09 -3.5817188e-09  2.6898163e-08
   550 : -3.7958943e-02 -2.0146488e-02 -3.1733306e-02
   551 : -1.1054724e-02 -1.7505067e-02 -1.5937361e-02
   552 : -2.6491841e-03 -5.7685061e-03 -5.1521635e-04
   553 : -3.8965401e-02 -8.1456877e-03 -4.7144255e-02
   554 :  1.5715590e-08  4.3393252e-08  1.7949891e-08
   555 :  4.1865968e-04 -8.9568584e-04 -7.5113311e-05
   556 : -7.4214076e-09 -1.1921116e-08  1.1808061e-09
   557 :  2.0875541e-02  9.4579260e-04  7.0705609e-03
   558 :  2.1174845e-02 -1.6263153e-02 -8.9270662e-03
   559 : -4.0902101e-03 -7.5218987e-03 -6.8670467e-03
   560 : -2.7669536e-02 -2.7926717e-02 -3.1688733e-02
   561 :  3.5177469e-03  5.9081805e-03  1.0513507e-02
   562 :  4.1265454e-05 -6.0887782e-05  2.6965438e-05
   563 : -1.8455536e-14  7.4400589e-15 -5.3940334e-15
   564 : -1.5009141e-02 -1.7384450e-02 -2.1475108e-02
   565 : -1.0554990e-02 -4.1174914e-03 -8.6052381e-03
   566 :  2.6810500e-09  1.3437806e-09 -8.0602783e-09
   567 :  1.2090720e-03 -2.6223233e-03 -1.1962190e-04
   568 : -2.6123753e-03 -2.7034454e-02  2.2546126e-02
   569 : -2.1763289e-02 -1.7815567e-02 -1.4478914e-02
   570 :  4.8076732e-08 -1.0425273e-08  7.4507491e-08
   571 :  3.5696736e-04  4.0566738e-04  1.4624334e-04
   572 : -3.8411080e-15 -1.5509707e-14  7.1754783e-15
   573 :  7.9083944e-03  1.1456524e-02  2.2112867e-03
   574 : -5.7460946e-03  2.4797096e-02 -8.8161008e-03
   575 :  1.5465105e-02  8.2961561e-03  1.0836800e-02
   576 :  3.4647097e-02  1.4636478e-02  1.6748132e-02
   577 :  1.0056506e-02  9.7458772e-03  1.0445661e-02
   578 : -1.8271433e-16  4.3149014e-16 -2.0624455e-16
   579 : -1.3194305e-03 -2.7571877e-03 -6.4060921e-03
   580 :  1.0950246e-02  9.1267302e-03  7.3077997e-03
   581 :  2.6232000e-08 -9.6805254e-08 -3.9421298e-08
   582 : -1.1894424e-16  4.6981230e-16 -1.5840189e-16
   583 : -7.3988214e-07  1.2401361e-07  4.0722406e-06
   584 : -3.1189222e-14  6.8935560e-14 -2.5883922e-14
   585 :  1.0871479e-02  6.4517514e-03  8.3391344e-04
   586 :  7.2992803e-10 -1.6970008e-09 -1.3775012e-10
   587 : -4.0141070e-07 -6.2496083e-07  3.5975671e-06
   588 : -6.7127578e-09  2.3790304e-09  1.4623182e-09
   589 : -8.7010839e-03  2.0354259e-02  9.6859410e-03
   590 : -1.0348420e-02 -1.5469207e-02 -2.0972526e-03
   591 : -9.8577877e-16  1.4526372e-15  8.0441307e-16
   592 :  1.7151650e-08 -5.7491367e-09 -6.2025067e-09
   593 : -5.5194070e-05  1.2045781e-04  1.7206339e-04
   594 : -3.0070037e-05  2.9312351e-05 -1.3489798e-05
   595 :  5.3081875e-03 -6.3424089e-03  3.2821559e-02
   596 : -3.7374663e-03 -3.2629162e-01  3.6653237e-01
   597 :  1.8014360e-04 -1.3817574e-04  2.8206760e-04
   598 :  1.2397889e-06 -7.6908571e-06  5.8374086e-06
   599 :  4.6617805e-03 -1.1884772e-02 -4.2877470e-03
   600 :  4.9643566e-03  2.1168660e-02  8.3044927e-03
   601 :  1.2959344e-02 -7.9550660e-03  1.6133514e-03
   602 :  6.4713625e-10  1.4016929e-09 -5.1371463e-10
   603 : -4.1486597e-12 -9.0453630e-14 -2.5711756e-13
   604 : -1.5094547e-06  9.1287879e-07 -6.8824764e-07
   605 : -1.5875469e-05 -3.6499145e-05 -2.4872214e-05
   606 : -2.0248348e-03  4.0080207e-03  3.1457237e-03
   607 : -2.4082984e-04 -2.8498232e-03 -1.8281461e-03
   608 : -7.8684787e-10  5.1490208e-10 -1.1084674e-09
   609 : -1.5607494e-07  1.3753354e-07 -9.6845663e-08
   610 : -1.0369777e-11 -1.5549042e-11  5.0971466e-11
   611 :  1.1328756e-02 -2.7533323e-03 -6.0063849e-03
   612 : -4.1824956e-03  4.2669501e-03 -1.5297037e-03
   613 :  1.4585112e-05 -5.4756185e-04 -1.1188336e-03
   614 : -5.2291547e-02 -5.4935432e-02  2.4504626e-02
   615 : -1.4860542e-03 -1.7369341e-04  2.3662602e-04
   616 :  1.1397614e-12 -1.2247979e-12 -1.2935791e-12
   617 :  2.2933704e-03 -5.6565619e-04 -8.5387651e-04
   618 : -2.9749199e-06 -9.3328427e-06  2.8008116e-06
   619 : -1.1731686e-09  9.8132700e-10  1.6150865e-09
   620 : -4.2068058e-05  2.2380103e-05 -1.8633573e-05
   621 : -5.3449608e-03 -2.1098697e-03  2.2670787e-03
   622 : -1.8088691e-02 -1.4257316e-02 -1.3736924e-02
   623 : -9.9329562e-03 -9.5874018e-03 -7.8184981e-03
   624 :  1.1159682e-02  1.6298224e-02  3.1661010e-03
   625 :  2.4053922e-03 -4.8587069e-04 -1.2357866e-03
   626 : -3.0536669e-16  1.2300392e-15 -4.5265667e-16
   627 : -3.8887721e-11  1.9150740e-10 -1.0683059e-10
   628 : -7.2937880e-06 -8.6960111e-06  7.2933257e-06
   629 :  2.3067202e-03  6.6237343e-03  5.9213140e-03
   630 : -4.4047723e-03  9.2596601e-03  7.1541174e-03
   631 : -9.6851204e-05 -1.0946038e-03 -3.4008456e-04
   632 :  9.4576935e-13 -1.7748610e-12 -2.8138785e-13
   633 : -8.1955414e-04 -3.3061380e-03 -1.3583807e-02
   634 : -3.3304959e-03 -2.3443247e-03  1.0816046e-02
   635 :  3.1652439e-03 -1.3114020e-02 -1.4037070e-02
   636 :  4.2535602e-03  2.2568456e-03  5.8677380e-03
   637 : -2.5782785e-02 -1.9704363e-03 -1.6757652e-02
   638 : -2.7889902e-02 -5.7648481e-03 -6.1871283e-03
   639 :  1.0179301e-02  1.0203371e-02 -8.2837161e-03
   640 :  8.1631959e-03  3.1683469e-04  3.3474776e-03
   641 :  2.2481404e-09 -5.2040319e-09 -5.8804616e-10
   642 :  1.3522059e-02  2.7909824e-02  3.7065782e-02
   643 : -2.0015241e-03  4.1126143e-03  7.6896942e-03
   644 : -5.4866219e-02  5.3971793e-03 -1.6477723e-02
   645 :  3.8627212e-02  1.5946720e-02  2.6294504e-02
   646 : -1.2135713e-03  1.1722662e-04 -2.4926190e-03
   647 : -2.3972004e-02  1.2332158e-02  7.8504482e-03
   648 :  1.5789377e-02  1.9218669e-02  1.8332878e-02
   649 : -6.6136434e-03 -2.3395874e-02 -1.4644347e-02
   650 :  4.2453573e-04 -1.8360619e-03  6.4241675e-03
   651 :  2.2790485e-02 -9.5325105e-03 -2.4287881e-02
   652 :  7.1436417e-03  2.7727727e-02  4.2396461e-03
   653 : -9.9607475e-03 -1.3223486e-02  1.5706760e-02
   654 : -7.7376713e-07  1.1034912e-07 -2.6884010e-07
   655 :  1.5456081e-02 -3.3562697e-03  2.0872399e-02
   656 : -7.6043214e-03  5.8433712e-04 -2.5890009e-04
   657 :  1.2473410e-02  6.8669547e-03  1.5066946e-02
   658 :  3.1957914e-02  1.5530383e-02  1.1021708e-02
   659 :  2.4209625e-03 -1.6870742e-04  1.4505851e-02
   660 : -2.5577764e-02 -1.8232261e-02 -1.3096605e-02
   661 : -2.2394847e-02 -1.3509195e-02 -3.6712790e-03
   662 : -2.6107612e-05 -6.1306836e-07  7.3566388e-06
   663 :  7.2297591e-03  3.9897670e-04  2.6481306e-03
   664 : -2.3215240e-02 -9.1987757e-03 -2.0726556e-04
   665 :  2.1635751e-03 -1.1961373e-03  4.0824669e-03
   666 : -3.7605954e-13  5.4929093e-13  4.0854924e-13
   667 : -1.1145345e-07  2.9701776e-08 -3.6414009e-08
   668 :  1.9235589e-03  4.1989230e-03 -6.6852788e-04
   669 : -4.1944500e-16  4.4314241e-16  8.4142685e-16
   670 : -3.3002422e-04 -2.2674014e-03 -1.6150244e-02
   671 :  1.6717383e-02  9.4864741e-03  8.6852453e-03
   672 : -5.9482277e-03 -1.7630586e-04 -1.8140239e-03
   673 :  1.6080961e-04  8.1564148e-05  1.6148201e-05
   674 :  3.0310562e-04 -2.8373797e-04 -1.7417177e-04
   675 : -5.7570849e-04  2.2213797e-04 -9.0920644e-04
   676 :  8.5618325e-03 -1.1986628e-01  1.7361299e-01
   677 : -2.0956506e-03 -4.3732955e-05 -1.8889407e-03
   678 : -3.5404138e-04  2.3484571e-03 -1.4707362e-03
   679 :  5.8322081e-03  1.3518594e-03  7.1351694e-03
   680 :  2.6419005e-03 -1.0827989e-02 -7.0580716e-03
   681 :  1.3392759e-08  9.6587029e-10 -2.7391929e-09
   682 :  5.5072803e-09 -1.2425544e-08  1.6545464e-08
   683 : -2.0233226e-07  1.8567657e-07  2.1738516e-07
   684 :  8.9211665e-10 -7.9151218e-10  1.4840468e-09
   685 :  2.3253088e-02  3.2585643e-03  1.5349792e-02
   686 : -6.0991561e-04 -8.1448217e-04  2.7786093e-04
   687 :  2.4987720e-09  5.3998196e-09 -1.9151892e-08
   688 :  1.3031696e-04  3.5552876e-04 -6.2264488e-04
   689 : -9.0020618e-04 -8.9998099e-03 -1.5967381e-02
   690 :  8.5016052e-05 -1.5437037e-03 -1.9482443e-03
   691 :  1.7276290e-02  2.6092243e-02  1.9908932e-02
   692 :  4.9377876e-02  3.8417141e-02 -7.1288437e-04
   693 : -5.9877908e-16  1.4503253e-15  9.1168315e-16
   694 :  1.7682928e-11  8.0323275e-11 -4.9734535e-11
   695 : -1.3075248e-02 -4.1897082e-03 -8.4807872e-03
   696 :  5.6968015e-03 -2.7053846e-03 -7.8848913e-03
   697 :  7.5031108e-03  2.2963366e-02  2.1975355e-02
   698 :  1.8700395e-03 -4.4029882e-03 -3.6270308e-03
   699 : -3.2497083e-05 -2.6156602e-05  7.0263806e-05
   700 :  5.7291253e-15  3.0329696e-15 -1.4519567e-14
   701 :  1.1562215e-14 -2.7851551e-13  1.3452464e-13
   702 :  1.4104489e-07 -1.8859227e-07  8.6557187e-08
   703 :  8.0181613e-03  6.5096964e-03  1.1729160e-02
   704 :  5.4266740e-03  5.6245751e-03  2.8442748e-02
   705 : -6.1941617e-10 -1.8968603e-09  4.7864292e-10
   706 : -2.3737931e-01  1.7636434e-01  6.4427164e-02
   707 : -5.4673209e-02 -1.2012417e-02 -5.5333343e-02
   708 : -2.5341374e-02 -1.2842721e-02 -1.1852393e-02
   709 :  1.9769715e-03 -2.6792968e-03  2.1204311e-03
   710 : -1.6681847e-05  5.3424644e-06  8.5075138e-06
   711 :  1.3069279e-02  1.2457725e-03 -1.2880736e-03
   712 : -6.9298541e-03 -1.5010967e-02 -4.8834150e-03
   713 :  2.1607753e-02  1.2980772e-02  2.1039825e-02
   714 :  9.9985314e-03  1.1912839e-02  1.0428825e-02
   715 :  5.4941681e-03  1.9567995e-02  2.1046890e-02
   716 :  3.4491893e-11 -7.1111716e-11  2.4921826e-10
   717 : -2.2375958e-02 -1.5001996e-02 -2.2659468e-02
   718 :  2.8947751e-02  7.2683598e-03  1.7355631e-02
   719 :  4.1504901e-03  1.0481443e-02 -3.7467284e-03
   720 :  9.5214213e-03  2.9354925e-04  8.7205102e-03
   721 : -5.0417222e-02  2.3453159e-02  5.5055803e-03
   722 :  3.2845633e-09  1.3410638e-08 -3.3817785e-09
   723 : -1.4202811e-08 -1.9772326e-07  1.7209861e-07
   724 :  1.4253662e-08 -7.4454727e-09  5.0091525e-09
   725 : -9.5144798e-03 -1.4596457e-02 -1.8769503e-02
   726 : -6.9212443e-05  3.0083891e-04 -4.2305582e-05
   727 : -1.0620336e-02 -9.3128252e-03 -1.8785303e-02
   728 : -2.3198659e-02 -1.4773927e-02 -1.3506262e-02
   729 :  3.3319908e-02 -2.1898879e-02  1.5115213e-02
   730 :  2.1281368e-02  1.4851645e-02  1.8113922e-02
   731 :  1.1688693e-09 -7.3312436e-09  3.8182520e-09
   732 : -2.4598758e-05  6.5161539e-07  7.4909535e-06
   733 :  1.3576658e-02  1.8759144e-02  1.9288858e-02
   734 : -1.0119026e-01 -9.2257761e-01  9.1108088e-01
   735 :  2.0178005e-02 -5.1592560e-01  6.1756482e-01
   736 :  1.3464254e-02 -6.4460105e-03 -7.0254308e-03
   737 : -1.0948872e-03 -5.1838011e-04 -6.6617099e-04
   738 : -1.1054830e-04  3.6400510e-03  2.2543712e-03
   739 : -1.0907027e-02 -4.3844808e-03 -2.0576558e-02
   740 :  2.2797632e-02  4.2826750e-03  2.2097366e-02
   741 : -6.2779902e-03 -1.1691311e-02  9.9746560e-04
   742 : -3.3917746e-03  5.5920441e-03  2.0882333e-02
   743 :  1.9640640e-02  1.7932810e-02  8.1337491e-03
   744 : -6.6378352e-03  2.8512666e-02  8.4870125e-03
   745 : -2.1922789e-09  1.1009379e-08  1.5127686e-09
   746 : -3.2167061e-07  2.8801607e-07  5.3758129e-07
   747 :  7.0976752e-06  3.6851510e-05  3.1202894e-04
   748 :  2.1157789e-02  1.9567311e-02  7.4942129e-03
   749 : -2.1865913e-02 -2.1641491e-03 -1.4151099e-02
   750 : -2.5094370e-10  6.4986733e-10 -2.9090706e-09
   751 :  6.3414711e-03  5.7937068e-03  8.8816493e-03
   752 : -3.4455420e-03 -3.2578695e-03  4.0838350e-03
   753 : -1.9026416e-02  1.8025723e-03 -2.1229545e-02
   754 : -1.7920129e-07  5.8163556e-07  2.1735508e-07
   755 :  1.2391816e-02  2.0427110e-02 -2.4258215e-03
   756 : -1.0104207e-03 -2.2654441e-03  1.4009696e-04
   757 :  2.4994937e-16  5.2234336e-17 -2.5214837e-16
   758 : -4.1956176e-02 -3.2734791e-02 -5.1187629e-02
   759 :  1.8420215e-02  5.7932341e-03  2.4405871e-02
   760 :  5.9344754e-05 -4.1732476e-05  1.1643844e-04
   761 :  3.5503912e-02  2.1437693e-02  1.5098830e-02
   762 : -4.6428785e-02 -1.0700476e-01  1.6127376e-02
   763 : -9.2013195e-12  1.9090048e-11 -5.9904043e-12
   764 : -3.5023998e-13 -3.9762205e-12  2.2683900e-12
   765 :  1.0418619e-02  7.1753286e-03  8.5684672e-03
   766 :  4.1882651e-04 -6.5059633e-04  6.6811885e-04
   767 : -3.4263818e-02 -2.5781531e-01  1.4410752e-01
   768 :  1.3642291e-09 -3.4278114e-09  6.5778205e-09
   769 :  1.1341045e-02  1.0869936e-02  8.5547718e-03
   770 :  7.1637223e-03  2.2004955e-02  2.8961943e-02
   771 : -1.1826104e-03 -2.8957332e-02  2.8345917e-02
   772 : -5.5871160e-04  2.3535512e-03 -3.5930232e-03
   773 :  8.1413802e-04 -1.1417858e-03 -2.1427433e-03
   774 :  1.2065734e-02  7.8453391e-03  3.8666374e-03
   775 : -1.4096491e-02 -3.3616427e-01  3.0821428e-01
   776 :  2.5034178e-05 -1.2602389e-03 -1.9811483e-03
   777 :  2.7220825e-02  2.0381385e-02  1.9122610e-02
   778 :  2.0338175e-02  7.9988271e-03  1.7351693e-02
   779 :  5.3193971e-07 -1.1443298e-06  2.5448828e-07
   780 : -6.1885503e-02  1.8838978e-03  1.3669702e-02
   781 : -1.8986497e-09  4.0604719e-10 -2.4641631e-09
   782 :  8.1186721e-17  3.6713360e-17 -1.6144661e-16
   783 :  2.4163911e-02  2.7459396e-02  1.8836633e-02
   784 :  1.9861060e-02  2.4803714e-02  7.6195887e-03
   785 : -1.1359639e-09 -2.5940865e-09 -3.8876365e-09
   786 :  2.7111258e-02  5.0580795e-03 -1.9184889e-03
   787 :  7.4606476e-03  3.1475728e-03  6.8186991e-03
   788 :  2.7961045e-09 -1.9420712e-09 -1.5836222e-09
   789 : -3.4602631e-08  7.2579214e-08  1.3873797e-07
   790 :  3.7062325e-03 -9.3256014e-03 -1.5982478e-02
   791 : -4.3930929e-02 -1.0108174e-01  4.3545306e-02
   792 : -4.5182172e-03  2.5219291e-03  1.9667337e-03
   793 :  1.2563697e-03  1.2418652e-03  2.3622427e-03
   794 :  2.3019834e-02  1.2985534e-02  8.0325294e-03
   795 : -4.0169612e-03 -8.4158423e-03  5.7132201e-03
   796 :  6.0270184e-04 -1.7136832e-03  5.4607818e-03
   797 : -2.1635071e-09 -2.0440140e-09  7.0673295e-09
   798 : -1.2604938e-02 -3.5467606e-02 -2.6115305e-02
   799 :  6.5950266e-05  3.0089850e-04  1.5545481e-04
   800 :  1.0417710e-02  1.0334410e-02  9.8969125e-03
   801 : -1.2986033e-07  3.0754908e-07 -6.7501292e-08
   802 :  3.1172653e-02 -2.8122518e-01  3.6203210e-01
   803 : -1.7677982e-05  1.0145839e-04 -4.1499289e-05
   804 :  1.0156565e-02  8.7199961e-03  1.0050049e-02
   805 :  3.6126730e-02  5.8224559e-03  3.9091346e-02
   806 : -5.7871110e-07  7.2581450e-07  2.5582960e-07
   807 :  5.5332084e-10  8.3826618e-09  6.2750454e-11
   808 :  1.1231250e-02  9.3730740e-03  8.5828517e-03
   809 :  3.6646864e-04 -3.1650690e-04  2.6244695e-04
   810 : -4.4536688e-09  2.8639551e-09 -4.8425849e-08
   811 : -2.2829195e-16  6.5525965e-18  1.7468095e-16
   812 :  5.7519177e-03 -1.8527592e-04  1.3106119e-02
   813 :  1.0274613e-02 -5.4115770e-02  1.1327527e-01
   814 : -8.8504002e-16 -2.0804070e-17  9.2941405e-16
   815 :  1.0009476e-17 -1.0827215e-17  8.1500093e-18
   816 :  2.4256553e-13 -7.8402452e-14 -7.8052632e-14
   817 :  4.7224680e-16 -1.9821119e-14  2.0058168e-14
   818 : -2.2211689e-16 -1.5599202e-15  1.4373330e-15
   819 : -2.0980162e-03  2.0301857e-03 -2.3928898e-03
   820 :  4.1560029e-16 -1.2250234e-15  2.6528472e-16
   821 :  5.6496760e-03  1.2413449e-01 -1.3450088e-01
   822 :  3.4982907e-02 -2.5314485e-02  5.3042048e-02
   823 :  1.4345273e-06 -1.1174875e-06  1.2813976e-06
   824 : -5.3546516e-05  6.3124321e-05  3.5313794e-05
   825 :  4.3410369e-11  1.0646525e-11 -1.0883773e-10
   826 : -3.8869606e-03  7.4565131e-03 -1.4280626e-02
   827 : -3.7900594e-07  2.7664526e-07  4.8577004e-08
   828 :  3.2664893e-05  1.6476753e-04 -9.0672568e-05
   829 :  1.7901841e-03 -3.1791794e-02  3.6926726e-02
   830 : -2.8115384e-02  1.6075739e-02 -4.9049304e-02
   831 : -1.4110599e-02 -2.1942677e-02 -3.4462555e-02
   832 : -2.9821243e-03 -3.9817234e-03 -2.8658734e-03
   833 : -4.2361328e-03  1.0792468e-01 -1.2800017e-01
   834 : -4.5449574e-15  4.1108510e-15 -6.7317245e-15
   835 :  2.2059896e-17 -4.3186732e-17  7.5965813e-17
   836 :  1.0935535e-03  3.0844290e-02 -1.3813655e-02
   837 : -2.5373811e-08  1.3278211e-08  1.3169497e-08
   838 : -2.2272852e-02 -2.6015223e-02 -1.6350671e-02
   839 : -7.4571750e-05  7.4167684e-05  1.2425930e-04
   840 :  7.2744389e-08 -3.8441510e-08 -1.2092434e-08
   841 :  4.6492464e-06 -6.2500146e-07 -3.4632842e-06
   842 :  5.3602583e-03  5.5910501e-03 -2.8655372e-03
   843 : -1.1181855e-07  1.9362141e-07 -7.2384443e-07
   844 :  2.0989467e-02 -1.1971661e-02  2.5265939e-02
   845 :  4.7499719e-11 -1.7528686e-11  6.4668392e-11
   846 :  2.5659171e-03 -1.7862578e-01  2.0768216e-01
