Number of elements 912
   848 :  2.0750828e-16 -3.9854761e-16  1.0284743e-16
   849 : -2.8808579e-04 -9.9681977e-04 -8.5119474e-04
   850 : -6.8508088e-04  6.7731769e-04 -1.5830810e-03
   851 : -1.6246749e-04  2.7826755e-04  1.6240786e-04
   852 : -2.0058684e-10  5.0158392e-10 -1.8546626e-10
   853 : -1.2225115e-02  8.6687607e-03 -2.3107684e-02
   854 : -1.9066197e-18 -5.8881244e-17  4.2671097e-17
   855 : -7.8367504e-03 -1.0838497e-02 -8.7239332e-03
   856 :  1.4147624e-02  1.5236283e-04  2.5724735e-03
   857 : -3.4845532e-03 -9.5818938e-03  1.9182881e-03
   858 :  2.7692147e-04 -8.7312900e-03 -1.6858453e-02
   859 : -5.0920410e-10  1.1181010e-09  1.3120895e-09
   860 : -1.9150355e-02 -1.0738001e-02 -2.4844224e-02
   861 : -7.1119173e-03  1.9271859e-02 -4.9256443e-03
   862 :  2.1067621e-04  1.8824928e-02  1.8055780e-02
   863 : -5.0682431e-03 -1.3195829e-03 -2.8135279e-03
   864 : -2.1596242e-03 -4.5272915e-04  4.7843122e-03
   865 :  2.2222590e-03  1.5471201e-03 -2.3464447e-03
   866 :  7.3583405e-02 -2.7237907e-02 -5.9497749e-02
   867 :  1.2603164e-04 -5.4474960e-04  1.5877779e-03
   868 : -4.3421672e-03  5.7470055e-03  1.5614597e-02
   869 :  6.4155165e-03  4.3812541e-03 -4.3219260e-03
   870 :  9.9514846e-03  2.3561196e-02  2.8779101e-02
   871 : -1.5940133e-03  1.4983516e-03  1.9082051e-03
   872 : -1.0638299e-03 -2.3030340e-03  7.6665769e-04
   873 : -9.7604621e-04 -8.2162371e-03 -8.6795812e-03
   874 : -8.7081899e-03 -6.3589642e-03 -7.2547785e-04
   875 : -9.0361379e-06  5.2778860e-07 -8.2531737e-06
   876 : -2.1966758e-05  1.4825759e-05  8.3076434e-06
   877 : -3.2016066e-13  4.1587802e-13 -5.3649509e-13
   878 : -1.0180335e-11  2.2128478e-11 -3.4879241e-12
   879 :  4.5824314e-05  2.1424340e-05 -1.0549198e-04
   880 : -2.0934685e-04 -2.4962148e-04  2.0268236e-04
   881 :  4.9866603e-14 -4.8470010e-15 -3.4943809e-14
   882 :  5.1781333e-13 -2.6007472e-14 -8.8833384e-13
   883 :  4.3061099e-06 -2.6465527e-06  2.5162070e-06
   884 :  9.3587481e-07 -1.9647285e-05  8.4525543e-06
   885 :  1.9585343e-02 -9.9527947e-03 -1.0368048e-02
   886 : -4.2606597e-03  1.7275708e-02  1.7360109e-02
   887 : -1.5194767e-02 -7.9679444e-03  6.6910697e-04
   888 : -4.7891185e-04 -3.8755933e-04 -1.6142655e-02
   889 :  2.0704692e-03  4.4096559e-03  6.4331880e-03
   890 :  4.8147167e-03  3.8925108e-03  3.6304666e-03
   891 :  1.3402588e-05  1.7406298e-06 -1.3573797e-05
   892 : -7.4167445e-05  2.4605156e-04 -1.8272917e-05
   893 : -3.6134636e-02  8.1696476e-02  2.2131772e-02
   894 : -1.8214422e-03 -1.6091753e-02 -1.7638839e-04
   895 :  1.0201434e-02  7.0603691e-04  8.9627041e-03
   896 :  3.7636386e-03  6.5863010e-03  1.9689186e-02
   897 :  7.0222015e-07 -2.2963841e-07  9.0331219e-07
   898 :  3.1580335e-06 -1.6899605e-06 -3.1878767e-06
   899 :  1.6547144e-03  3.4347269e-03  2.8334360e-03
   900 :  4.1840577e-03  2.2716818e-03  6.7023237e-04
   901 :  2.5155512e-02  6.4998409e-03 -7.7492401e-05
   902 : -1.3165830e-02 -8.3282976e-03  3.1080021e-02
   903 : -6.3648155e-03 -6.6364659e-03  3.8076797e-04
   904 :  1.5607086e-03 -5.3977712e-03 -4.8370123e-03
   905 :  4.9824295e-03  5.1731427e-03 -2.8253287e-04
   906 : -2.8547986e-03  1.2057991e-02  7.3261892e-03
   907 :  7.1827538e-03 -2.3167297e-02 -2.0286510e-03
   908 :  3.7307161e-01 -6.1118973e-01 -1.2884045e-01
   909 : -1.3332887e-01  2.4806560e-02  2.7066859e-01
   910 : -3.1512698e-04  4.2168496e-03  3.3549730e-04
   911 : -7.7432972e-04 -4.8385577e-03  8.4660279e-06
