Number of elements 912
   423 :  2.5083874e-02 -5.7481096e-02  8.7143367e-04
   424 :  1.9745051e-06 -1.4217671e-06 -7.3737946e-07
   425 : -5.3561580e-08  1.9779327e-07 -5.6856748e-08
   426 : -2.1563867e-05 -1.9823253e-05  7.7860242e-06
   427 :  1.5584098e-04  8.2522801e-05 -4.3250216e-04
   428 : -2.2512771e-06  7.4811699e-06  6.8891439e-06
   429 : -2.3831401e-02 -2.5624179e-02 -1.1155831e-03
   430 :  7.9362190e-03  1.4030162e-02  4.8139404e-03
   431 : -5.0957502e-03  7.3835168e-03  9.6752674e-03
   432 : -2.0481146e-03  4.3999658e-04 -2.1244913e-03
   433 :  1.0533426e-12 -1.7144065e-12 -4.7089470e-13
   434 : -3.2264960e-03 -1.3862110e-02 -1.0037106e-02
   435 :  5.0284205e-03 -4.6588827e-03 -1.0342346e-03
   436 : -6.8965139e-08 -1.6947465e-07  1.2722148e-07
   437 : -7.0951677e-03 -4.2991064e-03 -4.4869995e-03
   438 :  6.2677077e-03 -9.2555618e-03  1.6106107e-03
   439 : -1.3441241e-03  2.8174872e-03  4.6034504e-03
   440 : -1.0365024e-10 -8.6323538e-10  2.9797688e-10
   441 :  2.1584294e-13  1.3837872e-13 -4.8535052e-13
   442 : -1.1976353e-02 -1.0176056e-02 -1.4939104e-02
   443 : -6.7413992e-03  2.3079567e-02  5.4831082e-03
   444 : -1.4548295e-02 -9.5375391e-03  1.7959875e-03
   445 :  6.7918797e-03 -4.4266984e-04 -1.1128701e-03
   446 :  1.7659877e-03  7.0348386e-03  1.1709639e-02
   447 : -1.1755517e-03  3.3485417e-04 -9.8195729e-04
   448 :  1.3706647e-02  1.2147408e-02  1.1557211e-02
   449 :  6.7466108e-13 -9.7490417e-13 -6.9976052e-13
   450 : -3.8501301e-14  1.6395555e-14  3.6289814e-14
   451 :  1.7343857e-02  6.1438032e-03  5.7893382e-03
   452 : -4.9141299e-03 -3.4909993e-03  1.4252708e-04
   453 :  1.0130244e-02  4.8957623e-03  9.7742717e-03
   454 : -5.2101108e-03 -1.7721506e-03 -9.5875123e-03
   455 : -1.0005495e-05  7.2143418e-06  8.2491474e-06
   456 : -1.5147894e-03  7.1294775e-03 -1.0937675e-02
   457 :  6.1532020e-15 -2.2825980e-13  2.6462278e-13
   458 : -4.6600203e-05  1.4355675e-04 -4.4806101e-05
   459 :  1.8182300e-02  4.7810586e-03 -1.3481039e-02
   460 :  8.0725631e-03  1.3393070e-02  4.3837703e-03
   461 :  3.1038195e-04 -9.9801724e-04 -1.0041058e-03
   462 :  1.1249341e-04  2.2974607e-02  1.9692031e-02
   463 : -2.3597958e-09 -1.8928083e-09  6.3284782e-09
   464 :  1.9822970e-04  1.4700344e-02 -2.3016817e-02
   465 :  1.8172479e-02  1.5481427e-04  8.4073807e-03
   466 : -1.0295309e-02 -1.2047071e-02 -9.5495474e-04
   467 : -2.3404171e-09  4.7693526e-10  2.8747451e-09
   468 :  6.9901082e-08 -3.2774540e-09  2.0954843e-09
   469 :  1.0879566e-15  4.4813120e-16 -1.3695713e-15
   470 :  1.2480344e-13 -1.5728435e-13  2.7144501e-14
   471 :  5.0394618e-07 -2.9577457e-07 -9.8973704e-07
   472 : -7.4258534e-09  9.7710120e-09 -5.2272063e-10
   473 :  9.0056425e-03  8.0215505e-03  4.6352720e-03
   474 :  8.8158719e-12 -7.5422848e-11  7.9824081e-13
   475 :  3.3210948e-06 -7.3649964e-07  2.2057021e-06
   476 :  1.7989196e-06  8.7736813e-07 -9.3718986e-07
   477 : -8.8127701e-15 -1.4754739e-15  9.0683250e-15
   478 :  7.5137576e-03 -1.3685485e-03 -1.4935559e-02
   479 : -3.7801860e-16  1.1640971e-15 -3.4687303e-16
   480 : -8.9340771e-03 -6.2430530e-03  3.5106587e-03
   481 :  1.0183255e-05  6.3613769e-06 -3.2982531e-05
   482 :  1.6258243e-10  6.6865694e-10 -2.9304860e-10
   483 : -6.6404486e-03 -1.9852190e-03  1.3375494e-03
   484 : -2.5463605e-02  3.6350090e-03  4.7024069e-03
   485 : -1.0133034e-02  1.6728934e-02  2.1625078e-02
   486 : -5.1856659e-03 -1.0344946e-02  3.2316823e-04
   487 :  2.9649619e-02  2.6902941e-02  2.4423138e-02
   488 :  8.8269569e-03  2.8926378e-03  1.7174631e-03
   489 : -3.0116562e-11 -2.9161994e-11  1.0899057e-10
   490 :  1.0633580e-10 -4.0469091e-10  2.4183161e-10
   491 :  2.2665736e-10  5.0387112e-10 -2.5840339e-10
   492 : -5.5283912e-02 -2.0650122e-02 -3.5716948e-02
   493 : -2.5038550e-03 -4.9063288e-03 -4.6554873e-03
   494 :  2.6178188e-04  1.3432316e-03  3.6332001e-03
   495 : -2.2478271e-03 -2.7148685e-03  5.2995717e-03
   496 :  6.4135118e-08 -1.6352841e-07 -4.6793276e-08
   497 : -5.8631690e-13 -1.2582433e-12  5.8723835e-13
   498 :  1.4501341e-11 -4.9727242e-12  1.0701672e-11
   499 : -7.5440079e-03  1.2514328e-02  5.0956484e-03
   500 :  3.4100800e-14 -4.1958001e-14 -5.5531460e-14
   501 : -2.2570048e-15  2.3206302e-14 -1.9646804e-14
   502 : -2.0584527e-02  8.9298623e-03 -2.3099960e-02
   503 :  3.4947701e-03 -1.0100383e-03  2.8979768e-03
   504 :  2.6445337e-03  2.3916365e-02  7.8357679e-03
   505 : -4.5876523e-03 -2.5760269e-03 -1.3690180e-02
   506 : -9.5922531e-10  1.9816506e-09 -8.7280332e-10
   507 :  3.8325107e-08  1.5560240e-08 -4.7112089e-08
   508 :  1.7374205e-08 -4.4038132e-08  1.4606565e-08
   509 :  7.4752468e-03  4.0129385e-03  1.3969639e-02
   510 :  8.0075407e-08 -9.7420700e-08  1.3721520e-07
   511 :  2.3870297e-04 -6.5358127e-04 -5.3273525e-04
   512 : -3.0306150e-05 -3.7645905e-05  1.0445895e-05
   513 : -6.9102597e-03  1.2038287e-02  1.6335008e-02
   514 :  2.8992171e-02  1.2424962e-02  1.3889563e-02
   515 : -2.0560543e-02  2.4693977e-03 -2.4267719e-02
   516 :  3.5918473e-08  7.9374502e-08 -5.0394371e-08
   517 : -1.1736077e-02 -7.2657202e-03 -7.2053466e-03
   518 : -8.2442266e-03 -2.2586130e-03  2.6330221e-03
   519 : -1.0066394e-03 -3.2602768e-04  1.2468327e-03
   520 : -1.1715196e-03  5.6891754e-06 -1.8065453e-03
   521 :  5.4085514e-03  6.5100357e-03  4.3500266e-03
   522 : -8.3671142e-03 -4.4929742e-03 -8.2605993e-03
   523 :  8.0870735e-03  1.3077840e-01 -1.4971619e-01
   524 :  3.7088083e-03 -5.5470233e-02  9.3019666e-02
   525 :  2.9096076e-02  1.4241348e-02  1.7790787e-02
   526 :  8.2865929e-07  6.2794825e-06 -2.0714975e-05
   527 : -6.8601568e-12  4.5640064e-12  2.6634406e-11
   528 : -2.9991449e-02 -1.4520935e-03 -1.2967579e-02
   529 : -2.1846383e-02 -1.3834971e-02 -1.2247709e-02
   530 : -1.1250585e-03 -2.4467208e-03  1.3321277e-03
   531 : -8.6485130e-03  1.3126025e-03 -2.2671435e-02
   532 :  1.4722454e-04  2.8356673e-04  4.2335920e-05
   533 :  1.3595390e-16 -1.0183271e-17 -8.0298844e-17
   534 : -3.1977813e-17 -1.0852749e-16  2.7362329e-16
   535 : -1.0805926e-10  3.9280495e-10  1.7872354e-11
   536 : -9.4344058e-03 -1.6101234e-03 -3.4112238e-03
   537 :  3.7650043e-03  3.4669051e-03  7.2881903e-03
   538 : -2.0172036e-02  1.6222876e-04 -2.4139512e-02
   539 : -1.6355906e-11  3.2796372e-11  3.0914660e-11
   540 : -2.8147042e-10  1.7813976e-09 -2.1722570e-09
   541 : -3.1654152e-09  1.0384948e-08  9.6443676e-09
   542 : -9.8799133e-04 -2.9732595e-03 -1.1989805e-03
   543 : -4.1172448e-12  3.5353042e-12 -8.2262481e-12
   544 : -2.8048542e-03  7.1657654e-03  1.5833478e-03
   545 :  3.9991603e-07 -3.4490396e-07 -9.6081907e-07
   546 :  7.7494139e-03  7.7706010e-03 -2.5141856e-03
   547 :  1.1100141e-09 -2.5522269e-09  1.8545264e-10
   548 :  3.1879246e-03  9.9589334e-03  5.3067349e-03
   549 :  1.6089775e-08  2.2639232e-08 -4.5622959e-08
   550 : -3.1024984e-02 -1.9054297e-03 -5.1408566e-02
   551 : -1.0885066e-02 -1.1772764e-02 -3.7342550e-03
   552 : -1.9985485e-03 -1.6768624e-03 -3.4446658e-03
   553 : -5.0193734e-03 -2.4903736e-02 -4.3832603e-02
   554 :  1.1716709e-07 -5.4290256e-07  1.5520481e-07
   555 : -9.3938572e-05 -2.1853004e-03 -9.5360886e-04
   556 :  3.8882307e-08  4.7999710e-08 -3.5586725e-08
   557 :  4.3242993e-03 -1.5016786e-02 -1.2534329e-02
   558 :  5.5789775e-03 -1.5055331e-02 -1.2845481e-02
   559 : -1.6111233e-03 -5.1842297e-03 -1.5801376e-03
   560 : -1.0287310e-02 -2.3297799e-02 -5.2832201e-02
   561 :  1.6491910e-03 -1.6139958e-03  1.6750889e-02
   562 :  1.8651778e-04 -4.5242193e-04  9.6798836e-05
   563 :  1.9704894e-14 -7.0945779e-15 -4.6746409e-14
   564 : -2.4983346e-03 -1.1919780e-02 -1.1366212e-02
   565 : -9.1210200e-03 -8.7282497e-03 -6.7262001e-03
   566 : -4.3767869e-09 -7.6355746e-09  6.0613577e-09
   567 :  3.9195751e-04 -1.6717501e-03 -2.1970052e-03
   568 : -3.7052177e-03 -1.6917917e-02  5.1807698e-03
   569 : -1.2164687e-02 -1.1495439e-02 -1.5234446e-02
   570 :  2.5116858e-07 -6.7273520e-07 -3.7475306e-07
   571 : -4.9518055e-04 -7.5117545e-04  6.9060119e-04
   572 : -6.6472775e-15  8.4345963e-14 -4.2400265e-14
   573 : -7.4411351e-03  1.8828339e-03  7.5553628e-03
   574 : -1.6878905e-02  1.1465090e-02 -1.5021982e-02
   575 : -2.4085165e-03 -7.2001554e-03 -9.2444330e-03
   576 :  1.4393562e-02  1.4112327e-02  9.8601432e-03
   577 : -9.3868080e-03 -6.0837214e-03 -7.8848239e-03
   578 :  6.4814163e-16  3.8705501e-16 -8.9231577e-17
   579 :  9.3847211e-03  8.1858316e-03  4.6937893e-03
   580 : -2.1422611e-03  1.4534716e-03  8.0267534e-03
   581 : -3.8879594e-08 -1.2793984e-07 -1.6042797e-07
   582 :  7.1963456e-16  1.9451983e-15 -6.7227261e-16
   583 :  1.0646968e-05 -2.0708238e-05 -5.5961407e-06
   584 : -6.7783337e-13  1.3540384e-12  8.7681781e-14
   585 :  2.2500607e-03  2.8080405e-03  1.0880716e-02
   586 :  7.5255276e-10 -5.1995119e-09  3.5064739e-09
   587 :  6.3436697e-06 -2.1673497e-05  6.3657432e-06
   588 :  7.4909161e-09 -1.3145279e-08 -6.9093025e-10
   589 :  3.5864893e-02  3.7467794e-03 -7.0586183e-03
   590 : -3.1692860e-03 -1.1617738e-02 -9.8841693e-04
   591 :  4.9113404e-15 -7.5774383e-15 -1.7913423e-15
   592 : -2.0419182e-08 -4.9763470e-08  1.3727198e-07
   593 : -9.4717334e-04  1.2625539e-04 -4.1685859e-04
   594 :  8.2764064e-05  1.4835219e-04 -5.6774285e-05
   595 :  1.5225833e-02  1.9193738e-03  3.3049829e-02
   596 : -2.7821645e-02 -3.4485838e-01  3.3116238e-01
   597 :  3.6990466e-04  1.0609459e-04 -1.3866419e-04
   598 : -1.3129573e-05 -3.8120999e-05  2.0352711e-05
   599 :  2.0559004e-02  4.3664405e-03  1.6160324e-02
   600 :  1.6093997e-02  1.1321338e-02  1.2943925e-02
   601 :  1.0686282e-02  1.0852104e-02  1.1032477e-02
   602 : -5.6974380e-12 -2.4653372e-09  1.7232402e-09
   603 : -1.3121210e-11 -7.8101432e-11  2.7815889e-11
   604 :  4.9976717e-06 -4.7590590e-06  4.7413118e-06
   605 : -1.1245308e-04  2.0753190e-04  1.2786771e-04
   606 : -3.2678751e-03 -8.3059438e-03 -4.0647679e-03
   607 : -3.0771243e-03  8.9046779e-04  3.1130110e-03
   608 :  6.5602534e-09  1.4983744e-08 -5.8283547e-09
   609 : -4.3414374e-08  1.4056670e-06 -3.9218266e-07
   610 :  6.1666187e-11  1.3884906e-10 -3.5574600e-10
   611 :  1.0352958e-02  8.6185107e-03  9.4244094e-03
   612 : -9.3515628e-03  1.8432497e-02  1.1115476e-02
   613 : -2.3345112e-03 -2.3556116e-03  5.3342779e-03
   614 : -3.2316601e-02 -4.1012038e-02 -2.8514774e-02
   615 : -8.7828275e-03  7.4379233e-03  1.3487513e-02
   616 : -7.5708029e-13 -1.3314860e-12  1.6213353e-12
   617 :  7.4591726e-03  3.0959101e-03 -1.0189288e-03
   618 :  5.4120047e-05  9.3638144e-05 -7.1080843e-05
   619 :  1.8098266e-09 -5.1131011e-09  2.2151312e-09
   620 : -5.2391634e-05  2.6587982e-07 -5.9359197e-05
   621 : -1.0439170e-02  1.3029121e-02  2.5431886e-02
   622 : -1.3906954e-02 -5.6986757e-03  8.9478232e-03
   623 :  6.3744083e-03 -1.4846619e-02 -9.3618439e-03
   624 :  1.5297430e-02  1.3163847e-02  7.1626510e-03
   625 :  8.3285435e-03  5.9905537e-03 -6.2801861e-03
   626 :  8.9470151e-16 -2.0840868e-15  1.1613289e-15
   627 :  2.1243311e-10 -2.1199867e-10 -2.2624381e-10
   628 : -4.3289355e-07 -2.1000277e-05  4.1882180e-06
   629 :  1.5089717e-02  4.0704369e-03  3.4781334e-03
   630 : -1.1047379e-02 -1.9208393e-03 -6.6850705e-03
   631 : -1.5802483e-03  4.2358896e-03 -8.6651009e-04
   632 :  5.7195925e-13 -1.9161519e-12 -1.8279806e-12
   633 :  9.8814662e-03  5.0658021e-03 -8.8060104e-03
   634 : -1.8938493e-03  2.2655242e-04  1.6839334e-02
   635 :  6.7829943e-03  1.2602694e-03  1.5302663e-03
   636 : -2.7714881e-03 -1.2853054e-03  3.4040941e-03
   637 : -1.0759252e-02 -2.0127503e-02 -1.6297290e-02
   638 : -3.8475642e-03  1.2986887e-02  1.1721464e-02
   639 :  4.1928895e-03  1.0500795e-02  6.9983006e-03
   640 : -5.7235723e-03  4.5941839e-03 -4.6438300e-03
   641 : -4.9022392e-09  1.2200014e-08 -4.4083994e-09
   642 :  2.8854575e-02  1.8818340e-02  1.6824855e-02
   643 : -1.4119689e-02  7.8102370e-04  2.4253521e-03
   644 : -4.7662594e-02 -1.3630556e-02 -1.5031375e-02
   645 :  1.4653520e-02  9.3760386e-03  3.8684863e-03
   646 : -2.4474129e-03 -2.1778762e-03  1.7588740e-03
   647 : -1.0795725e-02  1.9382014e-02  3.3199937e-03
   648 :  1.1979070e-02  8.9745139e-03  1.7397908e-02
   649 : -1.5806365e-02 -1.4193550e-02 -1.4988231e-02
   650 :  2.8232752e-05  2.0154943e-03  8.1731297e-03
   651 :  3.5649801e-02 -2.0753907e-03 -1.2422684e-02
   652 :  2.5082163e-02  2.0546818e-02  1.6890090e-02
   653 : -1.3528575e-02 -1.0194126e-02  1.3807935e-02
   654 :  1.7704131e-06 -6.8672164e-07 -9.9620702e-07
   655 :  1.8784956e-02  1.2071967e-02  2.0741824e-02
   656 : -2.2628899e-03  4.3744654e-03 -1.9809301e-03
   657 :  8.2674081e-03 -1.0453142e-02  2.1600508e-03
   658 :  1.6719771e-02  1.7122895e-02  5.0304845e-04
   659 :  3.1184390e-03  1.2364034e-02  1.4275265e-02
   660 : -5.3224515e-03 -1.4645521e-02  1.1849023e-02
   661 : -4.1226067e-03 -2.1668269e-03 -2.0030328e-04
   662 : -3.9301712e-05 -4.5696585e-05  1.6173107e-04
   663 :  9.8715003e-04  2.3895444e-03 -7.6933097e-03
   664 : -1.5176528e-02 -3.1349759e-03  8.4497984e-03
   665 :  8.7288255e-03 -2.0392674e-03  2.9583492e-03
   666 :  2.3641265e-12 -1.8004042e-12 -3.1143557e-12
   667 : -1.4274551e-07 -4.7223391e-08 -1.2636617e-07
   668 : -2.9470319e-04  3.3848215e-03 -2.6193684e-03
   669 :  2.1446284e-15 -6.0539141e-16 -2.9950079e-15
   670 : -4.2972710e-04 -2.5417328e-03 -1.0436751e-02
   671 : -2.7809438e-03 -7.9524999e-04 -6.6277688e-03
   672 : -7.2859739e-03 -3.5498715e-03 -4.8469474e-03
   673 : -3.2421404e-06  1.3236986e-04 -9.9931051e-04
   674 :  7.9113807e-04 -9.8281157e-04 -1.3437344e-03
   675 : -1.5269851e-03 -6.8794057e-04  3.9713562e-05
   676 : -4.2556346e-03 -1.6875757e-01  1.9723724e-01
   677 : -1.2137288e-03 -1.4821224e-03 -2.6810015e-04
   678 : -2.5078221e-03 -1.1606325e-03 -4.8231117e-03
   679 : -8.9393338e-03  1.0034955e-02 -2.6280943e-03
   680 :  1.3981061e-03 -9.1903554e-03  1.6835966e-03
   681 : -1.3232764e-08  2.5454811e-08 -7.4367773e-08
   682 :  3.8422937e-08 -7.9553460e-08 -3.3727869e-08
   683 : -2.3725674e-07  6.6360116e-07  1.1917859e-06
   684 : -4.9178376e-09  6.0598110e-09 -2.8265142e-09
   685 :  1.5653175e-02  3.2734777e-03  1.3945583e-02
   686 : -1.1202396e-03 -3.1716260e-04 -1.1158149e-03
   687 : -1.8693042e-08 -1.6471880e-08  4.2814640e-08
   688 : -1.7474512e-04  2.0720204e-04 -7.5714622e-04
   689 :  1.1559788e-02  9.2576966e-03 -6.3386121e-03
   690 :  5.9725725e-03  9.7915610e-04 -2.8476535e-03
   691 :  7.0022884e-03  6.0763344e-03  1.1586808e-02
   692 :  3.5996622e-02  3.3862862e-02 -1.4273919e-02
   693 :  3.9534486e-15 -5.3457001e-15 -2.3894628e-15
   694 :  2.3744278e-10 -2.4121670e-10 -5.0063663e-10
   695 : -2.4840406e-03  7.6432217e-03  1.8912684e-03
   696 :  4.4165072e-04 -4.0514912e-03 -2.0731185e-03
   697 :  2.2072424e-02  9.7739553e-03  7.3097760e-03
   698 : -4.0580628e-03  9.2825267e-04 -7.6549165e-03
   699 :  1.0127121e-04 -5.8243888e-05  2.7662161e-04
   700 : -5.6823190e-14 -9.1043813e-14  2.5654602e-13
   701 :  1.5141526e-12 -4.5683434e-12  1.4276062e-12
   702 :  1.0896143e-07 -7.8667005e-07 -3.9655247e-07
   703 : -8.2242886e-03 -7.4675981e-03 -4.5387653e-03
   704 :  1.8188794e-02  2.3974353e-02  1.3203740e-02
   705 : -7.4749720e-10  2.6008737e-09 -2.8624818e-09
   706 : -2.4012217e-01  1.9891087e-01  4.3998865e-02
   707 : -2.1451528e-02  2.1296308e-02 -4.7476353e-02
   708 : -7.1710987e-03 -7.5556906e-03 -2.2790711e-02
   709 :  6.4764868e-03 -7.4362544e-04  1.1440418e-02
   710 : -5.3710772e-05  1.3226635e-05  6.1988559e-06
   711 :  1.9804378e-02  7.5438997e-03  9.6614012e-03
   712 : -1.4168705e-02 -1.5341414e-02 -1.0448356e-02
   713 :  1.9926080e-02  1.7239037e-02  1.3409510e-02
   714 : -8.3599293e-03 -5.6060795e-03 -9.1632314e-03
   715 : -1.1275235e-03  1.8222160e-02  8.4339782e-03
   716 : -2.8994088e-10  4.4037810e-10 -6.5969154e-10
   717 : -1.2499719e-02  1.8063807e-03 -9.1268793e-03
   718 :  2.1838014e-02  2.0475209e-02  1.2076128e-02
   719 :  8.3829116e-03  5.9752447e-03  6.4606305e-03
   720 : -4.7816508e-04  3.5165101e-03 -5.4195995e-03
   721 : -2.4922105e-02 -1.3574608e-02  1.5173117e-02
   722 :  2.1177031e-08 -4.1955798e-09  7.8163368e-09
   723 :  2.3319935e-08  1.4877393e-07 -1.4685357e-07
   724 : -2.2184210e-08 -1.0039592e-07  3.9044351e-08
   725 : -1.2518414e-02 -1.4425628e-02 -1.2039404e-02
   726 : -6.3985046e-04 -9.0766167e-05  2.7892505e-04
   727 : -9.8167462e-03 -1.2488833e-02 -1.1714947e-02
   728 : -1.3570708e-02 -4.2502767e-04  1.6584110e-03
   729 : -1.1121189e-03 -2.2612907e-02 -1.3742501e-03
   730 :  1.5206352e-02  1.7542366e-02  1.6945383e-02
   731 : -1.1415539e-07  1.1510912e-07 -6.1397222e-09
   732 :  1.5531222e-05 -1.8203955e-05 -1.6432943e-05
   733 :  6.1789990e-03  9.1569928e-03  1.5757798e-02
   734 : -7.1667042e-02 -7.2806805e-01  7.2540510e-01
   735 :  1.3099853e-03 -7.7376764e-01  8.0830311e-01
   736 :  1.1060055e-02  9.9426075e-03  1.1513615e-02
   737 : -4.7876098e-04 -1.1099076e-03  5.4619550e-03
   738 : -2.5761137e-03  2.8321552e-03 -9.8211364e-04
   739 : -7.3572561e-03  3.3586776e-03 -1.2816893e-02
   740 :  1.6191040e-02  2.8771283e-03  1.5263996e-02
   741 : -6.8484230e-03 -5.2448754e-03 -6.0627188e-03
   742 :  9.9538692e-03  1.7472859e-02  2.2861343e-02
   743 :  3.0021419e-03  7.6193442e-03 -1.2597018e-03
   744 : -3.3216775e-02  4.5804221e-03 -1.1792343e-02
   745 :  4.6999064e-09  1.1158096e-09  1.5352097e-08
   746 : -1.0812395e-07  1.4659858e-06  1.9483165e-06
   747 :  1.7824781e-04  3.8811769e-04  2.3433131e-04
   748 :  1.6077436e-02  1.7493523e-02  1.9861311e-03
   749 : -6.3590521e-03  1.3652557e-02 -1.4511637e-04
   750 : -3.1870091e-09 -3.6153538e-09  8.4608308e-09
   751 : -8.6895798e-03 -7.9888082e-03 -1.1381759e-02
   752 : -8.0007683e-03  3.0840822e-03  1.8733021e-02
   753 :  4.4600117e-03  1.7312750e-02 -6.3221901e-03
   754 :  3.7359970e-06  3.5400490e-06 -1.2461139e-05
   755 : -8.2536004e-03 -7.1653893e-04 -2.5999992e-02
   756 : -3.5523455e-03  4.5127204e-03  8.8978776e-03
   757 :  4.0197267e-15  3.0840373e-15 -2.3771822e-15
   758 : -4.9533975e-02 -7.4258284e-02 -2.0508252e-02
   759 :  1.6986211e-02  1.9050994e-02  1.4433180e-02
   760 :  1.9583864e-04 -9.8260481e-04  4.8496601e-04
   761 :  2.4609625e-02  1.3692449e-02  1.0981930e-02
   762 : -4.8229975e-02 -8.4863934e-03 -5.0379607e-02
   763 : -6.5393485e-11  2.0997789e-10 -6.5825323e-11
   764 : -7.4905690e-12 -1.6448456e-11  1.0258575e-11
   765 : -9.1450027e-03 -8.4531225e-03 -1.0964350e-02
   766 :  4.0335870e-04 -2.5822355e-03  4.4000662e-04
   767 : -5.8883243e-02 -5.9827862e-02 -8.2314389e-02
   768 :  6.2272995e-09  2.9048682e-09  6.5746268e-09
   769 : -8.8757164e-03 -7.2801422e-03 -1.2746897e-02
   770 : -1.3441085e-02  9.8807179e-03  1.0775863e-03
   771 : -1.8090740e-03 -2.6039344e-02  2.1258680e-02
   772 : -7.6730012e-03  3.7324327e-03 -7.9439606e-03
   773 : -8.4893008e-04 -2.0261301e-03 -7.5805458e-04
   774 : -1.3488675e-02 -1.1382589e-02 -9.1559817e-03
   775 : -3.1069625e-02 -2.4091166e-01  2.1892318e-01
   776 : -1.2364294e-03 -2.0127758e-03 -6.0538944e-04
   777 :  1.6838701e-02  1.4715830e-02  1.2181688e-02
   778 :  1.1279407e-02 -1.6710263e-03  7.2124039e-03
   779 : -3.9506748e-06  3.2540462e-06  1.6333482e-07
   780 : -2.4662420e-02  8.4478708e-03 -1.0301050e-02
   781 :  1.0479754e-08 -6.4532053e-09  4.9378530e-09
   782 :  6.8345233e-16 -2.3313944e-16 -1.2962311e-15
   783 : -1.7296142e-03  1.2933342e-02  1.1906008e-02
   784 :  2.7569395e-02 -4.4898021e-03  3.1467392e-02
   785 : -1.8253954e-08  4.3219889e-08 -3.0753606e-09
   786 : -6.2206170e-04 -1.1232731e-02 -2.9181189e-02
   787 : -5.5578317e-03 -4.7969143e-03 -8.2561243e-03
   788 :  1.7500849e-08  1.5384420e-09  6.0704684e-09
   789 : -1.7127028e-07  5.0178202e-07 -1.3800997e-06
   790 : -1.2265388e-02 -2.0666131e-02 -1.0426722e-02
   791 : -3.0816562e-02 -6.1393643e-02 -3.1314211e-02
   792 : -8.7964688e-03  4.8486158e-03 -3.4640101e-03
   793 : -7.3482629e-03  3.5539442e-03  3.9174355e-03
   794 :  1.3279304e-02  4.2377368e-03  9.6364833e-04
   795 : -9.8585521e-03 -7.5888545e-03 -4.6614753e-03
   796 :  2.7506519e-03  1.0519707e-02  5.9634396e-03
   797 : -4.5879465e-09  2.9919782e-08 -6.4127634e-08
   798 :  4.3682497e-03  2.7162631e-02 -5.4979989e-02
   799 :  3.7907138e-04 -1.5009322e-06 -6.2719361e-04
   800 : -8.3282081e-03 -8.8581557e-03 -1.0950530e-02
   801 : -3.5015672e-07 -6.1900472e-07  1.5993699e-06
   802 :  6.3901986e-03 -4.2271590e-01  4.5634499e-01
   803 :  8.1423703e-05  2.3529936e-04 -3.4256696e-05
   804 : -8.7323208e-03 -1.1217490e-02 -1.1075025e-02
   805 :  2.7889533e-02 -3.2171555e-03  3.0259615e-02
   806 : -2.5660024e-06 -6.6473398e-07 -2.9203565e-06
   807 :  5.7470281e-09  1.5773519e-08 -3.7973164e-09
   808 : -1.4607034e-02 -1.1544534e-02 -1.1326060e-02
   809 :  2.6398896e-04 -1.8709847e-03 -8.1046201e-04
   810 : -5.3117916e-09 -1.4598747e-07  3.9711209e-07
   811 : -4.2805497e-16 -4.4908506e-16  1.6655492e-15
   812 :  1.4176949e-02  5.6981646e-03  1.7547827e-02
   813 :  4.3795127e-03 -1.2363399e-01  1.6815159e-01
   814 :  2.6827833e-15 -6.7217239e-17 -2.5200805e-15
   815 : -2.7821402e-17  6.1807353e-17 -1.2697202e-16
   816 :  1.2432137e-13 -3.5096657e-13  1.0698963e-13
   817 :  2.8264237e-14  7.5284102e-14 -1.3425941e-13
   818 : -1.1742173e-15  2.1851876e-14 -1.6899436e-14
   819 :  2.8540701e-03  3.2806195e-04 -4.2650351e-03
   820 : -1.6644022e-16  2.7574320e-17  1.2480460e-17
   821 :  7.7465126e-03  1.4881763e-01 -1.1507049e-01
   822 :  4.5182117e-02 -4.8149687e-02  2.8343639e-02
   823 :  9.1215336e-06 -2.6774835e-05  3.9823135e-06
   824 :  3.8218433e-05  6.2239941e-05  1.9345875e-04
   825 : -9.0401980e-11  8.6845598e-11  4.1515880e-11
   826 :  1.0405121e-03  2.0885652e-02 -2.6185312e-02
   827 : -1.2958530e-06  1.3157023e-06 -6.2778830e-08
   828 :  1.8267922e-04 -2.3493373e-04  4.4662951e-05
   829 :  7.4690950e-03 -3.1859260e-02  4.2490451e-02
   830 : -3.1874570e-02  7.9017910e-03 -6.4462541e-02
   831 : -1.0924625e-03 -2.2426977e-01  1.4527826e-01
   832 : -2.3722695e-03  1.0322941e-02 -1.5338805e-02
   833 :  1.0528804e-02  1.2947764e-01 -9.2256312e-02
   834 :  6.6073625e-14 -5.6734452e-14  5.3793687e-14
   835 :  5.8087012e-17 -3.8365121e-17  1.2255004e-16
   836 :  1.0576566e-02  3.0164862e-02 -1.2563773e-02
   837 : -6.1857218e-08  5.3181520e-08 -1.8825697e-07
   838 : -1.3711280e-02 -2.1168930e-02 -9.3270349e-05
   839 :  4.5580533e-05 -2.7106289e-05  2.0394201e-05
   840 : -1.6136758e-09 -1.3834829e-07  3.3756945e-07
   841 :  1.3401173e-05 -3.7538363e-06 -4.9609897e-06
   842 :  1.0975620e-02  8.9672685e-03 -9.6314580e-04
   843 : -2.9202701e-06  5.9333318e-06  2.0831871e-07
   844 :  2.4999947e-02 -6.1070225e-03  3.4191974e-02
   845 :  5.2230563e-12  1.6493145e-10 -2.7120357e-10
