Number of elements 912
   848 : -1.7124003e-15 -1.4592642e-13  7.0848846e-14
   849 :  9.5980749e-03  6.8366294e-03  8.1420017e-03
   850 :  1.5308054e-02  4.7353917e-03  1.4193846e-02
   851 : -3.1002795e-03  1.8579383e-03  2.4702414e-03
   852 :  9.2683697e-09  3.9669123e-09  1.2641644e-08
   853 : -4.6765683e-03  1.3229161e-02 -3.5096669e-03
   854 :  3.9127433e-14 -8.9245939e-14 -2.8876748e-14
   855 :  3.6960437e-04  6.5969486e-03 -1.0183738e-03
   856 :  1.8241506e-02  1.5501616e-02  1.5546320e-02
   857 :  1.3453143e-03 -1.0147258e-03 -1.2400360e-03
   858 :  9.2497516e-04  2.5662891e-03 -4.4199055e-03
   859 :  8.1835733e-08 -1.3249086e-08  6.1835657e-08
   860 : -3.8431069e-03  1.6538518e-03  7.0873245e-04
   861 : -3.1350039e-03 -3.8774909e-03 -6.2311289e-03
   862 : -5.4556763e-03 -3.4339399e-03 -6.2854941e-03
   863 : -1.7872081e-03 -1.2004039e-03 -1.6758525e-03
   864 : -1.5827682e-03 -1.1197524e-03  1.0876215e-04
   865 : -1.2814297e-03  8.7545892e-02 -7.3841954e-02
   866 :  6.4961427e-02 -2.1696907e-02 -4.5518862e-02
   867 : -8.6341678e-04 -1.9782169e-03  7.1944932e-04
   868 :  2.6556419e-03 -1.1454651e-02 -1.4079273e-02
   869 : -1.1414732e-02 -1.1361594e-02  5.7801632e-03
   870 : -4.5782817e-03 -1.1608083e-01  1.2512695e-01
   871 :  6.2964562e-03 -5.5153565e-03  2.3899645e-02
   872 :  4.4877597e-03  3.5628227e-03  8.8783298e-03
   873 :  4.2479119e-03  1.3854356e-03  2.4546574e-04
   874 : -3.3003690e-06  9.4011841e-04  4.6093906e-03
   875 : -7.0611373e-04  1.6418409e-04  6.0844519e-05
   876 :  8.1895440e-05 -1.1697610e-03 -8.8137839e-04
   877 : -1.7719297e-10  2.8483054e-10 -4.1654421e-10
   878 : -7.4798526e-09  1.2990627e-08 -1.0690997e-09
   879 : -3.4349364e-03 -1.7795415e-04  8.4725827e-03
   880 :  6.7144401e-03  1.1485663e-02 -6.4745012e-03
   881 :  1.8510549e-10 -4.9993857e-11 -7.6192877e-11
   882 : -5.0243874e-10  3.5305394e-10  8.5490140e-10
   883 :  1.8085968e-04 -1.3144392e-04  1.4856176e-04
   884 :  1.7972026e-04 -3.6724810e-04  2.7033030e-04
   885 : -7.6061349e-03  1.5860720e-03  3.4071364e-03
   886 :  4.3890406e-03 -8.4496439e-03 -8.2958993e-03
   887 : -4.1126626e-03 -1.1272449e-02 -4.3877409e-03
   888 : -3.5900900e-03  9.6224929e-04 -4.8328504e-03
   889 : -3.5113067e-03 -7.4588929e-04 -3.7607460e-03
   890 : -2.9039266e-03 -6.1532400e-03 -4.0142144e-03
   891 :  1.2471514e-03 -3.2669885e-04 -4.4522954e-04
   892 : -3.8737315e-03  4.5051630e-03  7.2048687e-03
   893 : -8.9443948e-02  1.0589208e-01  1.2099179e-01
   894 :  1.6896200e-02  3.7569675e-02 -6.1711621e-02
   895 :  1.3756686e-02 -1.1849458e-03 -8.0847663e-03
   896 : -5.1704189e-04 -1.2362985e-03  4.6449585e-03
   897 :  1.0749768e-04 -2.8601992e-05  6.1605095e-06
   898 :  1.6789137e-05  1.2104407e-04  1.0377480e-04
   899 :  5.1035468e-04  3.2376064e-03  3.9919653e-03
   900 :  4.6877211e-03  1.0981185e-03  4.4581227e-05
   901 : -4.4124083e-03  3.1251828e-02  6.8680873e-04
   902 : -3.6544692e-03 -9.6263008e-03 -4.9719475e-03
   903 : -3.5648871e-03 -5.0463577e-03  2.1631518e-03
   904 :  2.5346854e-03  2.8956186e-03 -3.0971311e-03
   905 :  3.5057257e-04  1.7208854e-04 -1.0131751e-03
   906 :  9.3705639e-04  3.7263699e-03  1.2297110e-03
   907 : -1.2419056e-03 -4.1302543e-03  1.5413245e-03
   908 :  6.3516644e+00 -1.1498433e+01 -4.5309865e-01
   909 : -2.0406357e+00  4.8599747e-01  4.5984567e+00
   910 : -9.4183691e-05  1.2234132e-04 -1.0328681e-03
   911 : -1.3401275e-03 -1.7276161e-03  5.3403260e-05
