Number of elements 912
   423 :  4.6387795e-04 -1.9158406e-03 -2.0710925e-03
   424 : -7.7634732e-09 -2.7117366e-09  2.2847911e-09
   425 :  3.2245680e-11  9.8788354e-12 -3.6844119e-12
   426 : -1.5251109e-07 -1.2495366e-07  7.8678741e-08
   427 : -2.8501411e-07 -2.0860883e-07  8.6113915e-07
   428 : -1.3414284e-08  1.8024146e-08  6.3754245e-09
   429 : -4.2230204e-03 -3.1848312e-03 -3.4697426e-03
   430 :  2.2999242e-02  2.4541759e-02  1.1946767e-02
   431 : -2.0188636e-04  3.4140177e-04  2.2229846e-04
   432 : -2.1924510e-05  2.1887501e-05 -2.7448457e-05
   433 :  2.0596646e-17 -6.3437789e-17  1.4351026e-17
   434 :  1.5528681e-02 -3.8975421e-02 -8.9444394e-03
   435 :  9.2396950e-05 -7.1079468e-05  7.3342905e-04
   436 :  5.8243854e-11 -2.7959120e-10  1.6911489e-10
   437 :  4.1065279e-03  5.6887796e-02  1.4177934e-02
   438 :  1.0237376e-02  2.9094891e-02  1.3181153e-02
   439 : -1.9625460e-02  1.2294336e-02 -3.0596091e-02
   440 :  7.6024813e-13 -2.6131638e-12  8.5447930e-13
   441 : -2.1421779e-17 -1.5036452e-17  5.4734844e-17
   442 : -9.8042458e-04  3.5194402e-03 -5.9956525e-03
   443 : -5.0415576e-05  6.3850949e-05 -6.6633784e-05
   444 : -3.9530502e-03  2.4079218e-03  9.5140402e-03
   445 : -1.0112577e-05 -2.3144120e-07 -1.3805497e-07
   446 : -2.9654350e-02 -1.0290339e-02  1.9803004e-02
   447 :  2.0238674e-06 -1.3641853e-06  2.8978933e-06
   448 : -2.6757864e-03  2.4568608e-02  9.7018056e-04
   449 :  1.1164181e-16 -7.6483406e-17 -1.2890392e-16
   450 :  1.5889089e-18 -4.5768767e-18 -3.6902267e-18
   451 :  4.4159100e-02  2.3735614e-02  1.8703924e-02
   452 :  7.0254562e-03  3.9395378e-03  2.3870229e-02
   453 : -1.1814811e-02 -5.7427105e-03  1.9762717e-02
   454 : -4.6278184e-02 -3.2139488e-02 -4.3274110e-02
   455 :  6.9271859e-08 -1.2575662e-08  2.0036650e-08
   456 : -1.6939027e-03 -2.1059217e-03 -2.7637411e-03
   457 : -6.2644423e-19  3.1545205e-17 -2.9661333e-17
   458 : -1.9643591e-07  6.4300987e-07 -5.6359447e-07
   459 :  1.1737456e-03 -1.6189599e-03 -3.5770662e-03
   460 :  2.1228842e-03  2.6279215e-02  1.0843758e-02
   461 : -1.3074023e-06  1.4195257e-06  2.6606427e-06
   462 : -1.1561769e-04  2.5245054e-04  1.1141882e-04
   463 : -4.2625805e-13 -6.8976311e-13 -1.1021995e-13
   464 :  1.9854334e-02 -2.0094325e-02  3.6271068e-02
   465 : -1.3449417e-03  5.6740823e-04  4.3841952e-04
   466 : -3.0304013e-02 -2.4115885e-02  1.2576049e-02
   467 :  1.0718466e-12 -4.2310348e-13 -9.3108052e-13
   468 : -4.2818192e-11  8.8397043e-12  1.2658664e-12
   469 : -2.2277997e-19 -8.8315601e-20  1.4776900e-19
   470 :  1.3126895e-17 -1.7168038e-17 -3.7071456e-19
   471 : -2.4322863e-09  2.3682203e-10  4.8014445e-10
   472 :  4.1902721e-12 -1.2235952e-11 -5.6173148e-14
   473 :  1.0802273e-02  2.6806803e-03 -1.3472877e-03
   474 : -1.5019436e-15  2.1409050e-15 -1.1786368e-16
   475 :  1.9494389e-09 -3.9960031e-09  5.9358430e-09
   476 : -3.0510897e-10  3.7491840e-09 -1.2631889e-09
   477 :  4.1599380e-19  9.2672507e-20 -7.2564662e-19
   478 : -5.0169144e-03  1.0739693e-02  8.5882958e-03
   479 :  2.9302874e-20 -6.9052020e-20  9.5065192e-21
   480 : -1.0693611e-02 -1.1903147e-02  2.1816512e-02
   481 :  3.0741934e-08  3.2783479e-08 -1.3440855e-07
   482 :  8.8900865e-14 -4.0604874e-13  1.4542394e-13
   483 : -1.1861974e-02  9.0594605e-03  1.1762356e-02
   484 : -1.1288503e-03 -2.5279496e-03 -1.4214294e-03
   485 :  1.3566561e-03 -4.9643387e-04 -8.0599314e-04
   486 :  4.5307983e-03 -1.6865983e-03  8.2129560e-03
   487 : -6.2036554e-03 -1.2565058e-03 -1.1480112e-03
   488 :  1.9659180e-02  8.6526441e-03  1.1507270e-02
   489 :  7.5179281e-15  2.9478416e-15 -1.8520002e-14
   490 :  3.8583128e-13  1.5201170e-13 -2.5999220e-13
   491 :  1.6227347e-14  3.0431068e-14 -3.8246248e-14
   492 :  3.7776698e-02 -1.1786306e-02  4.4486467e-02
   493 : -5.8197318e-03  2.2523009e-03 -5.0220383e-04
   494 : -3.8432762e-02 -3.4390633e-02 -2.7206394e-02
   495 : -4.3802171e-05 -7.6261646e-05  7.3908260e-05
   496 : -6.8789851e-11 -3.7625329e-11  2.1346427e-10
   497 :  7.8997386e-17  1.6053861e-16 -7.8745723e-17
   498 : -1.1545503e-15  2.8344906e-16 -1.0582129e-15
   499 : -4.6578146e-02  1.3253217e-02  7.3761703e-03
   500 :  3.0568186e-18 -3.0702128e-18 -4.2443395e-18
   501 :  1.6792378e-19 -1.8949308e-18  1.3078733e-18
   502 :  2.4303526e-02  2.4520126e-02  2.3612481e-02
   503 : -3.7889325e-03 -5.9536610e-03 -3.1672500e-03
   504 :  5.0562805e-04 -1.1276896e-03  4.8367778e-04
   505 :  1.4527181e-02 -2.0993856e-02 -3.7967005e-02
   506 :  4.5818435e-13 -1.4251084e-12 -1.0250644e-12
   507 :  1.1558657e-11 -1.1329863e-11  4.6347574e-11
   508 :  2.1173878e-11 -1.2760143e-11  8.0231248e-12
   509 :  2.8443449e-02  1.0962830e-02  2.5269936e-02
   510 : -1.0832216e-10  3.1415446e-10 -1.3857781e-10
   511 : -5.6706422e-07  8.7903294e-07  1.7414844e-06
   512 : -6.5061729e-08 -1.5192633e-07  1.0999371e-07
   513 : -2.5760131e-04  3.3841276e-05  5.3101909e-04
   514 :  8.1619205e-04 -7.3130554e-04 -2.7391661e-04
   515 : -2.4204571e-02 -9.7421652e-03 -3.5225861e-02
   516 : -2.7965198e-11 -7.8508960e-11  4.1956969e-11
   517 : -2.1427179e-02  3.3070114e-03 -8.6766717e-03
   518 :  3.1770974e-04 -2.6628163e-04  4.6043682e-04
   519 :  4.4923591e-06  1.1016680e-07 -1.0065687e-05
   520 : -2.1416951e-05 -3.1340894e-06 -1.9618547e-05
   521 : -1.1725680e-02  1.6692242e-02  9.6474956e-03
   522 : -2.1028872e-02 -6.0349205e-03 -1.0068290e-02
   523 : -4.8895634e-03 -1.3132976e-01  7.5788522e-02
   524 : -9.5463833e-04 -8.6984637e-04  6.8907938e-04
   525 : -2.4087349e-04  2.7509518e-04  5.1398853e-04
   526 :  4.8180668e-08  3.5235545e-08 -9.9987598e-08
   527 : -3.7387320e-15 -9.5097057e-15  2.4206892e-14
   528 :  2.9211600e-02  1.5247001e-02  2.9098951e-02
   529 :  3.2260615e-04  2.8964142e-02  3.1782953e-02
   530 : -4.1713422e-02 -2.7326246e-02 -3.4768942e-02
   531 :  2.5268320e-02  1.7166868e-02  2.6032055e-02
   532 : -3.9083433e-07  2.1449888e-07  1.6712731e-07
   533 : -2.2498602e-21  1.9916751e-21 -1.8146548e-21
   534 :  4.6707308e-22  1.7249383e-21 -3.4342123e-21
   535 : -2.2291944e-14 -3.9516963e-14  2.3073890e-14
   536 : -3.2138503e-02  1.2926052e-02 -9.4091344e-04
   537 : -4.1199425e-03 -2.5970890e-03  2.8324722e-03
   538 : -8.0328804e-04 -4.9996300e-03  4.0507120e-03
   539 : -2.8609312e-14  1.0493515e-13 -3.2617340e-14
   540 :  5.7736192e-13 -7.7210332e-13 -8.2867797e-13
   541 : -2.8816788e-12  8.1807440e-12  1.5619964e-12
   542 : -2.6887225e-05 -7.5101462e-05 -8.1390481e-06
   543 : -3.3144367e-15 -5.7720239e-15  4.0442782e-15
   544 : -7.9977329e-05  1.7221216e-04  4.5644700e-05
   545 : -1.7389682e-10  7.4553210e-10  5.4240812e-10
   546 :  2.5141661e-02  2.8547922e-02  9.0616235e-03
   547 : -2.9072706e-13  6.7759772e-13 -9.9092467e-14
   548 :  1.2944580e-02  9.3014912e-03 -3.1390700e-02
   549 :  2.7467132e-11  1.7037879e-11 -3.6159005e-11
   550 :  3.0013158e-02  3.1011576e-02  4.8089040e-03
   551 : -1.4318201e-02 -9.2032229e-03  1.6530495e-03
   552 : -3.5251713e-03  1.0499160e-02 -4.7792428e-04
   553 :  3.9819640e-02  3.3305984e-03  2.2145783e-02
   554 : -7.0261559e-11  6.3841620e-10 -1.0656640e-10
   555 :  2.6854820e-06 -4.0763762e-05 -2.7024235e-05
   556 : -5.0229184e-11 -6.3078081e-11  3.4007220e-11
   557 : -4.4465563e-02 -6.3394801e-02 -5.4056717e-02
   558 : -7.5828093e-03  1.7565563e-02  1.1029883e-02
   559 : -2.5089755e-03 -9.1130031e-03  6.6356262e-03
   560 :  3.0412820e-02  2.6534316e-02  7.2330227e-03
   561 : -1.4442135e-02 -4.0470917e-02 -2.9679304e-03
   562 : -3.4008783e-07  1.0671603e-06 -3.2173116e-07
   563 : -7.8053728e-18  3.7169559e-18 -5.1307358e-18
   564 :  3.9170308e-03 -9.3009837e-03 -7.1567526e-03
   565 : -1.0767768e-02 -3.2239971e-02 -1.1424504e-02
   566 :  5.4046977e-12  7.7761160e-12 -1.9717813e-11
   567 :  2.1928975e-05 -3.4277366e-05 -1.8933015e-05
   568 : -1.6990252e-03  5.2268323e-03 -5.9852907e-03
   569 : -8.7465415e-03 -8.6280783e-03 -6.3986881e-03
   570 : -1.6191648e-10  7.2416642e-10  6.0424928e-10
   571 : -7.1066326e-06  1.4390542e-06  9.3911544e-06
   572 :  1.6812004e-19 -7.8652154e-18  3.7439260e-18
   573 :  8.4099760e-03  8.7293156e-03  3.1464387e-02
   574 :  6.1112111e-03 -6.2005108e-03  9.6542207e-03
   575 : -3.5913209e-02 -2.3924075e-02 -4.2243457e-02
   576 : -2.5921045e-03 -1.0918445e-03  3.0995083e-04
   577 : -4.9886945e-02 -5.3797232e-02 -4.7721228e-02
   578 : -1.8677690e-20  8.9214804e-22  4.2034600e-21
   579 :  1.5379655e-02  1.3037763e-02  1.3460123e-02
   580 : -4.5310211e-02 -3.7615197e-02 -5.6805352e-03
   581 :  9.0318134e-11 -4.1098566e-10 -3.3520422e-10
   582 : -1.1745027e-20  2.4544221e-19 -8.6350372e-20
   583 : -7.1897384e-09  1.8383096e-08 -1.7265566e-09
   584 :  9.0929059e-17 -1.5900052e-16 -3.5937345e-17
   585 : -3.8229639e-02 -3.1918679e-02  9.4596501e-03
   586 : -1.2850730e-12  3.7158488e-12 -7.4963334e-13
   587 : -5.9764673e-09 -2.0573981e-08  3.0905703e-08
   588 : -1.8256618e-11  1.3495425e-11  2.5584761e-12
   589 :  1.0612000e-02 -5.5321527e-02 -5.5597842e-03
   590 :  2.9049906e-02  2.6111019e-02  7.2882254e-03
   591 : -4.5893696e-19  6.9674327e-19  2.1364983e-19
   592 :  7.1592901e-11  1.2696825e-11 -1.0139836e-10
   593 :  2.9060491e-06 -5.2432832e-07  1.4503314e-06
   594 : -5.1332429e-08 -2.6923642e-07  1.1490379e-07
   595 : -1.4221181e-03  1.4914411e-03 -4.3758951e-03
   596 : -2.9174391e-03  1.9414622e-02 -1.8646487e-02
   597 :  3.8843108e-06 -1.5837123e-06  2.5158429e-06
   598 :  6.4705519e-09 -1.3364362e-07  7.7591218e-08
   599 :  5.5736713e-02  1.1702667e-02  3.0318725e-02
   600 :  3.5154042e-04 -3.5759191e-04  6.3487903e-04
   601 : -3.4500111e-05  2.5301602e-02  1.4920230e-02
   602 :  8.6863640e-13  3.3435239e-12 -1.6769635e-12
   603 :  6.1122817e-15  1.8900608e-14 -1.7553914e-14
   604 : -3.7541757e-09  4.5861968e-09 -5.2446525e-09
   605 : -3.7756858e-07 -3.8632039e-07  1.8864947e-07
   606 :  5.8558463e-03 -9.5445242e-03 -5.8027812e-03
   607 : -1.1854346e-04  1.1679316e-04  1.4379905e-04
   608 : -1.9686369e-13  7.7893835e-12 -4.6117028e-12
   609 : -6.4675697e-10  3.7249891e-09 -8.9684520e-10
   610 : -3.0493681e-15 -1.3766368e-14  2.8017989e-14
   611 : -9.7715365e-05  2.9085920e-02  3.0633427e-02
   612 : -1.9328565e-04  3.8145810e-04  1.1623600e-04
   613 :  8.1778478e-06  9.4887605e-06 -2.4436010e-05
   614 :  1.0014414e-01 -1.3880824e-01  1.0937698e-01
   615 : -1.0490921e-06 -1.4037565e-05 -2.9425615e-05
   616 : -4.3081203e-16  5.3868172e-16  4.7698669e-16
   617 :  5.3095199e-07 -2.0922213e-05 -2.5457542e-06
   618 : -5.7275034e-08 -9.2302351e-08  7.6440359e-08
   619 : -3.2716857e-12  3.6613580e-12  3.0329629e-12
   620 : -6.5704445e-07  3.8922361e-07 -3.4524863e-07
   621 : -1.3716570e-04  3.7826170e-05  1.3313237e-04
   622 : -1.6523903e-02 -9.1001241e-03  2.4379604e-02
   623 :  3.6122869e-02  8.7045054e-03  1.4052901e-02
   624 :  2.4845560e-04  6.3507060e-05  7.9423168e-05
   625 :  6.5646010e-05  4.8619212e-06 -3.5201427e-05
   626 : -2.5360223e-20  7.6833362e-20 -3.5937680e-20
   627 : -8.2228550e-14  2.5204706e-13 -8.0758592e-14
   628 : -1.7341170e-08  1.4474166e-08  6.5828443e-09
   629 :  2.7116387e-02  1.2723329e-02  9.3791504e-03
   630 : -3.6701262e-02 -5.3206029e-02 -4.6486846e-02
   631 :  4.5296193e-06 -1.9891472e-05  3.0527849e-06
   632 :  1.3012158e-15 -2.5742110e-15 -4.8830549e-16
   633 :  3.4111320e-02  2.8438166e-02  1.5584913e-02
   634 :  2.6416089e-04  2.3281800e-04 -7.2236563e-04
   635 : -8.3337000e-03  1.2702600e-02  1.4049899e-02
   636 : -6.2629556e-03 -4.5165303e-03 -4.5301248e-03
   637 : -2.2062857e-03 -2.0862142e-02 -2.0471668e-02
   638 :  6.0523699e-03  2.6630668e-02  2.6741239e-02
   639 : -1.3305018e-02 -6.3851425e-03  1.7682686e-02
   640 : -2.0382458e-02  1.8331503e-02 -7.4595830e-03
   641 :  7.0958509e-12 -1.5323923e-11  1.0386049e-14
   642 : -6.5052552e-03 -1.4549803e-03  6.2791015e-03
   643 : -5.4756081e-03  7.4125820e-03  9.1127019e-03
   644 :  8.1984848e-02  2.7424897e-02  3.3033840e-02
   645 : -2.5570733e-03 -9.8724037e-05 -3.0743318e-03
   646 : -5.1239414e-05 -5.5799433e-05  8.1748991e-05
   647 : -2.5999026e-02  5.7007876e-03 -3.9227691e-02
   648 : -4.4380758e-04 -2.2073015e-03  1.3682683e-04
   649 : -4.2703664e-03 -1.0478702e-02 -5.6271389e-03
   650 : -4.5701749e-05  4.9847816e-05 -9.4235736e-05
   651 :  5.3459022e-02  4.1562873e-03  8.8755426e-03
   652 :  3.5425273e-04  1.8276256e-04  1.1455998e-04
   653 : -6.3781984e-02 -2.3754595e-02 -8.1818376e-03
   654 : -6.3238201e-09  1.3017029e-09  4.1833176e-11
   655 :  3.2292122e-04 -7.5671773e-05  3.1688493e-04
   656 :  1.5270333e-02  1.5018515e-02 -1.9246491e-02
   657 : -2.7687463e-02 -5.1668593e-02 -5.5042722e-02
   658 : -2.5903157e-03  4.5979873e-04 -2.3255624e-03
   659 : -9.1877399e-05  2.3626734e-02 -1.8362655e-03
   660 :  4.4567820e-03 -1.6772487e-02  2.7100310e-02
   661 :  1.9999318e-02  6.2756928e-02  2.3493101e-02
   662 :  1.1518313e-07  5.2342298e-08 -2.3332948e-07
   663 : -1.5184708e-02 -8.9739344e-03 -3.5703586e-02
   664 :  3.5920676e-03 -2.4593011e-02  1.7880063e-02
   665 : -1.3089616e-02 -2.2427068e-02 -3.1895374e-02
   666 : -8.5355915e-17 -5.4061862e-17  1.2661203e-16
   667 : -5.4490858e-10  1.3222875e-10 -2.7444370e-10
   668 : -8.9023991e-03 -3.1879310e-03 -7.8800574e-03
   669 : -6.9265841e-20  3.6174315e-20  9.6303516e-20
   670 : -1.3955652e-02  2.1340036e-03  3.1360232e-02
   671 : -3.6477868e-02 -9.0608015e-03 -2.4990779e-02
   672 :  5.4345079e-03 -3.1834777e-03  4.0950472e-03
   673 : -5.0006590e-07 -5.3750510e-07  2.9870115e-06
   674 :  1.3478040e-05 -8.9405656e-06 -1.7340302e-05
   675 :  4.0819549e-06  2.0575315e-06 -7.8395666e-06
   676 : -3.8805036e-03  5.4679269e-03 -1.1295175e-02
   677 :  1.0531255e-04 -6.9692195e-05  1.0280461e-04
   678 : -5.7424431e-03 -4.7225872e-03  1.8286734e-03
   679 :  7.8595161e-03  3.3527066e-02  1.8358931e-02
   680 : -7.9948610e-04  1.3235626e-02  2.5548449e-02
   681 :  2.4984373e-12  1.1423926e-11 -1.0620262e-10
   682 :  3.0044584e-11 -1.2481148e-10  7.1191160e-11
   683 : -1.7548023e-09  3.3802818e-09  3.4086635e-09
   684 : -1.9489052e-13 -1.5095953e-13 -1.4331075e-12
   685 : -2.3277926e-03 -1.1018717e-03 -1.1457169e-03
   686 : -2.9969505e-06 -8.0718729e-06  5.7462913e-06
   687 : -2.1073025e-13 -3.3977545e-12  1.5410386e-11
   688 : -4.1300358e-08  2.0196551e-06 -3.2965476e-06
   689 :  1.8402327e-02  2.2745216e-02 -9.1061449e-03
   690 :  3.8230861e-04  2.0218597e-04 -4.1242181e-05
   691 :  1.8115664e-03 -3.1012442e-03  1.5230478e-03
   692 : -7.4027743e-04  4.1860461e-04 -2.7639605e-03
   693 : -1.7747650e-19  2.4731251e-19  1.1919452e-19
   694 :  3.3853350e-14  1.5147939e-13 -1.8344484e-13
   695 :  7.5568287e-03  2.8011736e-02  1.3186152e-02
   696 :  8.0488076e-03 -1.0720861e-03  1.2100708e-02
   697 :  9.4042598e-04 -5.7315439e-04 -9.1724844e-04
   698 : -3.1583958e-02 -6.1057176e-04 -2.4649240e-02
   699 : -1.4126427e-07  4.4798785e-08 -2.2955984e-07
   700 :  7.2716207e-18  9.6145460e-18 -2.7840919e-17
   701 : -2.0104447e-16  5.1194896e-16 -1.4810106e-16
   702 :  6.1174352e-10 -9.0378700e-10  5.9584823e-10
   703 : -5.7345450e-02 -5.6076383e-02 -5.0421193e-02
   704 :  3.0815346e-04  7.1047820e-05  9.9570999e-05
   705 : -1.5556382e-12 -5.6687669e-12  1.9705257e-12
   706 : -2.3075046e-01  1.2944722e-01 -4.4243242e-03
   707 :  4.7746987e-02  2.8149196e-02  3.0484144e-02
   708 :  2.7640615e-02  1.5460520e-02 -1.2091749e-03
   709 :  6.8881876e-07 -1.4742863e-05 -3.1774815e-05
   710 : -2.2151057e-07  4.2686871e-08  9.8692459e-08
   711 :  2.3208023e-04 -2.3272911e-05 -4.8509669e-05
   712 : -4.0307760e-03 -5.2275801e-03  2.8000925e-03
   713 :  4.3606131e-04  4.1330304e-04 -3.7688030e-04
   714 : -4.7643772e-02 -4.6741310e-02 -3.8767632e-02
   715 : -3.1785960e-03  8.5501793e-05 -1.1514389e-03
   716 :  1.2949243e-13 -3.4336459e-13  8.8152264e-13
   717 :  2.4416955e-02  1.5499399e-02  2.7359194e-02
   718 : -9.9140765e-04  3.9571348e-04 -2.5370781e-05
   719 :  2.6289630e-02  1.3474217e-02  3.1307417e-02
   720 : -9.8660018e-03  1.5843018e-02 -2.0738103e-02
   721 :  1.0705171e-01 -6.5293140e-02 -6.3889404e-03
   722 :  2.0309606e-11  5.5815513e-11 -1.4822838e-11
   723 :  8.4673793e-12  8.8032062e-11 -8.2161142e-11
   724 :  4.2978376e-11 -1.6105745e-10  4.7839929e-11
   725 : -2.0406143e-03 -5.1902358e-03 -1.0550838e-02
   726 :  9.7528965e-07  2.2305319e-06 -1.0977215e-06
   727 : -1.2860111e-02 -1.7279432e-03 -1.0687847e-02
   728 :  2.5439691e-02  1.4561907e-02  1.3296149e-02
   729 : -7.5197833e-03  1.1978423e-02  1.2944709e-02
   730 : -3.7453987e-04  4.2548078e-04 -1.0401212e-05
   731 :  5.8269153e-11 -1.2225851e-10  3.2869272e-11
   732 :  2.2487975e-08  1.9320907e-08 -4.5229281e-09
   733 : -1.9367332e-03 -2.2689600e-03 -5.8112299e-04
   734 : -2.2329419e-02 -7.1093709e-01  7.3114563e-01
   735 : -1.4440734e-03 -6.3004429e-03  2.2477709e-04
   736 :  4.0465927e-03  2.8859518e-02  2.4659483e-02
   737 : -1.4096301e-06  4.4189194e-06 -2.4732088e-05
   738 : -7.2880612e-03 -4.2795942e-03 -5.1316750e-03
   739 :  2.0549263e-02  2.3762666e-02  3.0059867e-02
   740 : -8.9038812e-04 -2.5316548e-03 -1.8414085e-03
   741 :  1.3366026e-02  2.9600184e-02 -6.3767179e-03
   742 : -9.7636553e-05  1.8161432e-04  3.6350038e-04
   743 : -3.1726809e-03 -2.8635289e-03  7.7357238e-03
   744 : -4.6925239e-02 -2.8211761e-02 -4.7716718e-02
   745 : -8.9043951e-12  3.9685382e-11  1.6989548e-11
   746 : -1.7456885e-09  4.2959572e-09  6.7211501e-09
   747 :  1.2472093e-06  1.3805413e-06  4.8134437e-06
   748 : -5.6614210e-04  1.4555859e-04 -3.2045892e-03
   749 :  2.6207679e-02  3.6021660e-03  1.4900765e-02
   750 :  4.1525539e-13  3.2296006e-12 -1.1909155e-11
   751 : -2.1320533e-02 -1.0312260e-02 -2.5837093e-02
   752 : -1.7437593e-04  3.7606497e-05  3.5974235e-04
   753 :  2.7158723e-02 -7.8483265e-04  2.5982372e-02
   754 : -3.1857671e-09 -2.7058363e-09  1.1363086e-08
   755 : -5.1691463e-02 -2.9136812e-02 -5.9491411e-02
   756 :  1.2324365e-05 -3.7742726e-05 -3.2795034e-05
   757 : -2.0129332e-19 -1.0455482e-19  1.4100553e-19
   758 :  7.8870942e-02  2.4644941e-02  7.1995593e-02
   759 :  7.1171241e-05  4.2262133e-04 -3.1961158e-04
   760 : -7.0522418e-07  2.0933154e-06 -7.8605293e-07
   761 :  3.9637543e-05 -1.7786483e-03 -2.3029641e-03
   762 :  7.8744343e-02  2.4625774e-01 -9.8738120e-02
   763 :  8.6317142e-15 -3.1252503e-14  1.0044871e-14
   764 :  1.1760779e-15  1.1561558e-15 -9.0618937e-16
   765 : -3.9074235e-02 -2.0441069e-02 -2.6384783e-02
   766 :  1.2439530e-05 -2.5604446e-05  1.0470827e-05
   767 :  1.4905999e-02  6.3090373e-01 -5.2648789e-01
   768 : -3.6156325e-12  3.5104594e-12 -9.9408673e-12
   769 : -5.2588751e-02 -4.6511425e-02 -3.9835703e-02
   770 : -3.8614682e-03 -9.5376330e-04 -2.2055462e-03
   771 : -7.9973552e-03 -2.9570578e-02  1.0267209e-02
   772 : -3.2978754e-02 -1.9059279e-02 -3.3256356e-02
   773 :  1.5097074e-05 -5.0807709e-05 -1.8091359e-05
   774 : -5.5131076e-03 -3.1948839e-02 -1.3744535e-02
   775 : -1.2521218e-02 -2.6841164e-01  2.0701212e-01
   776 : -5.1346635e-05 -2.5256212e-05  9.3634679e-05
   777 : -6.1573651e-04 -8.7282355e-04 -1.9298790e-03
   778 : -3.5519689e-03  7.6159045e-03 -2.6298972e-03
   779 :  2.9638647e-09 -1.5734404e-09 -4.9625013e-10
   780 :  1.4130070e-01 -7.6549454e-03 -4.1442788e-02
   781 : -8.0640550e-12  2.4079814e-12 -7.7744445e-12
   782 : -4.1427671e-20 -5.8165911e-21  8.1296196e-20
   783 : -4.7642531e-03 -2.8451685e-03  1.4749532e-03
   784 :  4.4147428e-04 -8.0525679e-04  5.7965915e-04
   785 :  2.8615938e-12 -2.2506399e-11 -8.2166127e-12
   786 : -6.7604877e-03 -4.6071720e-02 -1.8846287e-02
   787 : -1.9591564e-02 -6.8972853e-03 -2.1058685e-02
   788 :  1.6773737e-11 -7.8139846e-12  7.6859113e-12
   789 :  1.4385640e-10 -4.6936433e-10  4.0006085e-10
   790 : -3.8214739e-03 -1.8956548e-04  1.2678797e-02
   791 :  3.0568487e-02  2.3920471e-02 -7.1412311e-03
   792 : -3.1706654e-02 -1.6196887e-02 -3.6005546e-02
   793 : -3.4362930e-02 -8.3690353e-03 -1.9532099e-02
   794 : -5.6768658e-03  3.1804602e-03  1.0767917e-02
   795 : -3.4930408e-02 -1.7434716e-02 -5.0821248e-02
   796 : -8.9391812e-03  1.9006803e-03 -2.0125733e-02
   797 :  4.8030121e-12 -4.7742662e-12  3.5536938e-12
   798 :  1.5351416e-02  7.2455799e-03  6.3662081e-02
   799 :  6.4611797e-06  1.6881334e-06 -1.2560251e-05
   800 : -4.8198668e-02 -3.7559240e-02 -3.9961114e-02
   801 :  4.1516408e-10 -1.0083670e-10 -7.4222561e-10
   802 : -1.2195912e-03 -1.5595408e-03 -5.7763309e-03
   803 : -2.2394817e-07  3.8180835e-08 -7.6027855e-08
   804 : -3.8304758e-02 -2.6673542e-02 -3.9840997e-02
   805 :  3.0842687e-04 -2.1501346e-03  1.4533381e-04
   806 :  3.2367129e-09 -1.5125552e-09  1.5880927e-09
   807 : -2.0593638e-12 -1.4335126e-11 -4.2565878e-13
   808 : -2.8665990e-02 -4.3356070e-02 -2.7575712e-02
   809 : -2.1940634e-06  6.4762723e-06  2.2376035e-06
   810 :  1.5995061e-11  4.5481337e-11 -6.3886440e-11
   811 : -7.9288839e-20 -1.0775020e-20  1.0736055e-19
   812 :  4.2644517e-05 -4.8145285e-05  2.6185343e-04
   813 :  3.4497016e-04 -2.0660774e-03  1.3531675e-03
   814 : -2.6201121e-19 -5.9049151e-21  2.7241834e-19
   815 : -1.1808072e-21  6.6798938e-22  6.5713867e-22
   816 : -1.1198696e-16  4.8402840e-17  3.0448667e-17
   817 : -4.3437620e-18 -1.6963068e-17  2.6310135e-17
   818 :  1.0754589e-19 -4.6576272e-19  2.8719166e-19
   819 :  1.4357923e-04 -1.0232990e-04  6.7587301e-05
   820 :  2.7083928e-20 -6.1144433e-20  1.1924159e-20
   821 : -4.6513164e-02 -1.8762578e-01  1.5373697e-01
   822 : -4.0200515e-03 -5.4367679e-03  1.0649815e-02
   823 : -1.9243407e-08  7.2687643e-08 -4.4945814e-09
   824 :  1.7509850e-07 -3.9002166e-07 -3.2000992e-07
   825 :  6.7992019e-14 -1.1597149e-14 -1.2014728e-13
   826 : -8.8002949e-03 -6.1745478e-02  4.7042627e-02
   827 :  2.7865641e-10 -1.1021600e-09  4.2803101e-10
   828 :  9.6550927e-07  1.2840244e-06 -1.1045644e-06
   829 :  2.8818595e-03  8.0618809e-03 -2.7083216e-03
   830 :  5.8470951e-02  1.4067021e-02  7.9196280e-02
   831 :  5.7676303e-02 -4.2042774e-01  5.5734922e-01
   832 : -1.0670206e-04  4.8034144e-04  1.6297097e-04
   833 :  4.2417458e-02  1.2324885e-01  2.5765326e-02
   834 : -6.9121086e-18  6.3220558e-18 -6.5163593e-18
   835 : -1.4743762e-21  6.9989865e-24 -1.7864756e-21
   836 :  6.8148520e-04 -2.0512181e-03  7.4240308e-04
   837 : -2.4249029e-10  7.4928418e-11 -1.6338284e-10
   838 :  2.4356998e-02  2.5944945e-02  1.7109740e-02
   839 : -7.3102626e-07  1.9780679e-07  1.4260349e-06
   840 :  6.0891037e-10  9.6753381e-11 -1.0095712e-09
   841 :  1.9766483e-08 -3.8116428e-09 -1.3074467e-08
   842 :  7.7324495e-05  6.3896740e-05 -5.6253776e-05
   843 :  2.9714202e-09 -1.7749140e-09 -7.5279042e-09
   844 :  7.7085398e-05 -8.4894724e-05  2.7867227e-04
   845 :  9.4358456e-14 -3.3890417e-14  9.5362727e-14
