Number of elements 912
   423 : -6.7477438e-03  4.0333538e-03 -2.2641868e-02
   424 : -4.0543050e-06  1.0036480e-05  3.5163656e-06
   425 :  3.1167233e-07 -2.0342288e-06  5.6665078e-07
   426 :  6.9772541e-05  7.0791048e-05 -4.8191035e-05
   427 : -7.7737231e-04 -4.5258552e-04  1.8276383e-03
   428 :  2.0222507e-05 -4.8253467e-05 -3.8959314e-05
   429 :  2.8096521e-03  1.0829951e-02 -1.3924209e-02
   430 : -5.7704456e-03 -1.1077184e-03 -1.6698951e-03
   431 :  1.0102367e-02  1.8905608e-02  2.0195798e-02
   432 :  4.1556336e-03 -3.4352929e-03  4.4280887e-03
   433 : -2.3078304e-11  3.5966301e-11  1.4034903e-11
   434 :  4.2888824e-03  3.5074047e-03  7.6353294e-03
   435 :  2.3490622e-02 -8.9668138e-03  1.4221627e-02
   436 : -8.1959088e-08  1.3003835e-06  1.0289787e-06
   437 : -2.4270629e-02 -2.0747153e-02 -1.0467316e-02
   438 : -2.6910170e-03  1.1580136e-03 -2.2431256e-03
   439 :  3.1142592e-03  1.2086009e-03  1.5126454e-03
   440 : -1.6121487e-08  6.0691484e-08 -1.5250484e-08
   441 : -3.2335026e-12 -2.2247570e-12  7.9846983e-12
   442 :  7.2498702e-03  6.3095108e-03  1.1312687e-02
   443 :  4.3694522e-02  4.4855612e-03  3.7554047e-02
   444 :  7.6793890e-03  6.4106969e-03  3.1768867e-04
   445 :  8.1271287e-03  3.3178479e-03  5.9330023e-03
   446 : -8.0148907e-03 -2.9037749e-03  5.8295496e-04
   447 :  9.5132799e-03 -4.7736925e-03  5.7395057e-03
   448 :  3.1713290e-03  1.2469432e-03 -1.6725717e-03
   449 : -8.1869214e-12  1.0969203e-11  4.2754300e-12
   450 :  4.0420112e-13 -1.3507533e-13  1.1458914e-13
   451 : -2.7955506e-03  1.5794702e-03  3.9613660e-03
   452 : -2.1187718e-03 -6.1932194e-03  2.6258174e-04
   453 : -1.5913408e-03 -6.3476308e-03  5.7970107e-04
   454 : -6.9234562e-03 -6.2760914e-03 -8.2456402e-03
   455 : -1.4269808e-05 -1.7156742e-05 -5.2482281e-05
   456 :  1.6156200e-02 -3.5724297e-03  4.8493619e-03
   457 : -6.3716757e-13  4.5230700e-12 -3.9584308e-12
   458 :  2.0787841e-04 -2.8613554e-04  2.5255967e-04
   459 :  8.1713116e-04 -2.0425641e-02 -1.8728245e-02
   460 : -4.7266243e-03 -3.9879883e-04 -4.5668531e-03
   461 : -2.5019224e-03  4.2275920e-03  6.7669282e-03
   462 :  2.5875796e-02 -5.8635660e-03  3.0208654e-02
   463 :  1.4618826e-08  1.6936881e-08 -2.7753942e-08
   464 :  4.1570921e-03 -8.8862134e-03  7.8854517e-03
   465 :  4.0108407e-03  1.2678471e-02  1.2894708e-02
   466 :  9.9036767e-03  5.5842601e-03 -4.8137133e-03
   467 :  2.5901936e-08  2.9539497e-10 -3.7825840e-08
   468 : -4.0966818e-07 -4.0996718e-07  2.0037415e-08
   469 : -4.7085379e-15 -2.7463710e-14  6.6209558e-15
   470 : -3.1378152e-12  3.8502194e-12 -3.7133274e-13
   471 :  4.2785904e-06  9.7626670e-07  5.0973242e-06
   472 :  4.6663825e-08 -1.9612655e-08  3.0200177e-08
   473 :  1.1474775e-02  5.4076083e-03  1.4735964e-03
   474 : -1.4605521e-10  1.0393271e-09  1.7518913e-10
   475 : -1.6514655e-05  6.4344174e-06 -1.0414673e-05
   476 : -2.5660323e-06 -1.8119314e-06  4.8843251e-06
   477 :  2.0499514e-13  4.1696080e-14 -2.4421485e-13
   478 :  1.2584487e-02 -5.7639876e-03 -2.9353006e-03
   479 :  8.7085361e-16 -9.2141266e-15  6.4226627e-15
   480 :  7.0239842e-03  5.8585800e-03  3.0038983e-03
   481 : -6.2938232e-05 -3.5399607e-05  1.4900979e-04
   482 : -3.8822315e-09 -4.3724550e-09  2.3961627e-09
   483 :  3.2082604e-03  7.9488984e-03  3.4564868e-03
   484 : -1.8428351e-02 -2.4041389e-02 -2.7424107e-02
   485 :  1.6568513e-02 -7.6258470e-04  6.1799520e-02
   486 : -1.7304783e-03 -9.7056962e-03 -5.1847694e-03
   487 :  6.0449794e-03  3.3080697e-02 -2.7254010e-02
   488 : -8.7065440e-05  2.8971547e-03  2.8803274e-03
   489 :  2.7456533e-10  4.2340228e-10 -1.2943803e-09
   490 : -9.0267717e-09 -1.0479321e-09  2.8313716e-09
   491 : -4.8115869e-09 -8.4219685e-09  5.2956483e-09
   492 :  1.4508544e-04 -2.6813404e-02  2.9951555e-02
   493 : -2.6844622e-03 -1.7173094e-03 -2.9245640e-03
   494 : -2.2474720e-03 -3.1300457e-04  8.3904960e-04
   495 :  5.1715946e-03  7.9140396e-03  2.0618222e-02
   496 : -5.7082666e-07 -6.8505894e-07  2.7784677e-06
   497 :  9.6042674e-12  1.7515775e-11 -7.5581975e-12
   498 : -1.9029329e-10  5.2408643e-11 -1.2933533e-10
   499 :  8.4464639e-03 -1.1883449e-03 -4.3108460e-04
   500 : -5.4179705e-13  6.6416089e-13  8.2305721e-13
   501 :  9.2618756e-14 -5.8173209e-13  3.7317867e-13
   502 :  5.7530426e-03  5.1786154e-03  3.1255006e-03
   503 :  2.0785112e-03 -8.9836723e-04  1.8749561e-03
   504 :  1.7843146e-02 -4.8056859e-03  1.7220560e-02
   505 :  4.1162602e-03  2.0011612e-04  3.1776907e-03
   506 :  1.4118503e-09  2.0152335e-09  9.7422102e-09
   507 : -2.5739584e-07 -2.5145408e-08  2.1108266e-08
   508 : -1.3662157e-07  4.0748382e-08 -4.5145681e-08
   509 : -5.9476671e-03 -3.5684149e-03 -1.0869510e-03
   510 : -5.7100472e-07  3.1817313e-07 -8.8305550e-07
   511 : -2.7008120e-03  2.8697123e-03  4.2833768e-03
   512 :  1.1808489e-04  1.5773349e-04 -8.2442667e-05
   513 :  1.5570822e-02  1.4697384e-02  3.9753330e-03
   514 :  6.4701543e-03 -2.0919541e-02 -8.4514640e-03
   515 :  1.1883160e-03 -2.1069362e-02  1.1637987e-02
   516 : -2.6957491e-07 -5.4411946e-07  3.7491144e-07
   517 :  5.2904299e-03  2.7256421e-03  7.7218442e-03
   518 :  4.7159956e-03 -9.5354295e-03  2.2845640e-02
   519 : -1.4508321e-04  4.5917627e-03  1.0463771e-02
   520 : -5.0628251e-04 -3.3392973e-03  9.3979599e-03
   521 : -6.7438328e-03 -3.2845018e-03 -2.6771271e-03
   522 : -8.4235382e-03 -6.2406434e-03 -8.8991608e-03
   523 :  1.2727659e-02  1.6326434e-01 -1.4020281e-01
   524 : -8.2362817e-03 -1.2778303e-01  1.2650185e-01
   525 : -1.7388050e-02  2.6678530e-02  1.6742840e-02
   526 : -3.1756468e-05 -2.8300130e-05  5.8654100e-05
   527 :  1.0238556e-10  3.0624248e-11 -4.2975932e-10
   528 :  6.2168435e-03  7.6945218e-03  6.8986655e-03
   529 : -5.9851113e-03  3.5677845e-03  6.2727851e-03
   530 : -1.7406928e-03  9.6729968e-05 -5.3271596e-04
   531 :  1.3577958e-04 -1.2806656e-03  1.1128547e-03
   532 : -4.8200125e-04 -2.5303416e-03 -1.1058154e-03
   533 : -2.6022486e-15 -6.4624545e-16  2.8871660e-15
   534 :  5.8740394e-16  2.0897805e-15 -5.7720377e-15
   535 :  1.5734764e-09 -5.6493312e-09  1.9217135e-11
   536 :  9.0404883e-03 -4.6176142e-03 -6.6808706e-04
   537 :  1.6961370e-03  2.0648827e-03  6.3232883e-03
   538 : -5.8161977e-03 -2.4076102e-02 -6.8533620e-03
   539 :  2.9509194e-10 -8.1240779e-10 -1.6889028e-10
   540 : -4.9839620e-10  1.0401992e-09  1.7639056e-08
   541 :  5.8344037e-08 -8.8070002e-08 -1.6664347e-07
   542 : -1.9718015e-03  5.8645078e-03 -1.0343057e-03
   543 :  3.7390472e-11 -1.0257207e-11  1.1853183e-10
   544 :  7.5459873e-03  1.8884560e-02  1.4150070e-02
   545 : -2.5708052e-06  1.7589117e-06  5.6436836e-06
   546 :  6.4312902e-03  2.5119371e-03  8.2178403e-03
   547 : -1.3210348e-08  3.0248803e-08 -2.0777999e-09
   548 :  1.4260493e-03 -1.4802060e-03 -2.6827982e-05
   549 : -2.7068866e-07 -1.2187791e-07 -1.0511396e-07
   550 :  1.3497880e-03 -1.3454054e-04  6.5518172e-03
   551 :  5.1497846e-03  1.1201151e-02  9.3720770e-03
   552 : -3.0332578e-03 -5.8262365e-03 -5.2552226e-03
   553 :  1.6947462e-02 -1.1777562e-02  1.6777503e-02
   554 : -9.2681989e-07  3.0764454e-06 -1.0340719e-06
   555 : -2.4107422e-03  2.8858187e-03 -7.5933816e-04
   556 : -2.3904950e-07 -2.6988697e-07  2.4702728e-07
   557 :  5.8003133e-03 -1.5720063e-02 -9.5225552e-03
   558 : -7.4363238e-03  1.6758217e-03  2.1597987e-03
   559 : -5.1732319e-03  8.6103843e-03 -3.3112661e-03
   560 :  3.0470427e-03  2.5840348e-03  2.6643131e-03
   561 : -9.6467189e-03 -7.2282538e-03  6.2729554e-03
   562 : -9.6372531e-04  2.2611062e-03 -6.4486734e-04
   563 :  1.4339686e-13 -1.9414337e-14  7.4176943e-13
   564 :  9.2027892e-03  1.1204948e-02  1.3485091e-02
   565 :  7.4063039e-03  6.5063418e-03  6.4147319e-03
   566 :  2.5857857e-08  5.5215084e-08  5.9580653e-09
   567 : -9.4434973e-03  2.0906891e-02  1.4864858e-04
   568 : -8.2468342e-04  1.8169718e-02 -2.5459029e-02
   569 :  1.3207266e-02  1.1435075e-02  1.1046577e-02
   570 : -1.7054052e-06  4.0438743e-06  2.1145019e-06
   571 : -2.3129627e-03 -2.1312114e-03 -1.3427554e-03
   572 :  1.5346332e-14 -1.6145933e-12  8.2064756e-13
   573 :  1.0997404e-03 -1.2852047e-03 -5.6415369e-03
   574 :  1.5732649e-03 -8.5057439e-03  2.4591664e-03
   575 : -6.5775244e-03 -7.6957203e-03 -8.6155729e-03
   576 : -8.1944265e-03  3.3392870e-03 -2.4199722e-03
   577 : -6.7949453e-03 -6.5839294e-03 -7.9173295e-03
   578 : -1.9529201e-14  4.6286117e-15 -7.0612744e-15
   579 :  2.6700500e-04 -2.0628728e-03  3.8584108e-03
   580 : -5.6176779e-03 -4.0833855e-03 -3.2148566e-03
   581 : -3.2718159e-08  1.7426080e-06  1.2328301e-06
   582 : -1.0263362e-14 -4.3410779e-14  1.4055801e-14
   583 : -8.7239816e-05  1.6587295e-04  5.0183612e-05
   584 :  9.6863688e-12 -2.1099609e-11  1.4653226e-12
   585 : -3.6171623e-03  5.2890881e-04 -2.6014874e-03
   586 : -1.2456254e-08  6.7333650e-08 -3.8623441e-08
   587 : -1.9735167e-05  5.8922194e-05 -4.4192166e-05
   588 : -2.3383861e-08  9.4209081e-08  1.2692209e-09
   589 :  9.2276277e-03 -2.6960971e-04 -1.1607461e-02
   590 : -6.5654131e-03 -3.6191306e-03 -1.9035803e-03
   591 : -4.5546520e-14  7.2821992e-14 -9.6170006e-15
   592 : -2.0782738e-07  2.7517540e-07 -3.6403121e-07
   593 :  3.5817344e-03 -9.9610364e-04  2.9221126e-04
   594 : -4.1903505e-04 -9.4934361e-04  3.5153247e-04
   595 :  2.6821184e-02  1.8706328e-02  1.4596206e-02
   596 : -9.5452473e-03 -2.3377949e-01  2.5204398e-01
   597 : -1.7625242e-03  7.1166728e-04 -1.9903037e-03
   598 :  1.8309846e-05  1.3067662e-04 -8.8186235e-05
   599 : -1.1056492e-02  5.0736243e-03  6.8545176e-03
   600 :  8.1984452e-03 -2.2761773e-02  2.6477161e-03
   601 : -4.4958153e-03  4.9992558e-03  2.8462675e-04
   602 : -2.3242196e-09  1.6195755e-08 -1.3569791e-08
   603 :  2.8719921e-11  8.4650231e-10 -1.6904592e-10
   604 : -1.6911485e-05  1.9008249e-05 -1.8131448e-05
   605 :  3.6460259e-04 -2.0985567e-04 -6.7791325e-05
   606 : -5.1477587e-03 -8.9408501e-03 -6.0886046e-03
   607 : -1.4134927e-03  1.5227597e-02  1.7479548e-02
   608 : -3.4114652e-08 -8.7695978e-08  4.6690167e-08
   609 :  1.8680396e-06 -5.0497081e-06  2.5745084e-06
   610 : -8.0299802e-10 -1.7098600e-09  4.3798755e-09
   611 : -5.0406571e-03  2.5545916e-03  6.1370891e-03
   612 :  2.4990281e-02  2.0944769e-02  3.0239079e-02
   613 :  5.1282390e-03  8.2038471e-03  1.3956240e-02
   614 : -4.7328280e-02  3.8213136e-02 -9.1749395e-02
   615 : -1.1690888e-03  2.0162163e-02  2.0759810e-02
   616 :  5.2157321e-12  4.3807110e-11 -2.9373475e-11
   617 :  7.5106609e-03  9.7924652e-03  3.6640684e-03
   618 : -3.8780779e-04 -3.7329308e-04  3.8066663e-04
   619 :  1.5585501e-08 -2.4247807e-09 -3.9301617e-08
   620 :  3.8393440e-04 -1.1129169e-04  2.3942261e-04
   621 :  3.4562218e-02  2.6997424e-02  1.5820361e-02
   622 :  9.3270572e-03  9.5812760e-03  6.7723420e-03
   623 : -7.2180289e-03  4.0784718e-03  7.2822077e-04
   624 :  3.9825671e-03 -3.0494589e-03  5.9386015e-03
   625 :  9.5095113e-03  1.7616848e-02 -6.9361742e-03
   626 : -2.9594455e-14  8.3195985e-14 -3.9607777e-14
   627 :  4.6175842e-10 -5.4474162e-09  4.0706891e-09
   628 :  8.1210581e-05  1.9478206e-04 -8.3440160e-05
   629 :  1.9958389e-04 -2.9154203e-03 -9.8693077e-04
   630 :  7.5922178e-03 -3.4413620e-03  1.0173657e-03
   631 :  5.5337237e-03  1.3199431e-02  5.1267510e-03
   632 : -1.8361537e-11  4.3630854e-11  2.2697082e-11
   633 : -1.0431675e-02  3.2334976e-03  1.1960413e-02
   634 :  9.4235293e-03  1.0752521e-02  9.0663184e-03
   635 : -3.2656945e-03 -2.1636422e-03 -1.6143080e-03
   636 : -3.3834990e-03 -4.8713723e-04  1.7402105e-03
   637 :  1.0635333e-02  1.0985514e-03  8.5435561e-03
   638 :  1.0818485e-02  3.6130833e-03  5.5202869e-03
   639 : -7.0612362e-03 -9.2597204e-03 -3.2837749e-03
   640 : -7.5128782e-03 -1.6834949e-03 -6.5638751e-03
   641 : -2.2584412e-08  6.5506179e-08  2.8085331e-08
   642 :  3.1023862e-02  6.6490545e-03 -1.9085328e-02
   643 :  6.2840387e-03  2.0367117e-03 -2.5301005e-03
   644 : -3.2371855e-02 -2.1507662e-02 -2.2578414e-02
   645 : -7.1430494e-03 -2.3959770e-03 -1.1371772e-02
   646 :  6.6600200e-03 -1.9029627e-03  1.8625148e-02
   647 : -7.1132028e-03  6.1996234e-03  3.9482563e-03
   648 : -2.4094928e-03 -2.5974493e-03  3.3647947e-03
   649 :  8.0176419e-03  1.3566943e-02  1.1347859e-02
   650 :  7.8482504e-04  1.5680840e-02  5.9733907e-03
   651 :  3.9372627e-02  3.6977512e-04 -2.4298361e-02
   652 :  8.3394744e-03 -9.9998645e-03  1.8358912e-02
   653 :  1.5367062e-02  1.5896574e-02  1.7624937e-03
   654 : -3.5450923e-06  3.6228874e-06  6.4161149e-06
   655 :  4.3300094e-03  2.3960711e-02  3.0436039e-03
   656 :  2.3701531e-03 -3.3944615e-03 -7.4284365e-04
   657 : -8.0676490e-03  2.5447306e-03 -8.2089466e-03
   658 :  1.6628850e-03  3.5312821e-03 -3.5082120e-03
   659 :  1.3145768e-02  2.6086010e-03  4.2063203e-03
   660 :  1.0259699e-02  8.8058501e-03  6.2434806e-03
   661 : -3.8971058e-03  2.1492364e-02 -3.2980947e-03
   662 :  2.0961683e-04  3.0919083e-04 -1.0294832e-03
   663 : -5.0462427e-03 -1.4397911e-03  2.1809970e-03
   664 : -5.8812860e-03  1.7146717e-02  7.0614296e-03
   665 : -1.3602518e-03  4.3711364e-03  1.3298111e-03
   666 : -3.6983891e-11  3.7122369e-11  4.6514539e-11
   667 :  1.8697359e-06 -2.3583215e-08  9.4762330e-07
   668 : -4.0784670e-03  2.8173229e-03 -2.1388281e-03
   669 : -5.6608178e-14  2.3464824e-14  8.8857030e-14
   670 :  3.6709263e-03 -1.0141316e-03 -3.9806380e-03
   671 : -7.5589760e-03 -6.1043561e-03 -7.3674940e-03
   672 : -2.6657557e-03 -2.6336276e-03 -1.2516830e-03
   673 : -4.6529691e-04 -8.9771067e-04  3.5962688e-03
   674 : -1.8458011e-03  2.0670263e-03  9.0853533e-04
   675 :  8.2486677e-03  9.4978697e-04  1.0542471e-02
   676 : -1.3830059e-02 -1.7275486e-01  1.6698271e-01
   677 :  7.9904360e-03 -1.3700372e-03  9.3477348e-03
   678 : -2.3808540e-03 -7.7958358e-04 -2.0362109e-03
   679 :  2.8447154e-03 -6.4670296e-03 -3.2652265e-03
   680 :  1.4365323e-02  1.0788653e-02  7.8175178e-03
   681 : -7.1834451e-08 -2.0421113e-07  4.1217056e-07
   682 : -3.9123624e-07  4.8718464e-07  2.5487089e-08
   683 :  2.9778203e-06 -2.2384353e-06 -4.9045678e-06
   684 :  7.8301672e-08 -7.8369826e-08  4.5301475e-08
   685 :  3.1517275e-03  1.2415149e-02  4.2239346e-03
   686 :  7.6845126e-03  9.3295700e-03  8.7736316e-04
   687 :  1.8629041e-07  2.0134599e-07 -5.6916778e-07
   688 :  7.5337951e-06 -3.8082270e-03  8.7282733e-03
   689 :  1.5606399e-03  4.9594880e-03  1.0183545e-02
   690 :  1.4733614e-02  9.8163025e-03  5.4734118e-03
   691 : -4.1405118e-03 -9.1305869e-03 -2.6320249e-03
   692 : -3.8905534e-03  3.6926405e-04 -5.1298023e-03
   693 : -8.7201807e-14  1.4250327e-13  6.9139385e-14
   694 : -1.9667668e-09  5.0565099e-10  4.2015949e-09
   695 :  8.0201104e-03  2.7413216e-03  2.9710157e-03
   696 : -1.0716446e-02 -3.2927530e-03 -4.0470259e-03
   697 :  9.1905248e-03 -3.2115838e-02 -2.8959738e-02
   698 :  3.9756596e-03  1.4886351e-03  4.6842970e-03
   699 : -4.8345588e-04  4.8135738e-04 -1.8856493e-03
   700 :  6.0339641e-13  1.3178547e-12 -3.4331653e-12
   701 : -2.0179895e-11  7.3868914e-11 -2.5169192e-11
   702 : -1.1906386e-06  5.3073056e-06  1.6923314e-06
   703 : -4.6971301e-03 -7.2018786e-03 -5.5210354e-03
   704 :  8.6113385e-03  1.3815037e-02 -4.3093615e-02
   705 :  1.2628770e-08  9.4691705e-09  1.3805177e-08
   706 : -2.1123694e-01  1.9417927e-01  3.3927371e-02
   707 :  2.9899014e-02  5.7053958e-03  2.0454995e-02
   708 :  7.3708549e-03  1.0395221e-02  1.2347291e-02
   709 :  7.2459064e-03  2.7739269e-02  9.5848496e-04
   710 :  2.5758877e-04 -8.2801656e-05 -6.7586256e-05
   711 :  5.9595889e-03  8.7186138e-03  2.0835878e-02
   712 :  8.0512218e-03  1.1425575e-02  6.6450853e-03
   713 :  3.8603718e-03  9.0673632e-03  3.0595927e-03
   714 : -7.6074892e-03 -6.9357104e-03 -8.2516169e-03
   715 :  1.1798135e-02  5.2417991e-03 -2.4314202e-03
   716 :  2.3078885e-09 -2.8142032e-09  2.4974390e-09
   717 : -2.0311600e-03 -1.7140963e-03  5.6914496e-04
   718 :  4.3240194e-03  2.3318790e-02 -5.7579250e-03
   719 : -1.1424334e-02 -5.9570691e-03  2.5368210e-03
   720 : -6.0056656e-03 -1.8162138e-03 -7.3279521e-03
   721 :  3.9266856e-02 -3.7369262e-02 -4.2715486e-03
   722 : -2.3560874e-07 -1.2320974e-07 -7.4184318e-09
   723 : -2.3417445e-07  1.4832165e-06 -7.1851085e-07
   724 : -1.0874563e-08  5.9648159e-07 -3.0586094e-07
   725 :  7.1800545e-03  1.1125877e-02  1.1583712e-02
   726 :  2.5017687e-03 -2.1569287e-03 -7.3593267e-04
   727 :  4.7972983e-03  6.8585277e-03  1.2082096e-02
   728 : -1.4098206e-03 -1.5045873e-03 -1.9692254e-03
   729 :  5.7310918e-03  2.0378749e-03 -6.8069674e-03
   730 :  4.0524866e-03  6.5731917e-03  5.9484714e-03
   731 :  3.5089854e-07 -3.7143496e-07 -1.6479904e-08
   732 : -6.3610104e-05  1.2104946e-04  1.1752882e-04
   733 : -7.4467547e-03 -1.2853224e-03 -4.0279817e-04
   734 : -7.2449922e-03 -6.6834690e-01  8.0535524e-01
   735 : -1.2822655e-02 -7.3851489e-01  7.0896965e-01
   736 : -4.7926639e-03  5.8088855e-03  4.6609821e-03
   737 :  1.0414532e-02  5.0715477e-03  1.2226495e-02
   738 : -2.7052920e-03  1.1715406e-03 -5.6505725e-04
   739 :  4.3816925e-03 -1.7664810e-03  7.1822528e-03
   740 :  3.8887159e-03  1.1719130e-02  3.3142358e-03
   741 : -2.6095372e-03  4.1773112e-03 -4.9051011e-03
   742 :  2.8238515e-02  1.8025760e-02  8.9077410e-04
   743 :  2.3664781e-03 -2.3230092e-03 -2.4249150e-03
   744 : -2.4855721e-02  6.8818279e-03 -1.6333812e-02
   745 : -2.4434162e-09 -1.2905868e-07 -1.3029040e-07
   746 :  3.2783410e-06 -6.5873203e-06 -9.9833997e-06
   747 : -3.2398114e-04 -8.6532709e-04 -2.3156001e-03
   748 :  4.4414655e-03  4.4680846e-03  1.0315598e-02
   749 : -1.2209888e-03 -4.9563758e-03 -1.6538059e-03
   750 :  2.8752716e-08  1.6412393e-08 -2.7870877e-08
   751 : -8.4866780e-03 -9.1661360e-03 -9.5316217e-03
   752 :  1.9978513e-02  2.7280265e-02  2.2726009e-02
   753 : -5.6016022e-03 -4.5300512e-03 -1.5389940e-03
   754 : -3.0948271e-05 -3.2886221e-05  9.6900268e-05
   755 : -8.8459310e-03  5.1094618e-04 -2.1950089e-02
   756 :  7.1286584e-03  2.4648632e-02  9.0650592e-03
   757 : -6.0236647e-14 -5.0676661e-14  2.8323274e-14
   758 :  1.8684287e-02 -5.6105374e-03  2.0161585e-02
   759 :  6.2443531e-03  1.7616036e-02 -5.1391145e-03
   760 : -1.4646140e-03  5.1934517e-03 -2.3952200e-03
   761 : -1.5502685e-03  4.1470660e-03  3.1584513e-03
   762 :  1.6555230e-02  7.7343480e-02 -5.8049769e-02
   763 :  9.2493533e-10 -2.4517114e-09  7.4716164e-10
   764 :  7.9806401e-11  3.2961500e-10 -1.8849470e-10
   765 : -8.4382832e-03 -8.3881344e-03 -9.7163348e-03
   766 : -2.7763945e-03  5.7720706e-03 -6.4280496e-03
   767 : -6.3417456e-03  3.0639361e-01 -2.9794499e-01
   768 : -7.2062389e-08 -8.5472147e-09 -1.3216459e-07
   769 : -9.1039439e-03 -6.4170032e-03 -9.8149233e-03
   770 :  4.1889327e-03 -3.4137127e-03 -1.4007742e-02
   771 : -2.2077705e-03 -4.8502092e-03 -3.4973886e-03
   772 :  3.5583334e-03  4.7490205e-04  6.1334478e-03
   773 : -4.8252558e-03  6.0431674e-03  1.5383849e-02
   774 : -8.4891055e-03 -1.1445527e-02 -1.1476103e-02
   775 :  6.3821586e-02 -2.0341436e-01  2.4214200e-01
   776 : -1.5317825e-03  4.3117544e-03  9.2791997e-03
   777 :  2.5838496e-03  5.5787340e-03  3.7005563e-03
   778 : -3.5670715e-03 -3.3669224e-03 -1.7868592e-03
   779 :  2.0490108e-05 -1.1322995e-05 -2.4535967e-06
   780 :  3.2274333e-02 -7.5454996e-03 -2.2380020e-02
   781 : -4.8798882e-08  3.5613118e-08  1.8501578e-09
   782 : -5.1035385e-15  6.5521166e-15  1.0585113e-14
   783 : -2.5754246e-02  3.8252709e-03  3.0753341e-03
   784 : -5.7867362e-03 -5.0217653e-02  1.3610260e-02
   785 :  1.2537645e-07 -2.3769968e-07  4.3117349e-08
   786 :  4.0411783e-03 -2.2434561e-02 -1.6934001e-02
   787 : -6.8387069e-03 -6.6684823e-03 -8.5141309e-03
   788 : -2.1841047e-07  2.7693622e-08 -3.5600671e-08
   789 :  2.2901500e-06 -2.7975450e-06  1.2696783e-05
   790 :  6.6018485e-03  1.0021976e-02  1.4139412e-02
   791 :  1.4844559e-02  8.8668126e-02 -9.0247546e-02
   792 :  6.0611422e-03 -2.7185083e-04  3.4404033e-03
   793 :  2.6376499e-03 -2.2317844e-03  2.6428730e-04
   794 : -1.4278414e-03 -6.8268317e-03 -3.2777073e-03
   795 :  6.1569867e-03  5.7877478e-03  3.8803161e-03
   796 : -2.2119390e-03 -3.9577278e-03 -1.1365060e-03
   797 : -8.8585088e-10 -2.5995523e-07  6.4369666e-07
   798 : -1.3742002e-03  4.5504199e-02 -4.8462352e-02
   799 : -5.9022527e-04 -2.1151510e-03 -1.5674865e-03
   800 : -7.6251316e-03 -8.1490648e-03 -9.3296752e-03
   801 :  1.2666802e-06  6.7245557e-06 -1.2188498e-05
   802 : -1.8479553e-02 -4.1423108e-01  4.0221974e-01
   803 : -2.1071591e-04 -1.9004960e-03  4.5886591e-04
   804 : -7.9927003e-03 -9.8562675e-03 -9.4712672e-03
   805 :  1.3715932e-03  2.5789337e-03  3.2658660e-03
   806 :  1.5264962e-05  9.6051433e-06  2.3483928e-05
   807 : -9.2393423e-08 -2.8141663e-07  1.3466218e-07
   808 : -8.8655675e-03 -1.1601473e-02 -1.1655225e-02
   809 : -2.0053036e-03  8.8847940e-03  5.3072985e-04
   810 :  7.5792280e-08  1.0612067e-06 -3.6573262e-06
   811 :  1.2586164e-14  8.5853532e-15 -3.4973416e-14
   812 :  1.2820288e-02  9.5967965e-03  5.5288241e-03
   813 : -5.7963403e-03 -1.9212386e-01  2.1000727e-01
   814 : -1.4543798e-15  1.6578679e-15 -2.6281814e-15
   815 :  1.1168040e-15 -1.4741677e-15  3.0942502e-15
   816 : -2.3808332e-12  7.2125517e-12 -2.1904962e-12
   817 : -3.8079455e-13 -1.0607970e-12  1.8592714e-12
   818 :  2.0539010e-14 -5.3514204e-13  4.1703537e-13
   819 :  1.9518218e-02 -9.7228435e-03 -8.7307993e-04
   820 : -1.9815010e-14  7.2434181e-14 -1.6166455e-14
   821 :  1.4390138e-02  6.1830695e-02 -3.0326771e-02
   822 : -4.6602157e-03 -5.6579243e-02 -6.1520916e-03
   823 : -4.6544896e-05  1.2449047e-04 -2.9602324e-05
   824 : -1.8743406e-04 -3.1181613e-04 -1.4802207e-03
   825 :  1.0153979e-09 -1.0976659e-09 -3.6003307e-10
   826 :  2.8141465e-03  3.2828218e-02 -4.0026105e-02
   827 :  1.4473288e-05 -1.1786239e-05 -8.3856106e-07
   828 : -4.0949906e-04 -1.1453231e-03  6.2950711e-04
   829 :  1.3725249e-03 -5.7896610e-02  7.5508430e-02
   830 :  1.4182042e-02  3.8977446e-03  2.0159025e-02
   831 :  1.6481505e-02 -3.6391625e-01  3.7828674e-01
   832 :  7.5507246e-03  4.9360784e-02 -3.0402220e-02
   833 :  5.1669926e-03  2.2456422e-02 -9.2971424e-03
   834 : -8.5083363e-13  7.1391694e-13 -5.2564482e-13
   835 : -3.0905707e-15  3.5302551e-15 -7.8956658e-15
   836 :  1.4787310e-02 -1.3228262e-02  2.1753710e-02
   837 :  6.3507891e-07 -6.4088157e-07  9.7429738e-07
   838 : -1.5894437e-03  8.6676059e-04 -9.5356215e-04
   839 :  8.9886298e-04 -1.4180956e-03 -1.3314450e-03
   840 : -8.8189504e-07  1.2122834e-06 -1.9121464e-06
   841 : -8.3219566e-05  9.6432351e-06  6.2592189e-05
   842 :  1.0643923e-02 -7.4088052e-04  1.0687647e-02
   843 :  1.5192730e-05 -2.8008505e-05  2.6130550e-06
   844 :  8.6349812e-03  1.9770332e-02  9.4986812e-03
   845 : -7.3610933e-10 -1.1660592e-09  1.2960275e-09
   846 : -1.4304943e-03 -1.5046303e-01  1.5837363e-01
   847 :  1.1259612e-02  1.2632926e-02  5.3940923e-03
