Number of elements 912
   423 :  9.9613991e-06 -4.5551172e-05  1.1714024e-05
   424 : -1.3972649e-11  5.0802754e-12  2.1289073e-12
   425 : -7.6873499e-15  1.1275758e-14 -4.9570808e-15
   426 : -2.5695025e-10 -3.0138639e-10  1.4375788e-10
   427 :  2.7723008e-10  2.6950241e-10 -9.4515929e-10
   428 :  4.1380450e-12 -1.6602488e-11 -1.0989467e-11
   429 : -3.2397150e-05 -1.6708651e-05 -5.8563923e-05
   430 : -1.5376951e-03  3.5800605e-04 -2.7362843e-03
   431 : -3.6660558e-06  6.5325402e-06  2.3301500e-06
   432 :  2.3006576e-08  1.2189650e-07 -1.1764385e-07
   433 :  6.1703126e-21 -5.2728669e-21 -7.4976958e-21
   434 : -2.2751992e-02  1.9874300e-02 -7.0193325e-03
   435 : -8.7760984e-06  7.7464028e-06 -1.4232653e-05
   436 : -1.3518509e-13  3.8530484e-14  5.1594709e-13
   437 :  3.4134518e-02 -2.0196436e-02  2.1344181e-02
   438 : -5.8592095e-03 -8.8343606e-05 -4.8387326e-03
   439 :  3.6395631e-02  5.0465134e-03  4.4140365e-02
   440 : -4.3948448e-16  1.7318151e-15 -5.6576842e-16
   441 : -1.1918841e-21 -8.9044903e-22  2.8514594e-21
   442 :  4.1110476e-02  2.0309960e-02  4.6391009e-02
   443 :  3.5227195e-07 -8.3794427e-07 -2.0097785e-07
   444 :  2.2628152e-02  1.6531697e-02 -3.6965310e-03
   445 :  1.4784180e-08 -4.9947823e-10  8.6752878e-10
   446 : -3.9854774e-02 -3.5188658e-02 -3.5525900e-02
   447 : -2.0148716e-09  1.7229298e-09 -3.7663793e-09
   448 : -5.9573255e-05  3.0743106e-04 -2.1621015e-05
   449 : -8.1661161e-22 -1.6495007e-20  1.8045792e-20
   450 : -4.4272250e-22  8.1779990e-22  1.5889241e-22
   451 : -8.9103644e-02 -4.7666340e-02 -4.0511872e-02
   452 : -3.1801378e-02 -2.3105702e-02 -5.3179924e-02
   453 : -2.3032393e-02 -2.4755712e-02 -6.8344820e-03
   454 :  2.5713972e-02 -1.7209206e-02  4.7932907e-02
   455 :  1.1567810e-10 -2.4915672e-11  8.9720771e-12
   456 : -5.6141184e-05 -3.5053602e-06 -5.0075826e-05
   457 :  2.0039217e-22  1.5329674e-21 -1.8183302e-21
   458 :  1.1969275e-10  2.2477642e-09 -2.3554789e-09
   459 :  3.3276944e-05  6.0502105e-06 -9.2723667e-05
   460 : -7.7054857e-05  3.7219832e-04  1.8062465e-04
   461 :  2.0775736e-09 -2.4553542e-09 -3.8061692e-09
   462 : -9.9768532e-08  2.6860811e-07 -3.9299443e-07
   463 : -1.2400242e-15 -7.3187481e-16  4.0742646e-15
   464 : -7.0669856e-03  5.6407793e-03 -3.8518096e-03
   465 : -8.5451882e-06  4.7152230e-06 -1.6181770e-05
   466 :  4.6519721e-02  3.9440759e-02  2.0341158e-03
   467 : -3.0538230e-16  7.8787940e-17  3.0492281e-16
   468 :  1.3969818e-14 -1.1653879e-13  2.2698051e-14
   469 : -4.5534882e-24 -2.1370927e-23 -6.1293956e-25
   470 :  5.0477689e-22 -4.1541779e-22  5.3098629e-23
   471 :  9.5727355e-14 -2.7491530e-13  3.6093798e-13
   472 : -3.1928069e-15  4.7551380e-15  5.6875264e-15
   473 :  3.7421951e-04 -4.9724862e-04 -1.0331546e-03
   474 : -5.7674483e-18  4.9388708e-18  9.7928228e-18
   475 :  2.6086808e-12 -8.0529509e-12  1.6530241e-11
   476 :  3.7812337e-12  5.4078210e-12 -1.4792456e-12
   477 :  5.0660272e-24 -1.2746202e-24  2.3775237e-24
   478 : -1.1870468e-04  9.8073841e-05  8.3434569e-05
   479 : -1.1404334e-24  2.8354890e-24 -5.0883089e-25
   480 : -3.9291230e-03 -5.1884604e-03 -3.8109901e-02
   481 :  2.7558054e-11  1.3336720e-10 -4.0435069e-10
   482 : -1.5179013e-17  8.6355798e-17 -3.1623771e-17
   483 :  3.3473508e-02  2.5602103e-03  9.4329281e-03
   484 : -7.2786632e-05  1.2212035e-05  1.2324241e-05
   485 :  7.6888340e-06 -2.2472634e-05 -2.6175341e-05
   486 : -3.6421418e-02  1.1267274e-03 -1.3675061e-02
   487 :  1.1516472e-04 -7.4955439e-05  3.8639400e-05
   488 : -3.1976932e-03  1.1503083e-03  1.3327378e-02
   489 : -1.5323295e-18 -9.0161166e-19  4.2747835e-18
   490 : -2.4955433e-16 -1.1321974e-17  1.0953072e-16
   491 : -5.2801675e-17 -1.3560427e-16  8.7225477e-17
   492 : -4.4863296e-04  5.9154723e-04  1.0276847e-04
   493 :  4.3805086e-03  8.5099036e-03  7.2215654e-03
   494 :  4.3475287e-02  2.3471370e-02  3.0738449e-02
   495 : -1.9378960e-07 -8.2363642e-07  5.2795385e-08
   496 :  3.4984067e-14  2.0337577e-14 -1.0321438e-13
   497 :  5.3283633e-21  1.4891251e-20 -8.1294546e-21
   498 : -2.3816670e-19  2.2246016e-19 -3.7381066e-19
   499 :  5.1107233e-03 -2.9438104e-02 -1.0736667e-02
   500 : -3.2316599e-22  2.4509819e-22  4.2921208e-22
   501 :  2.4887969e-24 -3.2640845e-23  2.5844723e-23
   502 : -9.1056891e-04 -6.6911010e-03 -5.4016467e-04
   503 : -2.2285359e-04  3.7209865e-03 -4.5737217e-04
   504 :  1.4365826e-05 -3.9762575e-05  1.2205768e-05
   505 : -1.9193422e-02 -3.6347428e-04  1.7540586e-02
   506 : -6.1379442e-16  1.7534075e-15 -1.8817874e-16
   507 :  4.4308898e-16 -7.8283119e-15  3.2949632e-14
   508 :  1.1464297e-14 -6.7532602e-14  2.0108837e-14
   509 : -5.2603332e-04  3.3859317e-04  2.7549195e-04
   510 : -6.8530496e-14  1.4207596e-13 -1.9598407e-13
   511 :  1.4559741e-09 -8.8759730e-10 -3.6540867e-09
   512 : -4.2419677e-11 -2.5051923e-10  2.0160778e-10
   513 : -1.9396134e-06 -2.3840158e-06  5.9377187e-06
   514 :  2.6499466e-06  3.4261554e-06  7.3668957e-06
   515 :  3.4140833e-02  1.3623980e-03  6.1356408e-02
   516 : -2.8069869e-14 -7.3670785e-14  4.6410945e-14
   517 :  2.8901270e-02  1.9337874e-02  1.3580283e-02
   518 :  5.5214211e-06  2.4955842e-06 -9.1805470e-06
   519 : -6.9397231e-09 -5.6523601e-10  1.6285022e-08
   520 : -2.9047423e-07 -1.0616297e-07  6.7787935e-08
   521 :  1.4006008e-02 -7.1135930e-03 -4.5318126e-03
   522 :  3.2331495e-02 -1.8603675e-03  2.8213947e-02
   523 : -2.9864696e-02 -1.7252557e-03  8.5033560e-02
   524 :  4.3089583e-07  5.9602625e-06 -1.1486010e-06
   525 :  1.4020403e-07  8.7671412e-07  1.2234668e-05
   526 :  1.8035597e-10  3.6046039e-11 -2.1415373e-10
   527 :  3.3135554e-19  1.6422051e-18 -3.4512937e-18
   528 : -1.1718641e-01 -6.4014138e-02 -5.5848721e-02
   529 :  2.7426743e-04  3.4282699e-04  2.9183873e-04
   530 :  4.2252500e-02 -9.0046542e-03  2.3613469e-02
   531 : -1.1262449e-03 -3.5447707e-03  8.1668631e-04
   532 :  7.1907557e-10 -2.3150068e-09 -1.6085726e-10
   533 :  1.3451309e-25 -3.7747041e-26 -4.4431439e-26
   534 : -2.7896637e-26 -1.0014328e-25  2.4222861e-25
   535 :  3.1003760e-17 -8.8152771e-17  2.9977059e-17
   536 :  4.6604197e-02  1.9835051e-03  1.4248075e-02
   537 : -5.4312686e-04 -6.3883684e-04 -7.1293596e-04
   538 : -1.0547284e-04 -2.2771193e-05 -2.7182724e-05
   539 : -6.3725301e-18  2.4236629e-17 -9.4076399e-18
   540 : -2.5892702e-16  2.5545621e-15 -1.0944087e-15
   541 :  6.4447857e-15  1.7167488e-14 -2.8724962e-14
   542 : -4.5990023e-07 -6.8263833e-07 -9.8120602e-09
   543 : -4.3131906e-19 -7.3166935e-19  4.3624099e-19
   544 : -1.1647720e-06  1.8612938e-06  3.6461615e-07
   545 : -1.0656029e-12  6.4154790e-13  2.3134851e-12
   546 : -3.1391301e-02 -1.3905015e-02  4.1241965e-03
   547 :  7.1777619e-17 -1.7141714e-16  2.7142267e-17
   548 :  1.7470821e-03  4.9545637e-03  4.7968038e-02
   549 :  3.2845311e-14  4.6878874e-14 -1.8989259e-13
   550 :  4.4924716e-04  2.8637102e-05  1.0415543e-04
   551 :  5.3761206e-02  4.4952759e-02  6.8484190e-03
   552 :  1.4225724e-03 -3.0539144e-03  1.2639554e-03
   553 : -3.9416414e-03  1.2486252e-03  1.0894459e-03
   554 : -1.8898212e-13  8.9365269e-13 -2.4685061e-13
   555 : -5.4524196e-08 -2.0377436e-07 -2.6720565e-07
   556 : -3.1747890e-14 -3.2458816e-14  2.7291601e-14
   557 :  5.6470324e-02  2.8736656e-02  6.3914712e-02
   558 : -9.7456512e-05  3.6690635e-04  7.1451090e-04
   559 : -1.2657075e-03  1.8412653e-02  3.4426916e-04
   560 : -2.1475483e-04  5.4855232e-04  2.8475344e-04
   561 : -2.3630378e-02 -3.5225166e-03 -2.0665742e-02
   562 :  3.2195649e-10 -1.3826331e-09  4.8168031e-10
   563 :  1.2597005e-21 -6.1381705e-22  1.8660941e-22
   564 :  2.5556404e-03  4.3889355e-02  3.4338339e-02
   565 : -7.6136101e-03  1.8588663e-02 -8.1107377e-03
   566 : -3.3235829e-16  3.0419834e-15 -3.1805404e-15
   567 :  1.4641166e-07 -2.9320708e-07 -1.3474006e-08
   568 :  4.0187281e-03 -2.2628534e-02  4.2007322e-02
   569 :  3.8407562e-02  4.3687676e-02  4.6453843e-02
   570 : -6.6173988e-13  1.6349246e-12  6.7211982e-13
   571 : -1.4376901e-07  3.5483764e-08  7.6062939e-08
   572 :  1.2004998e-23 -2.6992329e-22  1.2957591e-22
   573 :  1.4377783e-04  1.8977913e-04 -2.9935898e-04
   574 :  3.4226047e-04 -2.3277566e-04  5.9474810e-04
   575 : -1.1559720e-02  1.8850773e-02  4.7346356e-02
   576 :  7.3917539e-06 -3.0027267e-05 -2.4037548e-05
   577 :  6.3761287e-02  3.7395073e-02  4.7763758e-02
   578 :  2.8003142e-25 -1.1633269e-24  4.5816918e-25
   579 : -2.1176388e-03 -2.6797857e-02 -6.3678659e-03
   580 :  9.9805176e-03  1.6037717e-03 -2.9830781e-02
   581 : -3.5565274e-14 -2.4524744e-13 -3.6215461e-13
   582 :  1.6973792e-24 -5.9917830e-24  2.6964939e-24
   583 :  4.6750819e-12 -7.7193559e-12 -4.4105827e-12
   584 :  1.4950799e-20 -2.4035495e-20 -5.6031976e-21
   585 :  5.5548472e-02  4.4912402e-02  8.9662352e-03
   586 :  4.9652109e-16 -1.2689885e-15  1.7088322e-16
   587 : -1.3949078e-11 -2.3465093e-11  1.9768447e-11
   588 : -4.5479773e-15  4.8503583e-15  1.3068185e-16
   589 : -1.3809651e-02  5.0906595e-02  3.6599567e-02
   590 : -5.5485794e-03 -5.2974577e-03  5.9197819e-03
   591 :  3.9373503e-23 -5.7636570e-23 -2.8786546e-23
   592 :  2.1598126e-14  1.8059505e-14 -5.8264151e-14
   593 : -2.9861775e-09 -2.9710338e-10 -1.1133965e-09
   594 :  7.7842213e-11  2.0431220e-10 -8.9709584e-11
   595 :  1.7127156e-05 -7.1792018e-05  1.2752885e-04
   596 : -6.6840465e-05  1.3931940e-04 -1.6246452e-04
   597 :  4.2531419e-09 -9.7299057e-09  3.1885020e-08
   598 :  1.1825647e-10 -2.2739153e-10  8.9274158e-11
   599 : -7.3526695e-02 -4.1255167e-02 -8.1265965e-02
   600 : -7.2837450e-06  1.0053788e-05  1.6014218e-05
   601 : -5.2234065e-02 -2.4668281e-02 -2.9664856e-02
   602 : -9.2151880e-18  3.5762074e-16 -2.6288814e-16
   603 : -6.1492039e-19 -2.9092907e-18  5.2866200e-19
   604 :  2.5582218e-12 -3.4913118e-12  4.3410534e-12
   605 : -1.2232846e-09 -3.1714288e-09  2.3317456e-09
   606 : -2.0054745e-02  2.5852536e-02 -1.5113107e-03
   607 : -2.4322787e-06  2.9240267e-06  2.7394158e-06
   608 :  4.0040081e-15  1.1606906e-14 -3.5138011e-15
   609 :  7.1559279e-14  5.1452248e-12 -4.0657593e-13
   610 :  7.5888945e-19  2.9611929e-18 -6.4557242e-18
   611 : -3.3258554e-02 -1.3165910e-02 -3.3463846e-02
   612 : -2.2720487e-06  4.3029293e-06 -1.7359382e-07
   613 : -1.6050187e-08  3.6060066e-09  4.0142474e-08
   614 : -3.8230124e-02  5.0704570e-02  5.3131190e-02
   615 :  4.8397719e-07 -4.6332926e-08 -9.5269520e-07
   616 :  4.3637749e-20 -6.4221120e-20 -3.5794966e-20
   617 : -2.7448046e-08  3.4478194e-08  1.4913138e-08
   618 :  7.1235256e-11  5.9820787e-11 -6.4700125e-11
   619 :  7.6828860e-16 -4.5522517e-16 -1.3149197e-15
   620 : -1.3978713e-09  1.1136985e-09 -6.3595171e-10
   621 : -2.9312603e-08 -7.5831642e-07 -6.7528316e-07
   622 :  4.6037000e-02  2.8612112e-02 -1.3122141e-02
   623 : -2.5770284e-03  6.4332237e-04  7.0531198e-04
   624 : -5.9410101e-07  1.3391638e-06 -6.7109631e-07
   625 : -4.6409637e-08 -3.8542068e-07  2.0415029e-07
   626 :  3.3594701e-25 -1.8179948e-24  6.3242631e-25
   627 :  7.4971257e-18 -1.0700312e-16  9.4112864e-17
   628 :  3.5312563e-11  4.6660018e-11 -3.8712774e-11
   629 :  7.4132037e-05 -3.1903235e-03 -2.2975352e-03
   630 :  1.8564660e-02  7.0111531e-02  4.7504007e-02
   631 : -7.4979642e-09  3.6175447e-08 -4.4685178e-09
   632 : -1.5832095e-19  3.2654413e-19  4.2937918e-20
   633 : -2.5184695e-03 -4.4589894e-05  8.7148160e-04
   634 :  3.7575929e-06  2.4111235e-06 -1.3367387e-05
   635 :  7.6813592e-03 -5.3668373e-03 -5.4013651e-03
   636 :  6.8952271e-03  4.8517647e-03 -1.0715315e-03
   637 :  4.2690629e-02  4.1198426e-02  5.0356705e-02
   638 :  2.6398834e-02 -3.1759922e-02 -4.2163734e-02
   639 :  1.8716155e-02  1.3747919e-02 -9.3464207e-03
   640 :  8.3716313e-03 -7.5126217e-02 -1.2619013e-03
   641 : -1.2041207e-15  2.9130709e-15  5.2516845e-16
   642 :  2.9202257e-04  1.7039868e-04 -5.1081114e-04
   643 :  1.5887754e-02 -1.1428382e-03 -3.0653614e-03
   644 : -1.1088157e-02 -3.1175886e-03  1.5876423e-02
   645 :  1.7383829e-05 -3.7499820e-05 -1.5258960e-05
   646 : -4.7662875e-07 -8.0181682e-07  1.3028423e-06
   647 : -6.8152972e-02 -2.5066419e-02 -1.2103264e-02
   648 :  4.7979829e-06 -2.8556445e-06  3.3606318e-06
   649 :  2.8116675e-02  4.8937220e-02  4.4220647e-02
   650 : -1.2047304e-07 -2.7068219e-08  1.3890549e-07
   651 : -6.7725954e-02  4.0392249e-03 -3.3332757e-02
   652 : -5.3705622e-07  5.9501911e-06 -1.9775161e-06
   653 :  1.1414026e-01  6.8045879e-02 -7.0611315e-02
   654 : -1.1468489e-11  1.4037920e-12  4.0480567e-12
   655 :  2.1009055e-07 -1.5055470e-06  3.6737777e-06
   656 : -2.3401794e-02 -3.2562587e-02  1.0097953e-02
   657 :  2.9340366e-02  6.9895131e-02  6.2659891e-02
   658 : -6.3899044e-06  9.9372648e-06 -1.2079094e-05
   659 : -1.6154127e-06  2.7733509e-04 -5.4446287e-05
   660 :  2.8954532e-02  4.8090842e-02 -2.2762095e-02
   661 : -2.9665444e-02 -3.3254181e-02 -8.2588914e-02
   662 : -8.8592102e-11 -4.8703077e-11  2.1653088e-10
   663 :  2.4669705e-02  1.7527371e-02  4.9265314e-02
   664 : -3.4322326e-02  3.9450267e-02 -1.3031350e-02
   665 :  1.5952622e-03  4.3225032e-02  3.4367764e-02
   666 :  3.8234112e-20 -3.1966012e-20 -4.7798999e-20
   667 : -4.0125191e-13  6.6666534e-14 -3.8832839e-13
   668 : -6.0021069e-04 -7.0030062e-04  4.2210587e-03
   669 :  1.6443444e-26 -1.1354750e-24  2.0109687e-25
   670 :  2.7479755e-02  1.1879243e-02 -1.0450460e-02
   671 : -8.5164033e-03 -3.6440894e-02  1.7231167e-02
   672 : -1.0414732e-04  1.0262889e-02  8.9599270e-03
   673 :  4.9790843e-10  1.7702429e-10 -3.8009332e-09
   674 :  6.9016778e-08 -3.1959079e-08 -7.7332111e-08
   675 :  1.0749278e-09 -8.1298537e-10  4.7911887e-09
   676 : -8.7568220e-06 -9.0793344e-05 -2.1115112e-05
   677 :  1.9808770e-06 -5.7969323e-07  1.2922808e-06
   678 :  4.1193582e-03  5.0113967e-03  9.4701086e-03
   679 :  3.2969135e-04 -6.4153834e-04  4.9524135e-04
   680 : -2.4660310e-05  3.9016126e-04  3.1492166e-04
   681 : -6.4200122e-14  1.9507243e-14 -1.7170129e-13
   682 :  5.5671223e-14 -1.6137118e-13  5.4823644e-14
   683 : -1.7020852e-12  4.4847214e-12  5.6620454e-12
   684 : -9.6927376e-17  1.3534145e-16  3.0037975e-16
   685 : -1.5568044e-05 -3.7940983e-05 -3.3730520e-05
   686 :  2.8348423e-08  2.2851319e-09 -4.5994187e-09
   687 : -2.3670931e-16  1.7456295e-16 -1.8283112e-15
   688 :  2.1171221e-09 -7.6912648e-09  5.9143793e-09
   689 : -2.4499098e-02 -1.7927055e-02  3.2430082e-02
   690 :  2.8185178e-07  1.8814481e-06  2.5316304e-06
   691 : -6.1895329e-05 -2.3301279e-05 -3.2336054e-05
   692 :  6.9408768e-06  8.9960034e-06 -2.5470782e-05
   693 : -9.7181394e-25  5.3598809e-25 -9.8434711e-25
   694 :  3.4696564e-17 -8.7162823e-17 -5.2054201e-17
   695 :  3.3180562e-03 -9.4562675e-03  1.1824933e-02
   696 : -3.0850233e-03  1.8662657e-03 -3.7766703e-03
   697 : -7.3070812e-06  9.4446327e-06  1.4918725e-05
   698 :  5.8334164e-03 -1.0054509e-02  1.9306141e-03
   699 :  1.8793416e-10  1.8561145e-10 -5.7199940e-10
   700 :  1.1339795e-23  6.3584673e-23 -3.4630129e-23
   701 : -2.7080311e-20  8.2343661e-20 -2.7811653e-20
   702 :  5.6817702e-13 -1.0278254e-12  5.4262575e-13
   703 :  4.2702697e-02  2.4808574e-02  3.9836390e-02
   704 : -4.1183142e-06 -8.1898572e-07  6.1289911e-06
   705 :  3.2640293e-16 -1.4706604e-15  9.0114419e-16
   706 : -1.9585400e-01  5.0218266e-02  7.9472464e-02
   707 : -6.6297021e-03 -8.0528315e-03  2.9792243e-03
   708 :  6.7898828e-04  5.2871369e-04  1.4288233e-04
   709 : -9.7048324e-08  7.8049945e-08 -2.9125247e-08
   710 : -2.2411866e-10 -5.9581979e-12  1.0048599e-10
   711 : -4.3953679e-07 -4.3354579e-08 -3.1234389e-07
   712 :  2.6190533e-02  4.5697380e-02  2.1460011e-02
   713 :  2.7702814e-06 -1.7737134e-07  6.8445323e-06
   714 :  4.8808813e-02  2.4770313e-02  4.6916714e-02
   715 : -5.3177736e-05  1.0872253e-05  3.3829371e-06
   716 :  6.7468537e-17 -1.8611277e-16  3.9266224e-16
   717 :  3.8075524e-04 -4.2358889e-03 -2.3801832e-04
   718 :  1.7783655e-06 -1.3967492e-06  3.4011897e-06
   719 : -4.0215174e-03 -3.9589620e-03  1.0942614e-04
   720 : -3.5472364e-02 -6.8814582e-02  6.8865482e-03
   721 : -8.5535517e-02  8.4330980e-02 -4.0517620e-03
   722 :  2.6010076e-14  5.1676109e-14 -1.7668044e-14
   723 : -1.2368163e-14 -4.3661925e-14  4.9345873e-14
   724 :  2.3159879e-14 -2.6640070e-13  7.8516102e-14
   725 :  4.4315371e-02  4.3990574e-02  4.9684141e-02
   726 :  3.9879441e-09 -4.0988905e-09 -3.2597148e-10
   727 :  5.2855689e-02  4.5396738e-02  4.6860676e-02
   728 :  4.9666982e-04 -3.8437008e-03 -4.4989032e-03
   729 : -1.8160605e-04  2.2496049e-04  2.6892020e-04
   730 :  5.1987814e-06  7.8082793e-07  5.0280322e-06
   731 :  2.9192969e-14 -8.5110129e-14  2.7729829e-14
   732 :  9.5538065e-12 -1.8160206e-11 -1.7877684e-12
   733 : -6.9868406e-06 -1.2076128e-05  8.6581475e-06
   734 : -5.9590031e-02 -1.1247551e+00  1.1529490e+00
   735 :  7.3853005e-06 -1.2990629e-05  1.9420140e-05
   736 : -4.4960046e-02 -3.5416616e-02 -2.8972539e-02
   737 :  1.0579005e-08 -5.1667804e-09  3.6873647e-08
   738 :  4.1294999e-03 -1.0224431e-03  4.3377938e-03
   739 : -5.8730926e-02 -4.4227693e-02 -6.6289621e-02
   740 :  9.2474204e-06 -5.4244985e-05 -4.1661412e-06
   741 :  3.1878611e-03 -1.7555326e-02  1.7557354e-02
   742 : -1.0054685e-06 -8.3923608e-07  3.3642771e-06
   743 : -4.4471177e-05 -2.6051387e-05  1.0199452e-05
   744 :  6.4014269e-02  1.2461509e-01  7.6041049e-02
   745 : -1.1167888e-14  3.5854534e-14  2.8217088e-14
   746 :  2.3968034e-12  7.5742186e-12  9.7357416e-13
   747 :  1.0792359e-08  2.4759376e-09  1.9934019e-08
   748 :  5.9066810e-06  8.7701852e-06 -4.9579642e-05
   749 : -1.3075934e-03 -1.9430126e-03 -4.2507076e-03
   750 :  8.9452312e-16  2.4536913e-15 -7.8277907e-15
   751 :  3.0707283e-02  3.1708192e-02  5.7887406e-02
   752 : -1.8116930e-06  1.4288041e-07  3.2038691e-06
   753 : -1.2574965e-03 -2.7430924e-03 -9.7474664e-04
   754 :  8.0334918e-13 -9.4548993e-13 -2.1302008e-12
   755 :  7.8936672e-02  7.6726218e-02  9.1450827e-02
   756 :  4.3244105e-08 -4.4467345e-08  7.4229201e-09
   757 :  1.1557610e-23  6.6982833e-24 -7.6615556e-24
   758 : -1.6553614e-01 -1.0624988e-01 -7.1890863e-02
   759 :  6.3122024e-06 -1.5316513e-06  6.4847275e-06
   760 :  1.0383485e-09 -2.9698868e-09  5.8056311e-10
   761 :  1.5136089e-05 -7.3228106e-06 -3.1855737e-05
   762 : -1.5773646e-01 -1.9756338e-01  4.8296575e-03
   763 :  5.1896326e-18 -1.6020423e-17  5.2931143e-18
   764 :  4.7230731e-19  1.3568867e-18 -8.8631971e-19
   765 :  4.5783142e-02  3.2641542e-02  5.8018616e-02
   766 :  5.2722672e-08 -4.3100958e-08  5.4371937e-08
   767 : -2.1308019e-02 -5.1454740e-01  3.2160521e-01
   768 :  1.2171177e-15 -1.7465444e-15  4.2393375e-15
   769 :  7.1512178e-02  4.5449852e-02  7.1265933e-02
   770 : -5.9027489e-05  9.3794761e-06 -1.5220509e-05
   771 : -1.7391156e-04  8.4890358e-03 -4.0935623e-03
   772 :  3.8939529e-02  3.4139394e-02  2.7212382e-02
   773 :  2.5913828e-07 -4.3368965e-07 -2.5697909e-07
   774 :  4.3812651e-02  6.3876319e-02  3.5193549e-02
   775 :  1.1468837e-02 -4.1629442e-01  3.1993428e-01
   776 : -7.1069577e-07  4.5857810e-07  1.6346055e-06
   777 :  1.3515618e-05  3.7701550e-06 -5.9578364e-06
   778 : -3.9018995e-05  2.8226008e-06 -2.0732744e-05
   779 : -1.2790039e-12  8.9459974e-13  1.0646716e-13
   780 : -1.3511939e-01  2.3343701e-02  4.2061078e-02
   781 : -6.3059765e-15  2.5885515e-15 -3.3449207e-15
   782 :  1.7394119e-24 -1.6898750e-25 -3.1664420e-24
   783 : -6.0775612e-06 -1.7252961e-05 -7.1975523e-05
   784 :  2.2401609e-06  1.2482891e-05 -5.0932144e-06
   785 :  9.9419609e-15 -2.9975246e-14 -9.4647553e-16
   786 :  9.3519886e-02  8.9011032e-02  1.0728922e-02
   787 :  5.9680801e-03 -1.9831459e-04  3.0463566e-02
   788 :  1.8311523e-14 -9.8330318e-15  1.6235687e-14
   789 : -1.0426453e-13  3.2575650e-13 -2.8520284e-13
   790 : -1.1275523e-04  9.8328105e-05  4.3867341e-04
   791 : -1.8163812e-03  8.5402859e-04  5.4957071e-04
   792 :  2.6047413e-02  3.2978114e-02  4.8747712e-02
   793 :  4.6606362e-02  1.8146488e-02  3.2923129e-02
   794 : -9.1810666e-05 -4.9694341e-05  7.9092346e-05
   795 :  1.4783961e-02  6.9900802e-03  6.3046600e-02
   796 :  1.7697216e-02  1.2787849e-03  3.2801408e-02
   797 : -1.5951515e-15  2.3582692e-15 -2.7076071e-15
   798 : -4.1389827e-04 -1.0206206e-03  1.3783945e-03
   799 :  6.0707665e-08 -1.1645402e-08 -1.2778502e-07
   800 :  4.9180870e-02  4.3705741e-02  6.9612229e-02
   801 : -1.8859687e-13 -1.4186536e-13  5.0777743e-13
   802 :  1.0778199e-05 -2.5116011e-05  1.5128390e-05
   803 :  8.5276499e-11 -1.1191790e-09  4.8230741e-10
   804 :  4.2764535e-02  5.8924213e-02  6.9537655e-02
   805 :  8.4179810e-06 -2.8204140e-06  8.5269279e-06
   806 : -2.1857300e-12  9.8249338e-13 -1.4527754e-12
   807 :  1.1152246e-15  6.3471693e-15 -1.3577609e-15
   808 :  7.7075308e-02  7.4859007e-02  5.8696382e-02
   809 :  1.3242733e-09 -5.3192434e-09 -5.2242561e-09
   810 : -7.2537773e-15 -2.6259802e-14  5.4010148e-14
   811 :  3.5913438e-25 -1.3308906e-25  2.4453484e-25
   812 : -4.4197785e-07 -2.3684335e-08 -3.8615588e-07
   813 :  3.9602305e-06  5.1844414e-06  1.2686197e-05
   814 :  3.0391759e-23  5.7264595e-25 -3.1683298e-23
   815 : -1.0545777e-26  1.1475204e-25 -1.1212961e-25
   816 :  9.9491373e-21 -4.0263245e-21 -2.8602474e-21
   817 : -6.9220651e-22 -1.7283562e-21  3.1683527e-21
   818 : -7.0163951e-24  4.5826439e-23 -3.0590227e-23
   819 : -1.4505196e-08 -6.0152450e-07  1.2532005e-06
   820 : -1.1507893e-23  3.3062279e-23 -7.0030201e-24
   821 :  4.7156647e-02  7.2037996e-02 -3.8961799e-02
   822 : -4.2969106e-05 -7.8967601e-05  1.8695204e-04
   823 : -1.8732868e-10  4.9863152e-10 -8.6693057e-11
   824 : -1.5553988e-10  3.4575630e-10  3.1310755e-10
   825 :  2.9769249e-18 -2.8394340e-18  5.2627852e-20
   826 : -1.0115094e-03  4.2049618e-03  3.3744966e-03
   827 :  1.4578772e-12 -5.7041139e-13 -4.1926914e-13
   828 : -1.1617116e-09  2.1284956e-08 -9.3337762e-09
   829 :  1.1338627e-04  9.3326921e-05  2.3060855e-05
   830 : -1.2381752e-01  1.8002490e-02 -1.7893849e-01
   831 : -2.2283828e-02 -2.0202753e-01 -1.6339745e-02
   832 :  4.7645537e-07 -1.9988374e-08 -6.4980250e-07
   833 : -5.6820995e-02 -9.2834681e-02 -1.7486794e-01
   834 :  4.8745851e-23 -2.4387111e-24  5.8249044e-23
   835 : -4.5396336e-25  1.0626646e-24 -1.9515987e-24
   836 :  6.5840301e-06 -3.3816119e-05  1.3799370e-05
   837 : -2.7384229e-13  1.0793765e-13 -4.4445380e-13
   838 :  3.2966119e-04  7.7807537e-04 -3.2452310e-03
   839 :  5.3355105e-10  5.6431827e-10 -1.7218614e-09
   840 :  7.7716134e-13  9.9749280e-13 -2.9667371e-12
   841 : -8.5501415e-11  3.1781467e-11  1.9773546e-11
   842 : -2.2870697e-07 -2.6875134e-07  1.7911351e-07
   843 :  8.5370615e-12 -5.1119630e-12 -1.3561052e-11
   844 :  1.0908327e-06 -1.1449907e-06  1.4396902e-06
   845 : -2.1916098e-17  4.1153484e-17 -7.7323939e-17
   846 : -7.4003700e-05  8.4997916e-05 -7.0652454e-05
