Number of elements 912
   424 :  2.1344035e-08 -2.1531925e-08 -5.0012875e-09
   425 : -1.0311936e-10 -5.8299269e-10  1.9915110e-10
   426 :  8.1385729e-10 -5.6834804e-08 -9.9793581e-08
   427 :  5.5320269e-07  7.4183446e-07 -2.1693210e-06
   428 : -3.6749697e-08  9.8670390e-08  6.9816350e-08
   429 :  1.0531787e-02  1.6401033e-02 -6.2036950e-03
   430 :  1.3607899e-02  1.6228868e-02  3.3443722e-03
   431 :  8.4233880e-05  4.5365552e-04  4.5284360e-04
   432 : -5.8568724e-05 -8.8054370e-07 -5.0832129e-05
   433 : -7.6350017e-16  1.5741400e-15  4.0753173e-17
   434 :  2.7678602e-02 -7.1827706e-03  1.3565993e-02
   435 : -1.1601188e-03  6.5287026e-04  1.3977471e-04
   436 : -2.1337935e-10  2.7740035e-10  3.4239846e-10
   437 : -3.1186582e-02  6.6722399e-02 -2.4779917e-02
   438 : -9.3036502e-03  1.4753721e-02 -2.2079772e-03
   439 : -2.4977444e-02 -1.0911121e-02 -3.0159018e-02
   440 :  1.5040211e-12 -7.7245809e-12  2.5318270e-12
   441 :  9.5890800e-17  3.4504190e-17 -8.6289286e-17
   442 : -5.9175998e-03 -2.6488948e-03 -3.3071535e-03
   443 : -1.4598742e-04  5.0354355e-04  1.9847794e-04
   444 : -6.0077601e-03 -1.8309199e-03  4.4846254e-03
   445 :  1.0234175e-04 -2.2402866e-05 -1.9731957e-05
   446 : -3.2596808e-02 -2.5959852e-02 -2.2061489e-03
   447 : -1.3085232e-05  1.1335465e-05 -1.4702558e-05
   448 :  9.1571863e-03  2.7245066e-02  1.4837551e-02
   449 :  9.2915416e-16 -1.3754407e-15 -1.3560066e-15
   450 : -4.9178892e-17  1.8792761e-17  9.1971540e-17
   451 :  7.8055695e-03  1.4114476e-02  1.6125163e-02
   452 :  1.5860711e-02  1.1294575e-02  9.9077627e-03
   453 : -2.4530426e-02 -2.9238920e-02 -1.7526314e-02
   454 : -1.6300998e-02 -2.3100112e-02 -8.5011995e-03
   455 : -2.2950781e-07  9.0259804e-08  9.9264159e-08
   456 :  1.2749533e-02 -4.9762036e-03  7.6913910e-03
   457 : -7.4005597e-17  1.0190651e-16  9.6677739e-17
   458 : -4.8568310e-07  1.4500939e-06 -3.6890144e-07
   459 : -3.1412214e-03 -2.7371521e-03  5.6962373e-03
   460 :  1.8630108e-02  2.2226059e-02  2.0631274e-02
   461 :  5.7558426e-06 -7.7989864e-07 -9.8185571e-06
   462 :  4.3142338e-04 -9.2386672e-04  1.7624034e-04
   463 : -1.3176011e-11 -6.2001904e-12  3.5634103e-11
   464 : -3.6932639e-03 -4.6386865e-02  2.3322256e-02
   465 : -2.5987916e-03  6.0663344e-04 -7.0394498e-04
   466 : -1.4813940e-02 -1.9901362e-02 -1.4290623e-02
   467 : -3.8317846e-12  1.7477501e-12  2.5483577e-12
   468 :  2.7256928e-10 -5.8767063e-11 -6.1997702e-11
   469 : -9.3428874e-19  7.6486993e-19  2.8388040e-19
   470 : -2.4502292e-16  2.8079900e-16 -8.6379529e-19
   471 :  7.4456859e-09 -4.5390605e-10 -8.1121792e-09
   472 : -1.3775033e-11  2.4177526e-11 -1.2026488e-11
   473 :  6.7214440e-03 -1.1286723e-03 -7.2670508e-03
   474 :  1.3124864e-14 -9.0143554e-14  4.8644687e-14
   475 :  3.3591758e-08 -6.9292899e-09  2.1071891e-08
   476 :  1.8179815e-08  1.4410965e-09 -3.7884200e-09
   477 :  1.6260588e-18  6.1095850e-19 -6.4774796e-18
   478 :  1.2990295e-02  2.1238841e-02  2.6696497e-02
   479 : -8.2251405e-20  1.3033778e-19  2.5379673e-20
   480 :  1.1868588e-02  8.2080308e-03  1.8364670e-02
   481 :  1.2499896e-07  3.1183733e-08 -3.2494663e-07
   482 : -7.1071490e-13  1.6529748e-12 -5.2878933e-13
   483 : -4.5779734e-03  9.7774917e-03  3.8491795e-04
   484 :  1.4642080e-02 -2.8137471e-03 -2.7646886e-03
   485 :  2.6692143e-03 -2.8167827e-03 -5.6919405e-03
   486 :  1.5500245e-02  1.1496845e-02  1.2516472e-02
   487 : -9.6856144e-03 -8.9203464e-03  1.7422169e-02
   488 : -1.5003581e-02 -2.7037011e-03 -2.1742886e-03
   489 : -1.0943396e-14  1.5115849e-14 -9.7183948e-15
   490 :  1.0983631e-12 -5.1336836e-13 -4.8999504e-14
   491 :  6.0676695e-13  1.4471794e-12 -8.8418364e-13
   492 :  4.7865972e-02  1.2527049e-02  3.5463671e-02
   493 :  4.2665155e-04  8.8880367e-03  2.7305122e-03
   494 : -2.7555100e-02 -1.6176977e-02 -2.1911138e-02
   495 : -4.9101470e-05 -5.3104679e-06  4.0135517e-04
   496 :  2.7611507e-10  1.8988632e-09 -2.6035353e-09
   497 : -6.5195734e-17 -8.6515618e-16  4.9681381e-16
   498 :  1.7737564e-14 -1.3680902e-14  2.1474840e-14
   499 : -3.9635801e-03 -4.8752295e-03 -9.1091228e-04
   500 :  2.7213603e-17 -3.0068279e-17 -4.8592720e-17
   501 :  3.6815671e-18 -1.4521153e-17  1.0495879e-18
   502 :  2.5732738e-02 -3.9425408e-03  2.7107613e-02
   503 : -3.3667942e-03  2.5540970e-04 -3.9714956e-03
   504 :  9.2612268e-04 -3.2672324e-03  2.6980843e-04
   505 :  2.8392688e-02  8.7434078e-03 -5.7773568e-03
   506 : -8.1046425e-12  2.0642538e-11 -1.6548767e-12
   507 :  2.7867699e-10  1.5431999e-10 -5.6313475e-10
   508 :  7.7793791e-11 -4.5971845e-10  1.2779213e-10
   509 :  1.5625985e-02  2.1667019e-02  1.8103035e-02
   510 :  2.4766798e-10  1.8350768e-10  8.4730157e-10
   511 :  8.1803452e-06 -6.3957007e-06 -1.3620804e-05
   512 : -3.5354920e-07 -5.6744629e-07  1.3255088e-07
   513 :  7.7037832e-05  5.7588327e-04  8.1224449e-06
   514 :  7.1191601e-04 -4.3147993e-03 -3.0196214e-03
   515 : -1.2140395e-02 -3.6032831e-02 -7.1298425e-04
   516 :  1.2254149e-10  3.3665964e-10 -2.3163534e-10
   517 : -5.5945441e-03 -1.6539599e-02  4.5230220e-04
   518 :  1.2050222e-03  2.3593042e-05 -5.7515152e-04
   519 : -4.8628034e-06 -1.7955648e-05  1.0795586e-05
   520 : -5.2106807e-05 -7.6916583e-05  1.8630833e-04
   521 : -3.0339898e-02 -4.4178493e-03 -9.0246298e-03
   522 : -6.0065830e-04  6.7355557e-03  5.4579390e-03
   523 : -1.3785257e-02 -7.4828763e-02  2.3122231e-02
   524 :  3.5125569e-04 -1.9364022e-03 -1.2783383e-03
   525 : -2.6584888e-03  8.1180870e-04 -4.3793692e-04
   526 : -7.9862115e-08  4.0445342e-08 -2.0404952e-07
   527 : -7.9482092e-15  2.8735496e-14  8.9865076e-15
   528 :  3.1771466e-02  2.2157018e-02  8.2601398e-03
   529 :  1.9841027e-02  2.0332022e-02  2.0696341e-02
   530 : -2.7161221e-02  7.9087876e-03 -1.5999233e-02
   531 :  9.7158982e-03  8.4568533e-04  1.8493936e-02
   532 : -5.1321025e-07  4.4261037e-06  2.1407310e-06
   533 : -1.8848200e-20 -5.9110478e-21  2.3122572e-20
   534 :  4.6821914e-21  1.5832558e-20 -4.6274936e-20
   535 : -3.5474097e-13  2.5949973e-13  1.3525797e-13
   536 : -1.9662815e-02 -1.2433330e-02 -1.8225021e-02
   537 : -3.8890489e-03 -4.2927929e-03 -8.1222499e-04
   538 :  1.6071932e-02 -4.4157703e-03  2.3027624e-02
   539 : -3.0588308e-14  5.4616153e-14  7.4669678e-14
   540 :  6.3223057e-14  1.0289316e-11 -9.5118202e-12
   541 : -7.3061741e-12 -6.2707953e-12  3.2060659e-11
   542 : -6.4430015e-05  7.0203496e-05 -7.7195742e-05
   543 : -1.7971802e-14 -9.6665969e-15  1.3512518e-14
   544 :  3.1112032e-05  3.2550357e-04  2.2866432e-04
   545 :  4.1977183e-09 -1.6900314e-09 -9.1365867e-09
   546 :  1.3741849e-02 -3.1528073e-03  1.1142595e-02
   547 :  3.9745599e-13 -9.1148110e-13  3.4556629e-13
   548 : -9.0803179e-03 -1.6454525e-02 -3.5161045e-02
   549 : -7.9217166e-11  7.1584059e-11 -2.6918874e-10
   550 :  3.9667164e-02  5.7262109e-03  2.2862142e-02
   551 : -1.1094140e-02  2.3904192e-03  1.3057519e-02
   552 : -7.8753030e-03 -7.6970084e-03 -7.5831627e-03
   553 :  1.1772400e-02  1.9030240e-02  3.8064074e-02
   554 :  7.0923490e-10 -3.3538927e-09  1.1900628e-09
   555 : -4.1055456e-05  5.1525654e-05 -2.6283257e-05
   556 :  1.3689688e-10  1.7268572e-10 -1.6561046e-10
   557 :  7.0541619e-03 -2.0704056e-02 -6.5674828e-03
   558 : -1.7000885e-03  2.9177752e-02  2.4456938e-02
   559 : -1.1044484e-02 -2.3076528e-03 -8.2221245e-03
   560 :  1.4092466e-02  1.9262910e-02  2.6353188e-02
   561 : -2.9194987e-02 -2.1784240e-02 -1.9739277e-02
   562 :  1.6277197e-06 -3.5239414e-06  1.1389589e-06
   563 :  5.4979537e-17 -1.5042657e-17 -4.2449265e-17
   564 :  1.4616211e-02  2.5452890e-03  1.0621852e-02
   565 :  1.2159316e-02 -5.7856551e-03  1.0424960e-02
   566 :  1.1052373e-12 -1.8429734e-11 -1.0150798e-11
   567 : -5.2416736e-05  1.3502373e-04 -6.1151007e-05
   568 :  2.6069923e-04  8.6855872e-04  9.3300630e-03
   569 :  8.8327064e-03  3.5690485e-03 -3.2140905e-03
   570 :  2.3725438e-09 -5.2075533e-09 -1.6238696e-09
   571 : -5.1850799e-05 -5.8801968e-05  2.3318828e-05
   572 : -1.2215788e-17 -1.0830531e-17  4.7125495e-18
   573 :  2.6054432e-02  2.0766588e-02  1.9678905e-02
   574 :  2.1460273e-02 -4.0605611e-03  2.4220885e-02
   575 : -2.4023902e-02 -2.9935208e-03 -9.6287993e-03
   576 : -5.1417155e-03  1.0052488e-02  1.4854710e-02
   577 : -4.0387381e-03 -1.0146340e-02 -9.8377918e-03
   578 : -2.7257189e-19  8.0655604e-19 -3.5518360e-19
   579 : -1.7397852e-02 -1.7481188e-02 -9.3998045e-04
   580 : -1.8312962e-02 -1.9395215e-02 -2.5208656e-02
   581 : -6.1208837e-10  5.7224305e-10  7.5860506e-11
   582 :  5.6952071e-19  6.9185725e-19 -3.1750266e-19
   583 :  7.2509721e-09 -5.3357021e-08  5.5792565e-08
   584 : -6.1164815e-16  1.1593509e-15  6.1896585e-17
   585 : -3.6107722e-02 -2.9299905e-02 -1.9968247e-02
   586 :  8.0010418e-12 -1.8261991e-11 -1.0657234e-13
   587 :  6.4772421e-08 -2.6850867e-07  8.9890623e-08
   588 : -1.3378650e-11 -3.1113751e-11  8.8394751e-12
   589 : -6.6218278e-02 -4.1421532e-02  4.5060277e-03
   590 :  1.2018580e-02  1.8615001e-02 -1.6840870e-02
   591 : -6.2686870e-19  6.9885956e-19  1.2300238e-18
   592 : -1.8315142e-10 -1.8687423e-10  5.9230519e-10
   593 : -8.3699921e-06  4.1720316e-06 -3.6493195e-07
   594 : -4.2706101e-07  9.2536497e-07 -3.7508583e-07
   595 : -3.8335126e-03 -1.0744401e-03 -6.8697071e-04
   596 :  1.7930625e-02  3.8704587e-02  1.4840610e-02
   597 :  7.9351551e-06  9.8215398e-06 -2.4714083e-05
   598 : -2.5707484e-07 -4.5380917e-07  2.4840527e-07
   599 : -1.0510294e-02  1.7982065e-02  2.4500972e-02
   600 :  1.0049919e-03 -3.0305556e-03 -1.1453198e-03
   601 : -2.9205353e-02  1.3638501e-02 -3.2508360e-03
   602 :  4.1849906e-12  2.2215257e-12  8.6337326e-13
   603 : -1.8302759e-14 -7.2964323e-17  3.7139313e-15
   604 : -1.4405440e-08  5.6189548e-09 -1.2544920e-09
   605 : -2.5932245e-06  6.1805575e-06  3.1012194e-06
   606 :  1.1428021e-02  6.6104577e-03  6.4977716e-03
   607 : -1.2723256e-04  4.7352118e-04  3.5045364e-04
   608 :  2.5664670e-11  8.6219292e-11 -2.7797546e-11
   609 :  2.1158896e-09  5.7927344e-09  6.9795631e-11
   610 : -5.4760769e-14 -8.6349738e-14  2.7328739e-13
   611 : -3.2461150e-02 -6.0795048e-03  1.4071310e-02
   612 :  4.3931049e-05  1.4169357e-04  4.4701176e-04
   613 : -1.9380124e-05 -4.6017035e-05  5.0865206e-05
   614 :  4.8903917e-02 -1.6586570e-01  7.5727486e-02
   615 : -2.8847805e-04  1.5786332e-04  5.5138985e-04
   616 :  4.9385073e-15 -5.1982214e-15 -5.4910246e-15
   617 :  1.1009646e-04  7.4752089e-05 -3.8430724e-05
   618 : -2.8004735e-08  1.2129058e-07 -8.3453219e-08
   619 :  4.0911438e-12 -1.1193458e-11  4.8211256e-12
   620 : -4.5359482e-08 -2.0689355e-07 -1.3167735e-06
   621 : -1.9473583e-04  5.2670136e-04  7.8158054e-04
   622 :  8.2780308e-03  1.0210293e-02  2.1072189e-02
   623 :  1.9440950e-02  2.4468035e-02  2.3325191e-02
   624 : -2.9420511e-04 -1.5577867e-03  2.4215459e-04
   625 :  1.7081705e-05  2.4031448e-04 -1.0667797e-04
   626 : -5.2686462e-19  2.2472252e-18 -7.5569165e-19
   627 :  2.6095197e-13  1.1313570e-13 -6.5077679e-13
   628 : -7.6582985e-08 -2.3651154e-07  1.2440504e-07
   629 :  1.8172877e-02 -3.8406123e-03  2.0847017e-03
   630 :  1.6803744e-03 -3.9824836e-02 -2.4159595e-02
   631 : -1.2867829e-05  3.3700465e-05 -1.4805857e-05
   632 : -3.5546578e-16 -3.6636850e-16 -2.5178302e-15
   633 :  1.0184365e-02  1.9344921e-02  3.0957289e-02
   634 :  5.0918124e-04  3.6555593e-04 -2.0134264e-03
   635 : -2.5195051e-02 -6.2398141e-04  4.5505915e-04
   636 :  2.3608173e-03  1.5813276e-03 -5.2299341e-03
   637 :  1.0686995e-02 -1.4050937e-02  4.6227530e-03
   638 :  2.0774326e-02  1.3943916e-02  1.6430363e-02
   639 : -3.1272969e-02 -2.9204614e-02 -4.1837407e-03
   640 : -1.9818657e-03  1.3059960e-02  6.3691093e-03
   641 : -1.1849871e-11  2.7116616e-11 -1.0113641e-11
   642 : -1.3603833e-02  1.0256015e-02  2.5327341e-02
   643 : -6.2572785e-03  3.8883521e-03 -3.7704908e-03
   644 :  7.7328322e-02  5.7894181e-02 -1.0924266e-02
   645 : -6.7003452e-03  1.5425215e-02  4.4572404e-03
   646 : -2.6207989e-06 -1.2665063e-04  3.7632283e-04
   647 : -1.5312862e-02 -1.7668211e-02 -6.3344062e-03
   648 : -1.6065180e-03  1.6431250e-03 -1.9910382e-03
   649 : -6.8325497e-03  5.5223527e-03 -2.3313894e-03
   650 :  3.1364866e-05  1.0312660e-04 -2.7221231e-04
   651 :  3.5803199e-02 -3.4780840e-03 -2.8715617e-02
   652 :  7.0582563e-04 -2.4463928e-03  4.8046159e-04
   653 : -4.0204505e-02 -2.1655013e-02  2.2809741e-02
   654 :  1.6537434e-08 -3.7969485e-09 -1.2886967e-08
   655 : -4.4016914e-04  8.5976008e-04 -1.5292625e-03
   656 :  2.2164581e-02  1.0603866e-02  8.6427662e-03
   657 : -4.8526311e-02 -2.2357073e-02 -5.1889499e-02
   658 :  1.8503170e-03 -3.1392531e-03  3.6306685e-03
   659 :  1.4395748e-02  2.7251258e-02  9.4365055e-03
   660 :  1.7000278e-02  7.0141404e-03  2.1792951e-02
   661 : -3.2836845e-02  2.3524619e-02  1.8903513e-02
   662 : -4.5693312e-07 -6.1623838e-08  4.3415277e-07
   663 : -2.9398684e-02 -2.4096262e-02 -2.6964466e-02
   664 :  1.3566017e-02  4.6183597e-03  2.7158677e-04
   665 :  3.9030512e-03 -2.5723252e-02 -2.4643068e-02
   666 : -1.8390177e-15  2.8062441e-15  2.1542720e-15
   667 :  5.4581654e-10 -6.2319729e-10 -5.3388050e-10
   668 : -6.1513503e-03 -4.2795334e-03  2.4652264e-03
   669 : -4.9425076e-19  6.0515359e-19  1.2365649e-18
   670 : -2.7241720e-02 -1.6920854e-02  1.9518115e-02
   671 : -2.5376172e-02 -7.5944670e-03 -3.8114558e-03
   672 :  9.5647597e-03  1.3439671e-03  1.0791425e-02
   673 :  3.8204574e-06  2.9503053e-06 -6.0814708e-06
   674 :  2.1319684e-05 -1.9822593e-05 -5.4250400e-05
   675 : -2.7274236e-05 -9.4191502e-07  2.2010245e-06
   676 :  6.2402855e-03  2.9074184e-02  3.5558302e-03
   677 :  2.8059902e-04 -4.5907351e-05  2.4979462e-04
   678 :  7.1464943e-04  1.5619413e-03  8.5152723e-03
   679 :  2.5735469e-02  1.7037673e-02  3.6658799e-02
   680 :  1.3981004e-02  2.7302051e-02  2.6148626e-02
   681 :  1.5339961e-11 -2.0865245e-11 -1.3800619e-10
   682 :  9.1735521e-11 -3.8353013e-10 -3.2562511e-10
   683 :  2.5320617e-09  5.7185818e-10  7.4117837e-09
   684 :  5.9117783e-12 -6.1529142e-12  1.2440291e-11
   685 : -1.8428951e-03  1.2172847e-02  8.4351401e-03
   686 : -2.0979006e-05  2.2006838e-06 -1.1002969e-05
   687 :  3.4696710e-11  5.4274030e-11 -1.8390305e-10
   688 :  1.3171222e-06  5.6008886e-06 -8.3208752e-06
   689 :  2.9368335e-03  1.3734833e-02  1.2179474e-02
   690 : -1.0373178e-04  2.3478574e-04  2.7412668e-04
   691 :  1.7608393e-02  4.8495282e-03  1.4661951e-02
   692 : -4.1235669e-03 -4.4257831e-03  7.4385829e-03
   693 : -6.5792378e-19  2.2075873e-18  1.3928268e-18
   694 :  9.5270496e-13 -1.6026268e-12 -1.3558595e-12
   695 :  1.0871447e-02 -3.1442651e-03 -2.1683747e-03
   696 : -1.6372065e-02 -3.4249490e-03 -8.6062498e-03
   697 :  9.0275718e-04 -3.0527223e-03 -3.7034157e-03
   698 : -1.0863039e-02  1.6190024e-03 -1.4316385e-03
   699 : -2.2004964e-07 -7.0912691e-07  2.6912705e-06
   700 : -1.4691031e-17 -3.9184744e-17  9.4089214e-17
   701 :  1.1396295e-15 -4.0381880e-15  1.4035801e-15
   702 :  1.8924093e-09 -7.0988552e-09 -2.5215577e-09
   703 : -5.2926019e-03 -1.0602078e-02 -8.5817642e-03
   704 :  9.3936162e-04  6.0275940e-04 -3.2463843e-03
   705 : -2.2612803e-13  2.7534544e-11 -1.7475623e-11
   706 : -1.7771252e-01  1.3508876e-01  3.7362292e-02
   707 :  2.2805695e-02 -1.6554677e-02  4.8211527e-02
   708 :  4.1073517e-02  2.9369130e-02  2.2667213e-02
   709 :  1.4723546e-04 -6.1872181e-05  2.3616184e-04
   710 : -5.3190762e-07  1.4170140e-07  9.0539499e-08
   711 : -3.7396140e-06  1.6235689e-04  3.0525444e-04
   712 : -5.1071325e-03 -3.2931879e-03 -2.4588843e-03
   713 : -1.9000644e-03 -2.9612134e-04 -3.1537698e-03
   714 : -8.9129706e-03 -1.5556689e-02 -7.7747566e-03
   715 :  7.1251868e-03 -3.0232850e-03 -3.1608857e-03
   716 : -8.3905926e-13  1.9486926e-12 -3.2549487e-12
   717 :  1.3544068e-02 -1.2308756e-03  1.3691542e-02
   718 : -1.0338656e-03  1.3753115e-04 -1.8762220e-03
   719 :  3.1301264e-03 -8.1454296e-03  1.9501852e-02
   720 : -7.7378791e-03  1.3960681e-02 -2.9707963e-03
   721 :  9.6889290e-02 -2.5807615e-02 -1.8824000e-02
   722 :  4.1238685e-11 -1.0453469e-10  7.5617903e-11
   723 : -1.2847388e-10 -2.3662633e-09  2.0527154e-09
   724 : -2.4112429e-10 -2.3331492e-10  6.1128834e-11
   725 : -6.7713541e-03 -2.0884308e-03  1.5484553e-03
   726 : -7.8704432e-06  1.9944823e-06  2.7285519e-06
   727 : -1.0813442e-02 -7.1010111e-03  2.7250092e-03
   728 :  1.4553079e-02  1.5050672e-03 -9.1483296e-04
   729 :  1.4013057e-02  2.1195288e-02  3.8654491e-02
   730 : -2.6673623e-03 -6.2379093e-04 -1.9085701e-03
   731 : -4.0295509e-10  6.5368943e-10 -1.3381263e-10
   732 : -3.6439978e-07 -1.1036554e-08  1.2495902e-07
   733 :  2.5366776e-03  3.4678840e-03 -2.1821267e-03
   734 : -8.2687325e-03 -6.8856072e-01  7.8252377e-01
   735 : -3.4647660e-03  2.4961560e-02 -2.8844519e-02
   736 : -3.1427413e-02  1.4448325e-02  1.4480736e-02
   737 : -2.9256070e-05 -2.6957772e-05  6.6579558e-05
   738 :  1.0255281e-03 -5.3700149e-03  1.1361845e-03
   739 :  1.8201451e-02  7.7214907e-03  7.2345479e-03
   740 : -4.2279725e-03  1.0241955e-02 -1.7397594e-03
   741 :  1.6360308e-02  2.7153618e-02  4.3174982e-03
   742 :  5.7684047e-04  2.9606785e-04 -1.3003314e-03
   743 :  8.5579842e-03  3.2601757e-03  2.3716212e-02
   744 : -1.5355170e-02  1.9733820e-02 -1.2671191e-02
   745 :  5.4388933e-11 -6.5508856e-11  1.9808953e-11
   746 :  5.8694633e-09  8.0272983e-09 -3.0002431e-10
   747 :  2.5324953e-06  1.2255336e-05 -9.9527654e-06
   748 : -2.7404886e-03 -2.8205124e-03  6.5398150e-03
   749 :  9.5660458e-03 -2.0304405e-02  9.2537572e-04
   750 : -1.3039420e-11 -2.4107062e-11  5.4145392e-11
   751 : -8.2329411e-04  4.9134875e-03 -8.6914880e-04
   752 : -7.0690170e-06  4.2471104e-04  2.2879372e-04
   753 :  1.5089941e-03 -2.4196098e-02  9.5501505e-03
   754 :  9.6872177e-09  1.7887495e-08 -3.8999069e-08
   755 : -4.6653131e-03  4.1998848e-03 -1.2096043e-02
   756 : -9.4574831e-05  1.0108050e-04  1.4160945e-04
   757 :  6.1938623e-19  9.5070932e-20 -5.3090030e-19
   758 :  9.4145484e-02  1.0069273e-01  6.8483422e-02
   759 : -2.0879106e-03  5.8611315e-04 -2.9299481e-03
   760 :  1.6342099e-06 -3.9860904e-06  4.0284792e-06
   761 : -4.6228783e-03 -1.5158726e-03  6.6858719e-03
   762 :  9.5061562e-02  1.1281402e-01  3.6682943e-02
   763 : -1.0395950e-13  3.0630084e-13 -9.8560167e-14
   764 : -9.3758814e-15 -2.9130869e-14  1.8256927e-14
   765 : -8.9383880e-03 -4.0796621e-04 -1.1014910e-03
   766 :  2.2428120e-06 -5.5404808e-05 -1.3820153e-05
   767 :  8.5280201e-02  4.8135346e-01 -2.4430115e-01
   768 :  1.5801504e-11 -3.7090287e-11  7.6124504e-11
   769 : -6.4812163e-03 -8.5378309e-03 -3.8560647e-03
   770 :  4.8124613e-03 -3.1251829e-03 -4.3678755e-03
   771 : -2.0752863e-03  5.9208570e-04 -3.1921391e-03
   772 : -1.9728906e-02 -2.8109750e-02 -8.7353785e-03
   773 : -7.6979060e-05 -6.0269715e-06  1.5164091e-04
   774 :  8.8937787e-03 -3.2173922e-03  2.9241833e-03
   775 :  3.2326809e-02 -2.2751433e-01  2.4023092e-01
   776 : -5.6728521e-05  1.3598060e-04  2.7538200e-04
   777 : -4.4665835e-03 -2.8722277e-03 -1.1273711e-03
   778 :  7.3534335e-03  2.3640920e-02  2.9592558e-03
   779 :  1.9852414e-09 -1.4128819e-08  5.1079053e-09
   780 :  1.0368098e-01 -9.2490448e-03 -7.8210083e-03
   781 :  6.7751323e-11 -4.3850018e-11  4.7973095e-11
   782 :  9.0208792e-20  4.3887646e-20 -1.3560732e-19
   783 :  6.1987275e-03  4.5301274e-03  1.8869030e-02
   784 : -1.5350099e-03 -4.4234138e-03  1.3700350e-03
   785 : -1.2632078e-10  3.1384781e-10 -3.4368607e-11
   786 :  2.2216056e-02 -1.3594831e-02 -5.7415599e-03
   787 : -1.9111247e-03  6.5735738e-03 -6.1477021e-04
   788 :  4.9042297e-12  3.8389406e-11  5.6795167e-12
   789 : -4.9144365e-10  4.0519983e-10  1.6137763e-09
   790 :  8.4916576e-03  2.0345480e-02  3.1538675e-02
   791 :  2.5524622e-02  2.6049642e-02  2.9047857e-02
   792 : -5.8868015e-03 -2.9477129e-02 -2.2220225e-02
   793 : -2.3985950e-02 -2.5298148e-02 -2.7941183e-02
   794 :  1.0439252e-02  1.9068394e-02  2.2067641e-02
   795 : -1.0382574e-03  4.4689744e-04 -2.5458866e-02
   796 : -2.3815561e-02 -1.9527806e-02 -3.2262601e-02
   797 : -2.1652854e-11 -3.4749782e-11  9.7988190e-11
   798 : -2.5291662e-03 -6.9069637e-02  1.1179280e-01
   799 :  8.4272175e-06 -2.3415304e-05 -3.6460689e-05
   800 : -9.3444299e-03 -8.0843270e-03 -4.1858901e-03
   801 : -1.1077972e-09  3.2305480e-09 -1.2926029e-09
   802 : -3.8526145e-03  1.7086344e-02 -1.0792923e-02
   803 :  3.9241083e-07  2.9017964e-06 -8.9575123e-07
   804 : -8.2717880e-03 -1.1564568e-03 -4.6954007e-03
   805 : -4.1271812e-03 -1.0731622e-03 -3.6634497e-03
   806 : -7.3073332e-09  9.2368274e-09  2.3197556e-09
   807 :  1.1509314e-11  1.0142285e-10 -1.2694017e-11
   808 :  2.1050434e-03 -6.6880941e-03 -2.9984916e-03
   809 :  1.3377670e-05 -2.2390538e-05 -1.9537431e-07
   810 : -8.9347722e-11  1.6178239e-10 -6.8662705e-10
   811 : -1.9261776e-20 -2.4688782e-19  6.9887183e-19
   812 :  3.1832340e-04  1.9489490e-04 -1.5582645e-04
   813 : -1.7619707e-03 -1.1692098e-03 -7.0276140e-03
   814 : -9.0046370e-19 -1.2867329e-19  1.1746318e-18
   815 :  1.8025737e-20 -3.0623597e-20  3.2169083e-20
   816 :  9.5223588e-16 -2.7578685e-16 -3.2598175e-16
   817 :  2.6701257e-17  2.0467655e-17 -7.2592163e-17
   818 : -3.9822028e-19 -3.8975242e-18  3.5149329e-18
   819 : -1.3708172e-04 -6.1224160e-05  2.8804465e-04
   820 :  7.9765224e-19 -2.3937963e-18  5.1982554e-19
   821 : -3.4606589e-02 -2.0241297e-01  1.0160878e-01
   822 : -1.2049221e-02 -2.4098431e-03  3.5283679e-02
   823 :  1.7467947e-07 -4.5035938e-07  7.9251356e-08
   824 : -1.3140792e-06  1.8022137e-06  1.0121459e-06
   825 :  1.7361906e-13  2.0022566e-13 -6.9427235e-13
   826 : -1.1287227e-02 -4.0054926e-02  1.8813770e-02
   827 : -7.5939721e-09  8.1183104e-09 -4.1853361e-10
   828 :  5.4233571e-06 -1.9734784e-05  6.6150715e-06
   829 :  2.3356444e-03  3.4951472e-03  1.0931152e-02
   830 :  4.9675209e-02 -1.6124592e-02  9.4678071e-02
   831 : -1.5402224e-03 -1.1730501e-01  1.8795504e-01
   832 :  2.2650301e-04 -1.5805253e-04  9.3026324e-04
   833 : -2.1734432e-03 -5.3927539e-02  9.8705233e-02
   834 :  2.2195472e-17 -1.8588686e-17  1.0535035e-17
   835 :  4.6667059e-20 -9.0099561e-20  1.6962568e-19
   836 : -8.0140212e-04 -2.7341429e-03  1.6641935e-03
   837 :  1.8753880e-10 -1.3178175e-10 -6.1130523e-10
   838 :  1.3578244e-02  1.7437256e-02  2.0104205e-03
   839 :  1.2771965e-06 -1.6686395e-06 -8.2702669e-07
   840 : -2.3230697e-10 -1.5462430e-09  3.4921047e-09
   841 :  1.2992143e-07 -5.1508197e-08 -1.9071628e-08
   842 :  4.1971994e-05  1.2770006e-04  4.0234445e-05
   843 : -2.9297333e-08  6.0704211e-08 -5.3811638e-10
   844 : -1.0173150e-03  9.1809965e-04 -1.1975033e-03
   845 : -2.8174946e-13  6.3373802e-13 -1.1208436e-12
   846 :  8.5289399e-03  2.4016876e-02  2.3729593e-02
   847 : -7.8603373e-05  3.6372378e-05  5.4163890e-05
