Number of elements 912
   847 :  1.5841768e-05  1.2057403e-05 -2.1618424e-05
   848 : -8.6299840e-22  3.5836820e-21 -1.3460650e-21
   849 : -7.0023783e-07  1.2332215e-06  2.5900336e-07
   850 :  1.5561335e-06 -3.5804176e-06  7.9182934e-06
   851 :  3.6138712e-07 -6.0758906e-07 -3.0524391e-07
   852 :  7.4000763e-15 -2.0353111e-14  1.0440109e-14
   853 :  2.1154410e-02  4.1331638e-02  5.9358166e-03
   854 : -5.0919538e-23  5.4157772e-22 -2.0728190e-22
   855 : -2.9083859e-02  1.9132101e-02  8.4619691e-03
   856 :  3.4365464e-02  8.3874499e-04  1.5138120e-02
   857 : -2.7903211e-02  8.7935014e-03 -2.7982077e-02
   858 :  2.8580351e-02  1.7223581e-02  1.1533958e-02
   859 :  4.5777542e-14 -7.7481802e-14 -3.1352212e-14
   860 :  8.7233311e-03  1.2735533e-02 -7.3878928e-03
   861 : -2.6733637e-03  9.6967557e-04 -2.1425779e-03
   862 : -1.4287314e-03  5.5034726e-04  6.4337731e-04
   863 :  2.3552275e-02  7.7671969e-03  5.8269647e-03
   864 :  2.0088719e-03  7.4403177e-03 -4.8658090e-03
   865 : -9.1945108e-03  2.4256325e-01 -3.0819820e-01
   866 :  3.2655964e-02 -6.0482180e-02 -8.8803751e-02
   867 : -2.8459535e-02 -1.3157167e-02 -3.0206511e-02
   868 : -1.2175784e-04 -8.1848976e-05  3.8159447e-04
   869 : -1.1898241e-05 -8.7507284e-05 -5.2125703e-06
   870 : -1.0819673e-04  9.8978555e-05 -3.5190358e-05
   871 : -1.2830182e-02  6.2888673e-02 -1.0504277e-01
   872 : -2.7058434e-02 -4.8617239e-03 -1.2267007e-02
   873 : -2.0514289e-02 -3.7056823e-02 -4.1196524e-02
   874 : -4.1695549e-02 -3.8115901e-02 -1.7678867e-02
   875 : -1.7490307e-08 -1.4042373e-09  9.7739301e-09
   876 :  1.6066944e-08 -9.9591706e-08 -1.6066210e-08
   877 : -3.3580615e-18  4.2609486e-18 -5.3612133e-18
   878 : -6.1790425e-17  1.5579891e-16 -2.8358353e-17
   879 :  5.4999470e-09 -3.2660406e-09 -1.3980471e-10
   880 :  1.1369828e-07 -8.6173371e-08 -2.0097916e-08
   881 : -1.9680980e-18  5.4831727e-19  8.3959446e-19
   882 :  1.5025319e-17 -1.1415241e-17 -2.0891341e-17
   883 : -2.2962861e-09  1.3782717e-09 -9.1119903e-10
   884 : -1.9305566e-10  1.9163489e-08 -9.2535803e-09
   885 :  1.0341550e-03 -3.7649845e-03 -3.3130719e-03
   886 : -2.8338561e-03  5.2539150e-04  9.3708790e-04
   887 :  1.1131508e-02  1.2001783e-02  2.9072204e-02
   888 :  2.6313153e-02  2.5696227e-02  1.2256739e-02
   889 :  9.0987051e-03  2.4412769e-02 -2.8919155e-03
   890 :  8.4261096e-05 -1.4034854e-02  4.9609790e-03
   891 : -1.5649267e-08 -1.8818184e-09  1.6139356e-08
   892 :  3.5460555e-07 -7.4300355e-07 -3.7570372e-08
   893 :  6.1675355e-03 -1.0203788e-03 -4.1074511e-03
   894 : -8.1435739e-03  1.9848291e-02  1.6095284e-02
   895 :  1.0387351e-02  3.2965231e-03 -3.1402002e-02
   896 : -1.6741094e-02 -2.7526591e-02  1.6432935e-03
   897 :  2.5689594e-09 -4.8530584e-10 -1.4070864e-09
   898 : -5.7163424e-09  7.9575662e-09  1.0904814e-08
   899 : -1.0306495e-02  8.6328383e-03  6.0355393e-03
   900 :  9.3409320e-03 -1.3537149e-02 -1.0652332e-02
   901 :  1.8510856e-04  3.0950580e-04 -9.6877755e-04
   902 : -1.6987065e-03  2.9791556e-03 -1.5190224e-03
   903 :  2.5525004e-02  1.0755461e-02  3.1519165e-02
   904 :  2.9320400e-02  1.7711269e-02  3.2883977e-02
   905 :  1.4163309e-03 -4.0328529e-03  7.2905247e-03
   906 : -2.9084439e-02 -3.1935923e-03 -1.0965893e-02
   907 : -2.6162651e-02 -2.2426278e-02 -2.9293612e-02
   908 :  1.3961268e-02 -2.2610821e-02 -1.6539106e-03
   909 : -6.7807685e-03  2.5757234e-02  3.5418224e-03
   910 :  7.9632333e-03  1.8494864e-03  7.6681130e-03
   911 :  8.0227365e-03  2.2123680e-02  6.9409981e-03
