Number of elements 912
   849 :  8.6169859e-10  4.7373171e-11 -2.1004021e-09
   850 :  6.0210456e-10 -2.6891408e-08  4.9537969e-08
   851 :  1.1226936e-09 -2.2307525e-09 -3.7460504e-10
   852 :  1.1072296e-18 -4.2970091e-18  1.9504388e-18
   853 : -4.0898516e-03 -2.9122341e-03  1.7613238e-03
   854 : -3.9874902e-27 -7.3031608e-27  1.4950860e-26
   855 :  3.8831788e-02 -3.9914891e-03  4.2203995e-03
   856 : -3.9186081e-04  6.2070623e-04  3.0699001e-04
   857 :  4.2895854e-02  3.6925051e-03  4.5784463e-02
   858 : -1.8520022e-04  6.3165541e-04  4.2045395e-04
   859 : -3.0028908e-18 -5.9751409e-18  2.2266772e-17
   860 :  1.6104372e-04  2.8290679e-04 -2.1920850e-04
   861 : -6.5945682e-05  1.6933299e-05 -5.2958953e-05
   862 : -4.8438706e-05  1.6135631e-05  1.0003787e-05
   863 : -7.1820892e-03  1.5766762e-02  2.1013963e-02
   864 :  3.1714647e-02  2.3133503e-02  4.9705730e-02
   865 : -2.2955787e-02  4.6293044e-01 -3.0677840e-01
   866 :  1.2988169e-01  5.1381212e-02  3.5073158e-02
   867 :  1.5720856e-02 -4.5824689e-03  2.7602195e-02
   868 : -1.7878937e-06 -9.8124265e-07  7.2237686e-06
   869 :  3.5760250e-07 -1.4473354e-06 -1.4674503e-07
   870 :  4.8944662e-08 -1.0308878e-06  3.6339049e-07
   871 :  9.1900671e-04 -4.9165240e-03  4.7659710e-02
   872 :  3.9683723e-02  1.1386622e-02 -8.9672156e-05
   873 : -1.2139219e-02  1.1630673e-02  3.4189570e-02
   874 :  3.6209360e-02  2.8126400e-02 -1.7661864e-02
   875 :  2.0759766e-10 -4.8187434e-11 -8.0031738e-11
   876 : -4.1824997e-10  2.7006199e-10  7.7502467e-10
   877 :  1.1532595e-22 -1.7332394e-22  2.4824636e-22
   878 : -2.8983372e-20  7.6330784e-20 -1.9803391e-20
   879 : -1.8234576e-12  9.1426201e-12 -1.7040492e-11
   880 : -2.2750511e-10  5.6111937e-11  9.2163576e-11
   881 : -1.7015424e-22  4.8021627e-23  7.6129104e-23
   882 :  5.9259000e-21 -3.9025375e-21 -8.1589646e-21
   883 : -2.1390945e-12  1.3645171e-12 -7.2250600e-13
   884 : -3.0742554e-12  3.6889499e-11 -1.9552301e-11
   885 : -1.0868258e-04 -1.7573878e-05  1.4721537e-04
   886 :  4.2472699e-05 -8.0074230e-06 -2.3244531e-05
   887 :  3.6854915e-04  2.6900076e-04  3.3182405e-04
   888 : -6.6950802e-05 -6.7085605e-04  7.2050752e-04
   889 : -3.8346877e-02 -5.6278894e-02 -1.4251680e-02
   890 : -1.2587019e-02 -4.9958951e-03 -3.5613430e-02
   891 : -9.3580917e-11  5.9774474e-11 -3.9754388e-11
   892 :  1.6076935e-09 -1.9813788e-09 -1.1904609e-09
   893 :  6.8715574e-05 -8.0411849e-06 -4.6141871e-05
   894 : -2.1935085e-04  2.9569438e-04  3.3255287e-04
   895 : -3.1168624e-02 -2.4673358e-02 -2.6610311e-02
   896 : -9.4436693e-03  1.8308610e-02 -7.9004006e-02
   897 :  5.6801540e-12 -1.4453816e-12 -1.3940889e-12
   898 : -4.7219383e-12  2.2932049e-12  1.7634623e-11
   899 :  2.4816119e-02  3.6409922e-03 -1.1025248e-02
   900 : -1.4279416e-02  1.6604890e-02  2.6546815e-02
   901 : -9.9971752e-06  8.9764680e-06 -1.0145149e-05
   902 : -2.9887850e-05  1.4641946e-04 -6.0964727e-05
   903 : -4.2389866e-03  4.3209115e-03 -5.4459543e-03
   904 : -3.1292174e-03  5.9064458e-04 -5.8759598e-03
   905 :  3.5544166e-02  4.9473329e-02  2.3651953e-02
   906 :  4.3893975e-02  1.9923197e-02  3.4558377e-02
   907 :  5.1651305e-02  2.1693621e-02  4.2219306e-02
   908 : -9.0218192e-04  8.9116116e-04 -3.1016765e-04
   909 : -1.2271145e-03  6.3492138e-03 -2.3355222e-03
   910 :  4.5354462e-03  3.0695803e-02  2.1146449e-02
   911 :  1.3323613e-02 -4.3399592e-03  4.0238792e-03
