Number of elements 912
   848 :  9.1822202e-15 -1.5521455e-13  7.0690445e-14
   849 :  9.6008303e-03  6.8556079e-03  8.0881987e-03
   850 :  1.5320234e-02  4.4578906e-03  1.4415683e-02
   851 : -2.9871520e-03  1.6410593e-03  2.2564329e-03
   852 :  6.4332806e-09  9.0270869e-09  1.0093221e-08
   853 : -4.4163962e-03  1.3740023e-02 -2.8063358e-03
   854 :  3.7627418e-14 -8.6722544e-14 -2.7613201e-14
   855 :  3.4023460e-04  6.7158967e-03 -1.1269993e-03
   856 :  1.8695159e-02  1.5056636e-02  1.5309289e-02
   857 :  1.2616189e-03 -1.0699312e-03 -1.4161321e-03
   858 :  1.1421171e-03  2.6898195e-03 -4.4532408e-03
   859 :  7.1624376e-08  7.6493730e-10  7.3896346e-08
   860 : -3.8137910e-03  1.7114144e-03  8.5700679e-04
   861 : -3.2609212e-03 -3.8247317e-03 -6.2393655e-03
   862 : -5.4095779e-03 -3.4223664e-03 -6.2862615e-03
   863 : -1.7792325e-03 -1.1300596e-03 -1.5686026e-03
   864 : -1.4968813e-03 -1.0645018e-03  1.1614745e-04
   865 : -1.2389811e-03  8.7849437e-02 -7.3720277e-02
   866 :  6.5111354e-02 -2.1602216e-02 -4.5620343e-02
   867 : -7.8562585e-04 -1.9683626e-03  8.1038125e-04
   868 :  3.1645178e-03 -1.1376544e-02 -1.4265765e-02
   869 : -1.1389775e-02 -1.1243033e-02  6.1673901e-03
   870 : -4.8084560e-03 -1.1542723e-01  1.2484990e-01
   871 :  6.5744644e-03 -5.9994205e-03  2.4492101e-02
   872 :  4.4381833e-03  3.9235261e-03  9.3499435e-03
   873 :  4.4323207e-03  1.4638667e-03  3.3057788e-04
   874 :  7.6383388e-05  1.0569161e-03  4.8000228e-03
   875 : -6.8328718e-04  1.6490327e-04  7.1649611e-05
   876 :  1.0089099e-04 -1.1557434e-03 -8.6901445e-04
   877 : -1.7207631e-10  2.7318562e-10 -3.9682340e-10
   878 : -7.3132436e-09  1.2817797e-08 -1.1395203e-09
   879 : -3.3910714e-03 -2.0873967e-04  8.3593332e-03
   880 :  6.7497843e-03  1.1336482e-02 -6.4634231e-03
   881 :  1.7718214e-10 -4.8066729e-11 -7.2685406e-11
   882 : -4.9421624e-10  3.4210579e-10  8.3928233e-10
   883 :  1.7532945e-04 -1.2855749e-04  1.4537460e-04
   884 :  1.8569763e-04 -3.3465387e-04  2.6182038e-04
   885 : -7.8282210e-03  1.6806763e-03  3.4763613e-03
   886 :  4.3645737e-03 -8.6767983e-03 -8.4968624e-03
   887 : -4.2259547e-03 -1.1866166e-02 -4.3863449e-03
   888 : -3.5531616e-03  1.2121313e-03 -4.9444179e-03
   889 : -3.4158482e-03 -6.8447776e-04 -4.0628808e-03
   890 : -3.1398222e-03 -6.3373819e-03 -4.0001245e-03
   891 :  1.1944029e-03 -3.1666895e-04 -4.2414396e-04
   892 : -3.8003240e-03  4.2752048e-03  7.0561680e-03
   893 : -8.9191295e-02  1.0502678e-01  1.2006245e-01
   894 :  1.6841374e-02  3.7706282e-02 -6.2180443e-02
   895 :  1.4082550e-02 -9.5629890e-04 -8.5360189e-03
   896 : -5.5239833e-04 -1.6951898e-03  4.6669823e-03
   897 :  1.0623618e-04 -2.8460696e-05  4.1278108e-06
   898 :  1.2485412e-05  1.2293398e-04  1.0746211e-04
   899 :  5.7146836e-04  3.3296454e-03  4.0799905e-03
   900 :  4.7629989e-03  1.1874912e-03  1.0829873e-04
   901 : -4.2000616e-03  3.1102672e-02  6.4328748e-04
   902 : -3.9140737e-03 -9.8241204e-03 -4.6560281e-03
   903 : -3.2777358e-03 -4.8673586e-03  2.3929207e-03
   904 :  2.7534121e-03  3.0044112e-03 -2.7509778e-03
   905 :  3.2925808e-04  1.8019047e-04 -9.5656240e-04
   906 :  9.0511858e-04  3.5122420e-03  1.2387959e-03
   907 : -1.2724317e-03 -3.6653173e-03  1.4849637e-03
   908 :  6.2028916e+00 -1.1230318e+01 -4.4181998e-01
   909 : -1.9920050e+00  4.7332200e-01  4.4898827e+00
   910 : -8.9172339e-05  1.0362460e-04 -9.8793967e-04
   911 : -1.2843078e-03 -1.7011186e-03  6.3078726e-05
