Number of elements 912
   849 :  8.7399524e-10 -1.5613818e-10 -1.7665955e-09
   850 : -1.1057555e-09 -2.2082327e-08  3.8917170e-08
   851 :  9.8591947e-10 -2.2571980e-09  1.4564223e-11
   852 :  4.3593999e-19 -2.1626954e-18  1.0154206e-18
   853 : -4.2243573e-03 -2.4637073e-03  9.2712974e-04
   854 : -3.6551254e-27 -3.3396404e-27  1.1287291e-26
   855 :  3.7361614e-02 -4.5126559e-03  3.1097447e-03
   856 : -2.2093107e-04  5.5528161e-04  3.5654171e-04
   857 :  4.2169301e-02  2.2667143e-03  4.5515332e-02
   858 :  1.1032881e-05  5.8458268e-04  3.4468462e-04
   859 : -3.8591656e-18 -2.5824993e-18  1.9761315e-17
   860 :  1.2107299e-04  2.3889401e-04 -1.9454837e-04
   861 : -6.7693373e-05  2.0772921e-05 -5.3090339e-05
   862 : -4.5286280e-05  1.5643452e-05  1.1676806e-05
   863 : -7.0987425e-03  1.4142745e-02  1.9298446e-02
   864 :  3.0282982e-02  2.1258703e-02  4.9287335e-02
   865 : -2.2859301e-02  4.5592452e-01 -2.9378778e-01
   866 :  1.2453893e-01  4.8533347e-02  3.4012473e-02
   867 :  1.6596358e-02 -4.2570105e-03  2.8450843e-02
   868 : -1.7380234e-06 -1.3177313e-06  7.1728374e-06
   869 :  1.7719925e-07 -1.5287108e-06  4.0700410e-09
   870 :  1.4475177e-07 -1.0542985e-06  3.6047588e-07
   871 : -4.8351879e-04 -6.9479033e-03  4.7308791e-02
   872 :  3.9387431e-02  1.0035712e-02 -1.5475522e-03
   873 : -1.3858921e-02  9.3525006e-03  3.3045501e-02
   874 :  3.4861757e-02  2.6496414e-02 -1.9421493e-02
   875 :  1.7754231e-10 -4.3505844e-11 -6.8857658e-11
   876 : -3.7459145e-10  2.1485434e-10  6.9285837e-10
   877 :  1.6612410e-22 -2.3575023e-22  3.2104946e-22
   878 : -1.6916365e-20  4.6089097e-20 -1.2475378e-20
   879 : -2.6717483e-12  7.9338630e-12 -1.3481064e-11
   880 : -2.0906443e-10  7.8104089e-11  7.1944040e-11
   881 : -1.0020198e-22  2.8744889e-23  4.4998981e-23
   882 :  4.7017816e-21 -3.0790152e-21 -6.4480904e-21
   883 : -1.1415763e-12  8.4547720e-13 -6.1231848e-13
   884 : -3.0581681e-12  2.6457328e-11 -1.5316909e-11
   885 : -9.3769846e-05 -3.7826445e-05  1.2818956e-04
   886 :  3.1178734e-05 -6.8151193e-06 -1.6343540e-05
   887 :  3.0763680e-04  2.3417096e-04  4.2380753e-04
   888 :  8.9629706e-05 -4.2693630e-04  6.2015858e-04
   889 : -3.7059789e-02 -5.5109599e-02 -1.2733026e-02
   890 : -1.1627383e-02 -4.0662788e-03 -3.3819369e-02
   891 : -8.5225434e-11  6.3166286e-11 -5.3340209e-11
   892 :  1.2187245e-09 -1.1702462e-09 -1.1655332e-09
   893 :  5.0361056e-05 -2.3945990e-06 -3.8644148e-05
   894 : -2.1255060e-04  2.7903084e-04  2.9735806e-04
   895 : -3.4431742e-02 -2.5119141e-02 -2.3877984e-02
   896 : -9.3186095e-03  2.2728565e-02 -8.1320932e-02
   897 :  5.2066581e-12 -1.3201726e-12 -1.3729143e-12
   898 : -5.5112473e-12  3.0613344e-12  1.7950535e-11
   899 :  2.5784750e-02  4.8002892e-03 -9.5143826e-03
   900 : -1.3216378e-02  1.8436504e-02  2.7578186e-02
   901 : -8.3180836e-06  7.9687185e-06 -9.2185906e-06
   902 : -3.1292237e-05  1.2927341e-04 -5.4268648e-05
   903 : -4.6036721e-03  3.1808821e-03 -5.0400246e-03
   904 : -2.8519801e-03  7.8382585e-04 -5.8808639e-03
   905 :  3.4245957e-02  4.9017185e-02  2.1801148e-02
   906 :  4.3500133e-02  2.1911409e-02  3.6256209e-02
   907 :  5.3115554e-02  1.9609730e-02  4.1861043e-02
   908 : -8.6796430e-04  8.2240619e-04 -1.9389749e-04
   909 : -1.1107164e-03  5.7930772e-03 -2.1612064e-03
   910 :  3.4614287e-03  2.9092612e-02  1.9384002e-02
   911 :  1.1745606e-02 -4.3071321e-03  3.0177975e-03
