Number of elements 912
   847 :  1.2751082e-03 -5.1159857e-04 -8.5385914e-04
   848 : -4.7948069e-20 -8.9023246e-19  4.4573122e-19
   849 : -2.5935797e-05  2.6196395e-05 -1.0061052e-05
   850 : -2.3788070e-05 -1.4214548e-05 -2.7043143e-05
   851 :  1.2921653e-06 -1.3354191e-06  6.9543273e-06
   852 : -1.3184815e-12  3.3779362e-12 -1.0868084e-12
   853 : -8.7503279e-03 -2.1852786e-02 -4.0917480e-03
   854 :  1.6327867e-20 -1.8666446e-19  8.7406047e-20
   855 :  1.3204921e-02 -1.0393172e-02 -7.0842656e-03
   856 : -2.0174613e-02  2.4711868e-02  5.5876923e-03
   857 :  1.1070026e-02 -6.8270244e-03  7.3623892e-03
   858 : -2.1398411e-02 -1.7220109e-03  6.2818678e-03
   859 : -4.7217922e-13  3.9364040e-12  6.3709521e-12
   860 :  7.0337122e-03  4.0768593e-04  2.2767272e-02
   861 :  1.9164806e-02 -4.1245920e-03  1.6221820e-02
   862 :  1.2059235e-02 -2.5162554e-03 -3.3629829e-03
   863 : -3.4303050e-05  1.4592837e-03  6.2966117e-04
   864 :  2.4662615e-03  3.4556688e-03  2.2437970e-03
   865 : -2.2393251e-02  2.4560492e-01 -2.4702165e-01
   866 :  8.1102028e-02  1.5070761e-03 -2.9017442e-02
   867 :  6.7541984e-03  4.8810586e-03  3.7742969e-03
   868 :  9.2599347e-04 -3.6523657e-04 -2.8479258e-03
   869 : -6.1482773e-04 -1.4809549e-05  5.8355957e-04
   870 :  6.6172033e-04 -3.8017862e-03  7.8177615e-04
   871 : -1.0568543e-02 -8.1674136e-02  4.4012246e-02
   872 :  2.3170529e-03 -1.5690028e-02 -2.3051649e-02
   873 :  2.9972663e-03  2.2806610e-02  2.4757928e-02
   874 :  2.5247198e-02  1.9177827e-02  1.5716099e-03
   875 :  6.6568400e-07 -1.4422041e-07 -9.5183449e-08
   876 :  1.8989197e-07  1.4907307e-06  4.8610844e-07
   877 : -1.0502883e-15  1.3188677e-15 -1.6568551e-15
   878 : -2.3212291e-14  5.8378258e-14 -1.0740123e-14
   879 :  5.2771999e-07 -3.0673763e-08 -6.3508514e-07
   880 :  4.1638078e-06 -5.2895224e-06  1.0499869e-07
   881 : -4.5967694e-16  1.4954837e-16  1.5703072e-16
   882 :  5.0025858e-15 -2.7035661e-15 -7.6528519e-15
   883 :  9.5494251e-08 -2.2349577e-08 -4.4276624e-08
   884 : -2.8094233e-07 -6.5211018e-07  1.5019200e-07
   885 : -5.6682710e-03  1.6761484e-02  1.8647113e-02
   886 :  1.4925580e-02 -3.3420798e-03 -4.2437902e-03
   887 :  6.4785891e-03  7.3166709e-04 -1.9274594e-02
   888 : -1.9053014e-02 -2.1451504e-02  7.2601233e-03
   889 : -7.2447058e-03 -1.5550850e-02 -2.7694356e-03
   890 : -6.2073530e-03  4.0639998e-03 -3.9341592e-03
   891 : -5.6505964e-07  4.4294037e-07 -3.8055946e-07
   892 :  2.8323152e-06  2.4561750e-06 -7.3119085e-06
   893 : -3.2066799e-03 -6.0154388e-03  2.4713093e-02
   894 :  1.5811894e-02  8.8310240e-03 -2.2605524e-02
   895 : -2.7796280e-02 -1.3331368e-02  1.3159599e-02
   896 :  5.1601834e-03  1.6442426e-06 -1.6774365e-02
   897 : -1.0655278e-07  2.4724643e-08  2.5619496e-08
   898 :  3.3683975e-08 -1.7162502e-07 -1.6846812e-07
   899 : -1.2620806e-02 -1.7926847e-02 -1.8808989e-02
   900 : -2.0072997e-02 -1.5964669e-02 -1.1602935e-02
   901 : -2.7735450e-03 -3.8591614e-03  1.7228988e-02
   902 :  3.4790169e-02  3.7821013e-02 -8.2528937e-03
   903 : -1.8269452e-02 -1.4462785e-02 -1.4795610e-02
   904 : -1.3531431e-02  5.9873925e-03 -2.3554452e-02
   905 :  4.2654098e-03  2.0884488e-03  3.3614020e-03
   906 :  1.0780169e-02 -1.2349530e-02 -4.2714907e-03
   907 :  5.0935354e-03  1.5203223e-02  1.0465144e-02
   908 :  5.2930857e-02 -6.5545999e-02 -1.9903680e-02
   909 : -3.7468289e-02  2.6833562e-02  4.8023000e-02
   910 :  2.3235627e-03  4.7050253e-03  3.3544543e-03
   911 :  1.5773032e-03  1.0028528e-04  1.8376967e-03
