Number of elements 912
   847 : -2.4666578e-06  7.4224812e-08  2.3652014e-06
   848 : -6.3288813e-24 -3.4098539e-23  1.9056575e-23
   849 :  1.0006193e-09 -1.1872098e-08  3.7214184e-08
   850 : -2.6363653e-08  2.7812462e-07 -5.0366191e-07
   851 : -1.9351079e-08  4.1388540e-08  2.2026449e-09
   852 :  1.3224914e-17 -2.0019008e-17 -1.0108072e-17
   853 :  2.1138467e-02 -6.3674979e-03  3.9553436e-02
   854 :  1.2758608e-24 -4.8912425e-24  7.3263272e-25
   855 :  3.3875887e-02  2.6416834e-02  3.1970732e-02
   856 : -5.0202303e-03 -1.4950035e-03 -3.2243049e-03
   857 :  2.2933766e-02  3.5524339e-02  1.7668083e-02
   858 : -1.2631890e-03 -3.5303668e-03 -2.3818508e-03
   859 : -2.0752586e-16  4.6510148e-16 -2.1980105e-16
   860 : -1.1860877e-03 -1.9120064e-03  1.3860541e-03
   861 :  4.5640726e-04 -1.6768148e-04  3.5911429e-04
   862 :  2.5843102e-04 -9.5556880e-05 -1.0505797e-04
   863 :  1.9842253e-02  3.3389873e-02  3.6454878e-02
   864 :  2.9960967e-02  2.8287169e-02  1.1130330e-02
   865 : -2.2159298e-02  4.8585910e-01 -4.8218423e-01
   866 :  5.1885586e-02 -1.6769120e-02 -6.8385483e-02
   867 : -1.7258246e-02 -4.2891820e-02 -1.8716735e-03
   868 :  1.6445308e-05  1.4793825e-05 -6.1094370e-05
   869 :  1.6940868e-06  1.3476412e-05 -1.2735674e-06
   870 :  2.5785053e-06  6.2086805e-06 -2.2019980e-06
   871 :  3.2458698e-02  9.7122207e-02 -1.9128238e-02
   872 :  7.1772809e-03  2.7110471e-02  4.4859892e-02
   873 :  2.2595374e-02  2.1751268e-02  1.7048263e-02
   874 :  1.5508234e-02  1.7549301e-02  2.3017237e-02
   875 :  1.3612412e-10  3.0094207e-10 -5.9698222e-11
   876 :  1.2579729e-09  3.6931734e-09 -2.7336047e-09
   877 :  2.2449021e-20 -2.7797904e-20  3.2843470e-20
   878 :  3.7812471e-18 -9.5889181e-18  2.3483789e-18
   879 : -1.2923718e-10 -1.5058368e-10  4.7079965e-10
   880 :  2.3965212e-09  2.5864075e-09 -2.4735409e-09
   881 :  1.2682387e-20 -4.0562749e-21 -4.6062220e-21
   882 : -2.8972243e-19  1.7830716e-19  4.1201974e-19
   883 :  2.1940081e-11 -2.1905353e-11  2.7784230e-11
   884 :  8.0768068e-11 -4.2539461e-10  2.8055880e-10
   885 :  4.1396799e-05  7.0731321e-04  1.9547663e-04
   886 :  3.5829370e-04 -4.3604425e-05 -1.0509328e-04
   887 : -2.2116023e-03 -1.8185088e-03 -2.8799091e-03
   888 : -1.1492913e-03  7.3351262e-04 -3.5256764e-03
   889 : -2.2238196e-02 -2.6074104e-02 -4.6885512e-02
   890 : -3.4517364e-02 -4.0870469e-02 -3.6876141e-02
   891 :  1.2715675e-09 -6.9530224e-10  3.2285273e-10
   892 : -2.0351917e-08  2.7388582e-08  1.3300240e-08
   893 : -5.7744036e-04  5.7501284e-05  4.0334329e-04
   894 :  1.3764737e-03 -2.2642455e-03 -2.2135301e-03
   895 :  4.3460929e-02 -1.3454258e-03 -9.3999000e-02
   896 : -3.8795118e-02 -4.0566457e-02  1.6753620e-04
   897 : -1.2801363e-10  2.6016075e-11  6.0147044e-11
   898 :  2.8335242e-10 -3.5039240e-10 -5.7062765e-10
   899 : -2.8842720e-03 -1.2355995e-02 -1.1766360e-02
   900 : -1.3632899e-02 -1.2886483e-02 -1.7579190e-03
   901 :  4.8551822e-05 -5.9489094e-05  8.0645311e-05
   902 :  1.6927146e-04 -7.7999255e-04  4.6677012e-04
   903 :  2.0421603e-02  3.6386149e-02  4.9579857e-04
   904 :  6.2606693e-04 -6.8134687e-03  1.5055385e-02
   905 :  1.5859647e-02  1.0119191e-02  2.7880192e-02
   906 :  2.0713950e-02 -3.0840474e-02 -2.2152149e-02
   907 : -1.6670198e-02  5.3396055e-02  1.7066938e-02
   908 :  1.3871885e-03 -6.0825334e-04 -5.8073376e-03
   909 : -3.2097221e-03  2.3714077e-02 -6.6637207e-03
   910 :  3.2083270e-02  2.0232476e-02  2.7282996e-02
   911 :  3.2277796e-02  1.9746241e-02  3.2596795e-02
