Number of elements 912
   423 :  2.5366296e-02 -5.6641419e-02  2.2657517e-03
   424 :  1.6198021e-06 -1.4854713e-06 -6.4524772e-07
   425 : -5.7643499e-08  1.6400850e-07 -4.6363953e-08
   426 : -2.0859414e-05 -1.9167982e-05  8.0774463e-06
   427 :  1.4625454e-04  8.1008506e-05 -4.0556051e-04
   428 : -2.5501272e-06  7.5745978e-06  6.6393344e-06
   429 : -2.2931814e-02 -2.5468644e-02  1.2541532e-03
   430 :  8.2049631e-03  1.3535369e-02  5.2472470e-03
   431 : -5.1182635e-03  6.6635857e-03  8.8497552e-03
   432 : -1.9762491e-03  5.0920753e-04 -2.0519813e-03
   433 :  8.7579907e-13 -1.3860302e-12 -4.1476466e-13
   434 : -4.0234542e-03 -1.3472553e-02 -1.0585781e-02
   435 :  4.4069462e-03 -4.3390380e-03 -1.4487244e-03
   436 : -5.0068246e-08 -1.6368891e-07  8.3613690e-08
   437 : -5.8100866e-03 -4.1429200e-03 -4.0139821e-03
   438 :  5.7906956e-03 -1.0505551e-02  8.9041778e-04
   439 : -1.3200584e-03  2.5033166e-03  4.7154571e-03
   440 :  1.0711056e-10 -1.4777436e-09  4.6910335e-10
   441 :  1.9372633e-13  1.2150160e-13 -4.1080957e-13
   442 : -1.2374249e-02 -1.0313360e-02 -1.5675044e-02
   443 : -7.0835884e-03  2.1908336e-02  4.3422337e-03
   444 : -1.4570480e-02 -9.6104950e-03  2.1952794e-03
   445 :  6.4314903e-03 -5.0516768e-04 -1.1482279e-03
   446 :  3.0086130e-03  7.4084437e-03  1.1454433e-02
   447 : -1.1943818e-03  4.1902010e-04 -1.0093020e-03
   448 :  1.4002657e-02  1.1279234e-02  1.2019974e-02
   449 :  6.1834869e-13 -8.5988056e-13 -6.0321232e-13
   450 : -3.1213975e-14  1.0746828e-14  2.4562704e-14
   451 :  1.6962427e-02  5.4737719e-03  4.7009248e-03
   452 : -5.0205721e-03 -3.4476431e-03 -6.1039672e-04
   453 :  1.0463716e-02  4.6299894e-03  9.2322916e-03
   454 : -4.2865714e-03 -8.2592835e-04 -8.6039997e-03
   455 : -7.5054975e-06  6.2353261e-06  8.2828799e-06
   456 : -1.9115628e-03  8.3195584e-03 -1.0277264e-02
   457 : -7.2661451e-15 -1.6951586e-13  2.3589031e-13
   458 : -4.6156702e-05  1.3449603e-04 -4.6510138e-05
   459 :  1.8070040e-02  5.8649641e-03 -1.2146359e-02
   460 :  8.7462981e-03  1.2677810e-02  4.7571319e-03
   461 :  3.4715761e-04 -8.8905774e-04 -1.0206491e-03
   462 : -6.5121439e-04  2.3291946e-02  1.8672857e-02
   463 : -2.1374790e-09 -1.7899268e-09  5.4711075e-09
   464 : -9.1124531e-04  1.5200313e-02 -2.4656585e-02
   465 :  1.8149242e-02 -2.4107874e-04  7.9526862e-03
   466 : -1.0762886e-02 -1.1985335e-02 -5.8008308e-04
   467 : -2.3256325e-09  6.0174220e-10  2.6626565e-09
   468 :  5.9889884e-08  8.8485561e-09 -1.0856326e-09
   469 :  6.3380671e-16  5.4587551e-16 -9.9220351e-16
   470 :  7.8939864e-14 -1.0349127e-13  2.5863515e-14
   471 :  2.6825397e-07 -2.3281842e-07 -9.0206661e-07
   472 : -5.8657772e-09  6.5558019e-09 -1.6693163e-09
   473 :  8.4592169e-03  7.7610295e-03  4.8000183e-03
   474 :  1.1852541e-11 -7.3746584e-11 -3.2154612e-12
   475 :  3.1190521e-06 -8.0087273e-07  2.0843344e-06
   476 :  1.5028576e-06  7.8287446e-07 -8.5792799e-07
   477 : -7.0971064e-15 -9.4875118e-16  5.5873997e-15
   478 :  8.5472718e-03 -1.2280364e-03 -1.4345692e-02
   479 : -4.0207874e-16  1.1769056e-15 -3.1672833e-16
   480 : -9.4233867e-03 -6.6958335e-03  2.6234005e-03
   481 :  1.0284341e-05  6.1888325e-06 -3.1827768e-05
   482 :  9.4494577e-11  7.3872377e-10 -3.0856107e-10
   483 : -6.9388788e-03 -2.6958020e-03  7.9239465e-04
   484 : -2.4152488e-02  4.8180806e-03  6.1296516e-03
   485 : -1.0536066e-02  1.6434818e-02  2.0070115e-02
   486 : -5.1836316e-03 -9.7663416e-03  2.4573901e-04
   487 :  2.9857573e-02  2.5718191e-02  2.6438666e-02
   488 :  8.3301518e-03  2.5205938e-03  1.2035467e-03
   489 : -2.9692034e-11 -2.5620118e-11  1.0153489e-10
   490 :  1.9985731e-10 -3.3215203e-10  1.6322440e-10
   491 :  2.3504414e-10  5.1367317e-10 -2.7607891e-10
   492 : -5.6230501e-02 -1.8553472e-02 -3.8442936e-02
   493 : -2.3756852e-03 -4.7823734e-03 -4.5469305e-03
   494 :  5.7186366e-04  1.4045204e-03  3.5995248e-03
   495 : -2.2084096e-03 -2.7308823e-03  4.6065502e-03
   496 :  6.6983309e-08 -9.8118867e-08 -1.1486389e-07
   497 : -4.9204387e-13 -1.1438146e-12  5.5051326e-13
   498 :  1.3783662e-11 -5.3974417e-12  1.0690051e-11
   499 : -7.6252568e-03  1.2131675e-02  4.7205447e-03
   500 :  3.1691643e-14 -3.7979476e-14 -5.0259113e-14
   501 : -1.0613259e-15  1.6342903e-14 -1.6553269e-14
   502 : -2.1524119e-02  7.6101402e-03 -2.3652988e-02
   503 :  3.6051431e-03 -7.8407919e-04  2.8994215e-03
   504 :  1.9551063e-03  2.4352070e-02  7.1783112e-03
   505 : -5.2806826e-03 -2.6246526e-03 -1.3316318e-02
   506 : -7.8454109e-10  1.5472967e-09 -8.8306118e-10
   507 :  3.6011860e-08  1.2931961e-08 -3.8852003e-08
   508 :  1.6853552e-08 -3.7275553e-08  1.2872979e-08
   509 :  7.5437110e-03  4.3355203e-03  1.3373775e-02
   510 :  7.2114271e-08 -6.4928014e-08  1.2619498e-07
   511 :  2.7882077e-04 -6.3123509e-04 -5.7028807e-04
   512 : -2.9011920e-05 -3.6538415e-05  1.1560177e-05
   513 : -7.1354236e-03  1.1254059e-02  1.5877027e-02
   514 :  2.8079564e-02  1.4737711e-02  1.5279755e-02
   515 : -1.9687132e-02  4.6531167e-03 -2.4736267e-02
   516 :  3.2446502e-08  7.1118247e-08 -4.6602874e-08
   517 : -1.1503020e-02 -7.9043629e-03 -7.5772114e-03
   518 : -8.2184020e-03 -1.9272139e-03  2.0079417e-03
   519 : -8.8599529e-04 -4.1224852e-04  9.5921400e-04
   520 : -1.0771366e-03  9.6943875e-05 -1.9361410e-03
   521 :  6.1116193e-03  6.0251440e-03  3.9851628e-03
   522 : -7.5617144e-03 -4.2133946e-03 -7.5236126e-03
   523 :  7.1493973e-03  1.2867533e-01 -1.4814872e-01
   524 :  4.2249798e-03 -5.1757309e-02  9.0060656e-02
   525 :  2.9850705e-02  1.2786374e-02  1.7037823e-02
   526 :  1.5438980e-06  6.1819778e-06 -1.9616969e-05
   527 : -6.9607380e-12  2.3343486e-12  2.8046645e-11
   528 : -2.9840048e-02 -2.0713063e-03 -1.3938605e-02
   529 : -2.1225234e-02 -1.5087699e-02 -1.3570676e-02
   530 : -7.8054790e-04 -2.4662814e-03  1.4035011e-03
   531 : -9.6046235e-03  5.0979712e-04 -2.3364107e-02
   532 :  1.2268148e-04  3.0171244e-04  7.8360210e-05
   533 :  1.2370906e-16 -1.7692118e-17 -5.7612181e-17
   534 : -2.8901140e-17 -9.8263139e-17  2.4302869e-16
   535 : -1.3008902e-10  3.8535070e-10  1.1832686e-11
   536 : -9.7287319e-03 -1.2746657e-03 -3.1951409e-03
   537 :  3.8615417e-03  3.5035547e-03  6.9698551e-03
   538 : -1.9564753e-02  1.5070943e-03 -2.3878892e-02
   539 : -1.8984042e-11  4.4748785e-11  2.3567994e-11
   540 : -1.4747178e-10  1.3110518e-09 -2.0439728e-09
   541 : -3.8827898e-09  9.2746012e-09  1.1080113e-08
   542 : -8.7276147e-04 -2.9608010e-03 -1.0754890e-03
   543 : -4.5918994e-12  1.9993435e-12 -6.1470684e-12
   544 : -2.8171791e-03  6.4868774e-03  1.2154901e-03
   545 :  3.9169085e-07 -2.9600227e-07 -9.1047030e-07
   546 :  7.0665768e-03  7.2369511e-03 -3.2506873e-03
   547 :  1.0335283e-09 -2.3663675e-09  1.8816442e-10
   548 :  2.8203633e-03  9.7047192e-03  5.6393457e-03
   549 :  1.5790569e-08  1.8923376e-08 -3.1866035e-08
   550 : -3.2201378e-02 -3.0085771e-03 -5.1224854e-02
   551 : -1.1177066e-02 -1.2581122e-02 -4.5486050e-03
   552 : -1.9555230e-03 -1.6767109e-03 -3.2824707e-03
   553 : -7.3835568e-03 -2.4210312e-02 -4.5215154e-02
   554 :  1.1228334e-07 -4.8721622e-07  1.4894865e-07
   555 : -1.9467519e-05 -2.1288569e-03 -8.8385226e-04
   556 :  3.3480822e-08  4.0401689e-08 -3.2482961e-08
   557 :  5.1495916e-03 -1.4183658e-02 -1.1490140e-02
   558 :  6.7388269e-03 -1.5692434e-02 -1.3112324e-02
   559 : -1.6066447e-03 -5.5826984e-03 -1.6075231e-03
   560 : -1.1568040e-02 -2.4080196e-02 -5.2582830e-02
   561 :  1.9368435e-03 -1.1978203e-03  1.6512265e-02
   562 :  1.8260837e-04 -4.3308698e-04  9.6838923e-05
   563 :  9.6553857e-15 -3.0897369e-15 -4.3886643e-14
   564 : -3.2939820e-03 -1.2714820e-02 -1.2427578e-02
   565 : -9.6233547e-03 -8.7140067e-03 -7.1999775e-03
   566 : -3.0835720e-09 -6.5912417e-09  2.9323788e-09
   567 :  5.6291651e-04 -1.9531581e-03 -2.0171204e-03
   568 : -3.6916991e-03 -1.8067010e-02  6.6501513e-03
   569 : -1.3227023e-02 -1.2343045e-02 -1.5887520e-02
   570 :  2.4684152e-07 -6.2370074e-07 -3.2363572e-07
   571 : -3.9931751e-04 -6.2698447e-04  6.6354247e-04
   572 : -8.2746654e-15  6.8450991e-14 -3.4721938e-14
   573 : -6.8775996e-03  2.2122573e-03  7.4225510e-03
   574 : -1.6766215e-02  1.2676101e-02 -1.5196131e-02
   575 : -1.3749695e-03 -6.4533398e-03 -8.2434210e-03
   576 :  1.5917874e-02  1.4357927e-02  1.0397914e-02
   577 : -8.3476257e-03 -5.2623980e-03 -6.9020911e-03
   578 :  4.7278273e-16  6.1937901e-16 -2.1913538e-16
   579 :  8.9357643e-03  7.7047734e-03  4.3297390e-03
   580 : -1.4357938e-03  1.8740652e-03  8.1755993e-03
   581 : -2.8384586e-08 -1.4097831e-07 -1.5445247e-07
   582 :  5.7852067e-16  1.9365022e-15 -6.6988578e-16
   583 :  9.6406265e-06 -1.9058537e-05 -3.7693998e-06
   584 : -6.1545538e-13  1.2304119e-12  6.7553402e-14
   585 :  2.7681638e-03  2.9801559e-03  1.0730836e-02
   586 :  9.6749220e-10 -5.4411441e-09  3.1580445e-09
   587 :  5.7136477e-06 -1.9930985e-05  6.6807178e-06
   588 :  4.6773826e-09 -1.1338769e-08 -1.2746382e-10
   589 :  3.4301252e-02  4.8822846e-03 -6.2104041e-03
   590 : -3.4054289e-03 -1.1969065e-02 -7.9231274e-04
   591 :  3.8489882e-15 -5.9644191e-15 -1.1750866e-15
   592 : -1.4166153e-08 -4.6186377e-08  1.2167801e-07
   593 : -8.9702399e-04  1.4963407e-04 -3.4638401e-04
   594 :  6.8433779e-05  1.4797053e-04 -5.7782428e-05
   595 :  1.4521802e-02  1.2158060e-03  3.3342765e-02
   596 : -2.6698627e-02 -3.4690587e-01  3.3573612e-01
   597 :  3.7546784e-04  7.2839990e-05 -7.9399048e-05
   598 : -1.1781421e-05 -3.6409677e-05  1.9868544e-05
   599 :  2.0700019e-02  3.1772651e-03  1.5169143e-02
   600 :  1.5482666e-02  1.2431145e-02  1.2815144e-02
   601 :  1.1221127e-02  9.9634543e-03  1.0814063e-02
   602 :  2.2465456e-10 -1.7826372e-09  1.4105427e-09
   603 : -1.4760099e-11 -7.3446510e-11  2.7017216e-11
   604 :  4.1689445e-06 -4.1332540e-06  4.1781749e-06
   605 : -1.0706746e-04  1.8432651e-04  1.1187125e-04
   606 : -3.3046800e-03 -7.5894378e-03 -3.7845672e-03
   607 : -2.8716385e-03  4.5224169e-04  2.5999844e-03
   608 :  5.6778671e-09  1.3714342e-08 -5.6117942e-09
   609 : -7.8186712e-08  1.2991531e-06 -3.7803913e-07
   610 :  5.1623967e-11  1.2040502e-10 -3.0271619e-10
   611 :  1.0659404e-02  8.0474406e-03  8.7228806e-03
   612 : -9.2187588e-03  1.7370370e-02  9.8728826e-03
   613 : -2.1672277e-03 -2.3220689e-03  4.6827936e-03
   614 : -3.2885510e-02 -4.2393008e-02 -2.4752616e-02
   615 : -8.2973341e-03  6.7117420e-03  1.2407301e-02
   616 : -9.9009083e-14 -1.8527690e-12  8.0293414e-13
   617 :  7.1365551e-03  2.7487616e-03 -1.0768714e-03
   618 :  5.0073930e-05  8.3709713e-05 -6.5458536e-05
   619 :  1.2833957e-09 -4.2642055e-09  2.4187131e-09
   620 : -5.6339938e-05  4.7007438e-06 -5.8514079e-05
   621 : -1.0549378e-02  1.1594579e-02  2.3749350e-02
   622 : -1.4777811e-02 -6.5531523e-03  7.6660626e-03
   623 :  5.7144593e-03 -1.5122293e-02 -9.6460081e-03
   624 :  1.5255484e-02  1.3594285e-02  6.9712674e-03
   625 :  7.9062777e-03  5.3824039e-03 -5.9005542e-03
   626 :  6.1856179e-16 -1.1250367e-15  7.6828200e-16
   627 :  1.7448192e-10 -1.2232465e-10 -2.3557582e-10
   628 : -2.4934037e-06 -2.1751211e-05  5.9418203e-06
   629 :  1.4409779e-02  4.7137978e-03  3.9551482e-03
   630 : -1.0990011e-02 -1.1311079e-03 -5.9358501e-03
   631 : -1.4924209e-03  3.6820804e-03 -8.8373356e-04
   632 :  8.4622655e-13 -2.3300903e-12 -1.7293712e-12
   633 :  9.7227874e-03  4.5302913e-03 -9.7108850e-03
   634 : -2.1240809e-03 -6.6035441e-05  1.6582707e-02
   635 :  6.8407853e-03  5.7926024e-04  7.8833489e-04
   636 : -2.3098815e-03 -1.0802072e-03  3.5571403e-03
   637 : -1.2351952e-02 -1.9558878e-02 -1.7041517e-02
   638 : -5.6154829e-03  1.2164275e-02  1.1054505e-02
   639 :  5.0021195e-03  1.1095038e-02  6.4728253e-03
   640 : -5.0386233e-03  4.4358090e-03 -4.3609666e-03
   641 : -3.7468115e-09  9.3664042e-09 -4.0875157e-09
   642 :  2.8014264e-02  1.9490805e-02  1.8342784e-02
   643 : -1.3851939e-02  1.0849683e-03  3.1571556e-03
   644 : -4.8708927e-02 -1.2912644e-02 -1.4642427e-02
   645 :  1.6290762e-02  9.9136851e-03  5.4049961e-03
   646 : -2.4356632e-03 -1.9910971e-03  1.2607680e-03
   647 : -1.1561882e-02  1.9167007e-02  3.4973458e-03
   648 :  1.2411171e-02  9.7643549e-03  1.7708712e-02
   649 : -1.5901874e-02 -1.5346912e-02 -1.5666681e-02
   650 :  6.5432059e-05  1.6023133e-03  8.1232926e-03
   651 :  3.5447111e-02 -2.3208149e-03 -1.3005792e-02
   652 :  2.4131405e-02  2.1727189e-02  1.6048044e-02
   653 : -1.3993667e-02 -1.1215985e-02  1.3985262e-02
   654 :  1.4285982e-06 -6.0493650e-07 -9.9343815e-07
   655 :  1.9010832e-02  1.0803293e-02  2.1254037e-02
   656 : -2.7991811e-03  4.2605034e-03 -2.0257483e-03
   657 :  9.0466749e-03 -9.6237167e-03  3.2174415e-03
   658 :  1.7942361e-02  1.7273967e-02  1.1552562e-03
   659 :  2.7341523e-03  1.1410297e-02  1.4415557e-02
   660 : -6.9713313e-03 -1.5523324e-02  1.0582088e-02
   661 : -5.5486288e-03 -3.6474873e-03 -5.4902539e-04
   662 : -4.6530520e-05 -4.3346229e-05  1.5420545e-04
   663 :  1.6299744e-03  2.3626796e-03 -7.2818416e-03
   664 : -1.5318496e-02 -3.6850890e-03  8.2026531e-03
   665 :  8.5120046e-03 -2.1326476e-03  2.9917856e-03
   666 :  1.9973192e-12 -1.3665438e-12 -2.6807909e-12
   667 : -1.5786224e-07 -3.5278656e-08 -1.2327711e-07
   668 : -1.5754122e-04  3.4322598e-03 -2.5043699e-03
   669 :  1.6781951e-15 -2.7455855e-16 -2.1758160e-15
   670 : -4.0010509e-04 -2.3742151e-03 -1.0834407e-02
   671 : -1.6472547e-03 -9.7383751e-05 -5.8875970e-03
   672 : -7.2755922e-03 -3.3971092e-03 -4.7574982e-03
   673 :  4.4545543e-05  1.4639723e-04 -9.3022901e-04
   674 :  7.7954150e-04 -9.5037595e-04 -1.2672684e-03
   675 : -1.5519178e-03 -5.8818946e-04 -1.5212827e-04
   676 : -3.1388009e-03 -1.6588880e-01  1.9686494e-01
   677 : -1.3731026e-03 -1.3703987e-03 -4.8226635e-04
   678 : -2.3944030e-03 -9.4737461e-04 -4.6732769e-03
   679 : -8.4775708e-03  9.7935485e-03 -2.2765626e-03
   680 :  1.0560202e-03 -9.8009706e-03  8.7654520e-04
   681 : -7.7699845e-09  2.3277721e-08 -6.7179519e-08
   682 :  3.6328266e-08 -7.4486628e-08 -2.6205283e-08
   683 : -2.5679503e-07  6.2865378e-07  1.1268168e-06
   684 : -4.1129210e-09  5.2507201e-09 -1.9521726e-09
   685 :  1.6352953e-02  2.9678541e-03  1.4179487e-02
   686 : -1.1569361e-03 -4.5241379e-04 -9.6808775e-04
   687 : -1.6644434e-08 -1.3077977e-08  3.1660502e-08
   688 : -1.2435434e-04  2.7163942e-04 -8.2832962e-04
   689 :  1.1114386e-02  8.3236256e-03 -7.3026227e-03
   690 :  5.4867147e-03  7.1642108e-04 -2.8698801e-03
   691 :  7.7790227e-03  7.5103917e-03  1.2212139e-02
   692 :  3.7524071e-02  3.4912378e-02 -1.3685500e-02
   693 :  3.2466572e-15 -3.9831814e-15 -1.6205205e-15
   694 :  2.2073265e-10 -1.9441240e-10 -4.6437964e-10
   695 : -3.1767978e-03  7.0502654e-03  1.3470551e-03
   696 :  8.8128940e-04 -4.0492926e-03 -2.1760745e-03
   697 :  2.1307182e-02  1.1223413e-02  8.7319155e-03
   698 : -3.9909263e-03  4.5842553e-04 -7.7708938e-03
   699 :  8.4600112e-05 -6.1439483e-05  2.7257931e-04
   700 : -4.7719443e-14 -7.9204943e-14  2.2023814e-13
   701 :  1.3466868e-12 -4.1689040e-12  1.3240052e-12
   702 :  1.3993245e-07 -7.7130470e-07 -3.3884542e-07
   703 : -7.4488146e-03 -6.7817353e-03 -3.6761136e-03
   704 :  1.7487610e-02  2.2759838e-02  1.5077515e-02
   705 : -8.4906286e-10  1.8259077e-09 -2.4690046e-09
   706 : -2.4111571e-01  1.9816020e-01  4.5352000e-02
   707 : -2.4305333e-02  1.9761078e-02 -4.9314350e-02
   708 : -8.9273665e-03 -8.3996408e-03 -2.2992899e-02
   709 :  6.2201466e-03 -1.2027361e-03  1.0888987e-02
   710 : -5.2659237e-05  1.3375696e-05  7.5653405e-06
   711 :  1.9799287e-02  7.1259962e-03  8.6882810e-03
   712 : -1.4310015e-02 -1.6067327e-02 -1.0599212e-02
   713 :  2.0394198e-02  1.7274973e-02  1.4030608e-02
   714 : -7.3864159e-03 -4.6993985e-03 -8.1463615e-03
   715 : -1.0670826e-03  1.8661392e-02  9.4694371e-03
   716 : -2.5084381e-10  3.7963591e-10 -5.2458698e-10
   717 : -1.3311964e-02  9.8279875e-04 -1.0290353e-02
   718 :  2.2634552e-02  1.9667232e-02  1.2707005e-02
   719 :  8.7651676e-03  6.9159748e-03  5.8374266e-03
   720 :  2.5133591e-04  3.4353621e-03 -4.7252699e-03
   721 : -2.7568699e-02 -1.1181663e-02  1.5105613e-02
   722 :  1.9905876e-08 -5.9359220e-11  6.0905914e-09
   723 :  1.6711995e-08  7.1301976e-08 -7.8263728e-08
   724 : -1.6012143e-08 -9.1846686e-08  3.6634859e-08
   725 : -1.2905895e-02 -1.5123081e-02 -1.2943500e-02
   726 : -6.0227515e-04 -1.5899154e-05  2.4884336e-04
   727 : -1.0116175e-02 -1.2852529e-02 -1.2630734e-02
   728 : -1.4392187e-02 -1.1180752e-03  9.2526023e-04
   729 :  8.8534501e-04 -2.3266351e-02 -5.2565932e-04
   730 :  1.5789430e-02  1.7705653e-02  1.7338794e-02
   731 : -1.0179212e-07  1.0250308e-07 -5.0553800e-09
   732 :  6.2025241e-06 -1.6922649e-05 -1.2961274e-05
   733 :  6.8609686e-03  9.8957748e-03  1.6216651e-02
   734 : -7.5193300e-02 -7.4216016e-01  7.3531106e-01
   735 :  2.5075741e-03 -7.6210601e-01  8.0163722e-01
   736 :  1.1528290e-02  9.2159827e-03  1.0670611e-02
   737 : -6.7299936e-04 -1.1393903e-03  4.8998474e-03
   738 : -2.4387616e-03  2.8870749e-03 -7.8776109e-04
   739 : -7.9803926e-03  2.7296118e-03 -1.3929985e-02
   740 :  1.6811347e-02  2.6966193e-03  1.5866783e-02
   741 : -6.9158244e-03 -5.7801210e-03 -5.7052036e-03
   742 :  8.7159768e-03  1.6710502e-02  2.3304948e-02
   743 :  4.0237445e-03  8.3734894e-03 -9.7934175e-04
   744 : -3.1749080e-02  5.9592542e-03 -1.0539267e-02
   745 :  3.6001621e-09  4.2210405e-09  1.4261091e-08
   746 : -1.7258835e-07  1.3930953e-06  1.8800356e-06
   747 :  1.6384063e-04  3.6608597e-04  2.7066149e-04
   748 :  1.6609521e-02  1.7991596e-02  2.0616626e-03
   749 : -7.3320689e-03  1.3152196e-02 -8.1885586e-04
   750 : -2.9805671e-09 -3.1105202e-09  6.8570378e-09
   751 : -7.9220917e-03 -7.1627010e-03 -1.0225728e-02
   752 : -7.8551519e-03  2.3405535e-03  1.7620961e-02
   753 :  3.2045014e-03  1.6938054e-02 -7.2228677e-03
   754 :  3.3594395e-06  3.4319418e-06 -1.1335197e-05
   755 : -7.0948430e-03  4.8345420e-04 -2.4658035e-02
   756 : -3.5004371e-03  3.7121472e-03  8.2095524e-03
   757 :  3.8461825e-15  2.8624976e-15 -2.3518630e-15
   758 : -5.0087608e-02 -7.3085717e-02 -2.3105217e-02
   759 :  1.7389972e-02  1.8257813e-02  1.5507260e-02
   760 :  2.0581183e-04 -9.2788267e-04  4.8003982e-04
   761 :  2.5866712e-02  1.4305409e-02  1.1361191e-02
   762 : -4.9182106e-02 -1.5215609e-02 -4.7274854e-02
   763 : -6.1780686e-11  1.9380915e-10 -6.0761363e-11
   764 : -6.7765720e-12 -1.6200730e-11  1.0021847e-11
   765 : -8.1191298e-03 -7.6366252e-03 -9.8464048e-03
   766 :  4.4666449e-04 -2.4802425e-03  5.2816235e-04
   767 : -5.8805291e-02 -7.7773836e-02 -6.5955083e-02
   768 :  6.2463215e-09  1.3967434e-09  8.4180892e-09
   769 : -7.7432688e-03 -6.3204289e-03 -1.1566947e-02
   770 : -1.2546197e-02  1.0966135e-02  3.2907618e-03
   771 : -1.7787911e-03 -2.6373416e-02  2.1827464e-02
   772 : -7.4578319e-03  3.7300765e-03 -7.9278901e-03
   773 : -6.4375481e-04 -2.0416062e-03 -1.0283175e-03
   774 : -1.1940248e-02 -1.0279512e-02 -8.3365023e-03
   775 : -3.2501283e-02 -2.4780555e-01  2.2405965e-01
   776 : -1.1328029e-03 -2.0146313e-03 -8.0368397e-04
   777 :  1.7631126e-02  1.5211651e-02  1.2716976e-02
   778 :  1.2145777e-02 -1.3241321e-03  7.9490942e-03
   779 : -3.4974594e-06  2.6582369e-06  2.3084703e-07
   780 : -2.7965644e-02  8.4279969e-03 -8.7929165e-03
   781 :  8.9840173e-09 -5.7647062e-09  3.7898193e-09
   782 :  6.9534703e-16 -1.8295083e-16 -1.3265573e-15
   783 :  3.9456240e-04  1.3946897e-02  1.2477251e-02
   784 :  2.7582849e-02 -1.7976201e-03  3.0004729e-02
   785 : -1.7052518e-08  3.8768050e-08 -4.0801002e-09
   786 :  9.5515761e-04 -1.0034432e-02 -2.7695360e-02
   787 : -4.9242219e-03 -4.4637436e-03 -7.4878621e-03
   788 :  1.6373764e-08  7.9360051e-10  4.6978336e-09
   789 : -1.6963971e-07  5.1270882e-07 -1.2404380e-06
   790 : -1.1664262e-02 -2.0729079e-02 -1.1422490e-02
   791 : -3.2392745e-02 -6.6164761e-02 -2.6037331e-02
   792 : -8.8071133e-03  4.8403668e-03 -3.2075926e-03
   793 : -7.0292774e-03  3.5447581e-03  3.9020575e-03
   794 :  1.4270344e-02  4.9310185e-03  1.1610895e-03
   795 : -9.8025191e-03 -7.8807202e-03 -4.1285934e-03
   796 :  2.7448597e-03  1.0123459e-02  6.0838188e-03
   797 : -5.1122139e-09  2.7444342e-08 -5.7472097e-08
   798 :  3.5096328e-03  2.3889704e-02 -5.4327010e-02
   799 :  3.5865234e-04  4.9461695e-05 -5.4989295e-04
   800 : -7.3282163e-03 -7.8538806e-03 -9.7785772e-03
   801 : -3.9012860e-07 -4.5401490e-07  1.4891115e-06
   802 :  8.2914181e-03 -4.1601220e-01  4.5339082e-01
   803 :  7.0481063e-05  2.4096960e-04 -4.2220151e-05
   804 : -7.7510759e-03 -1.0076391e-02 -9.8819953e-03
   805 :  2.8846338e-02 -2.9346163e-03  3.1492691e-02
   806 : -2.6615134e-06 -3.3172092e-07 -2.6535921e-06
   807 :  5.4269305e-09  1.7448397e-08 -3.1508248e-09
   808 : -1.3135835e-02 -1.0336546e-02 -1.0151777e-02
   809 :  3.4490957e-04 -1.8312601e-03 -6.7864762e-04
   810 : -5.3520296e-09 -1.3853777e-07  3.5513993e-07
   811 : -4.8891019e-16 -3.9247978e-16  1.5496279e-15
   812 :  1.3786887e-02  5.2508378e-03  1.7646912e-02
   813 :  4.8706490e-03 -1.1933453e-01  1.6517291e-01
   814 :  1.9052126e-15 -6.5963162e-17 -1.7469975e-15
   815 : -1.7909126e-17  4.9798508e-17 -1.1097970e-16
   816 :  2.4500075e-13 -3.6293893e-13  5.5715240e-14
   817 :  2.5983415e-14  5.9084026e-14 -1.1269336e-13
   818 : -1.2187871e-15  1.8749743e-14 -1.4354596e-14
   819 :  2.3540817e-03  5.3924450e-04 -4.1668772e-03
   820 :  8.1330656e-17 -6.5041209e-16  1.5775703e-16
   821 :  7.5932765e-03  1.4959582e-01 -1.1785596e-01
   822 :  4.5286728e-02 -4.6688000e-02  3.0140436e-02
   823 :  8.8233931e-06 -2.5089026e-05  4.0341594e-06
   824 :  1.9876429e-05  7.8365925e-05  1.9177642e-04
   825 : -6.6620676e-11  8.3326129e-11 -2.6495509e-12
   826 :  6.7239314e-04  2.0123845e-02 -2.5502060e-02
   827 : -1.2988745e-06  1.2949876e-06 -4.6463612e-08
   828 :  1.7467046e-04 -1.8890990e-04  2.5222744e-05
   829 :  7.2906716e-03 -3.1694921e-02  4.1712364e-02
   830 : -3.2285780e-02  7.9172149e-03 -6.4863069e-02
   831 : -2.4802093e-03 -2.0926164e-01  1.2947472e-01
   832 : -2.5286331e-03  8.9513511e-03 -1.4322892e-02
   833 :  9.6459938e-03  1.3047371e-01 -9.6050234e-02
   834 :  5.6224577e-14 -4.8257978e-14  4.4368647e-14
   835 :  6.3689880e-17 -5.8062378e-17  1.5022293e-16
   836 :  9.9077458e-03  3.0785017e-02 -1.3043646e-02
   837 : -6.0254844e-08  5.1440518e-08 -1.6422528e-07
   838 : -1.4462536e-02 -2.1867638e-02 -9.0698865e-04
   839 :  2.6300351e-05 -8.7109181e-06  4.3018711e-05
   840 :  1.6244819e-08 -1.3788437e-07  3.0999914e-07
   841 :  1.3194649e-05 -3.5494663e-06 -5.2674438e-06
   842 :  1.0672918e-02  8.9406005e-03 -1.2608924e-03
   843 : -2.7230711e-06  5.4965145e-06  1.8147833e-08
   844 :  2.5099628e-02 -6.9032886e-03  3.4123365e-02
   845 :  1.9055838e-11  1.4380293e-10 -2.2365303e-10
