Number of elements 912
   847 : -1.1153371e-08  1.0804366e-09  1.0424859e-08
   848 :  1.4249522e-28  3.4706720e-27 -1.7460755e-27
   849 : -4.1098547e-11 -1.5226788e-12  4.0278102e-11
   850 :  6.0335131e-11  1.9708514e-09 -3.7438097e-09
   851 : -3.5985372e-11  3.1564766e-11  5.2052465e-11
   852 : -5.9428161e-20  1.9804290e-19 -8.4169530e-20
   853 : -1.4435901e-04  1.0937607e-03 -2.2578079e-03
   854 : -2.8129208e-29  3.3025492e-28 -1.9844278e-28
   855 : -2.1749934e-03 -1.1648286e-03 -4.4945018e-03
   856 :  2.6493817e-04 -1.2906580e-04  3.3844006e-05
   857 :  3.8762756e-03 -8.5115294e-03  8.0147805e-03
   858 :  1.2866224e-05 -8.1166516e-05 -3.9665404e-05
   859 : -1.2665278e-20  2.0176522e-19 -2.6292450e-19
   860 : -1.0044648e-05 -2.6195848e-05  2.2557875e-05
   861 :  6.8476745e-06 -8.7650617e-07  5.4442475e-06
   862 :  6.0775697e-06 -2.1402731e-06 -9.8208374e-08
   863 :  9.0449260e-04 -2.8693150e-03 -3.1327075e-03
   864 : -2.6300577e-03 -4.8051067e-03  3.3849836e-03
   865 :  5.3079655e-02  1.4126730e-01  7.5413763e-02
   866 : -1.2464589e-02 -5.6987191e-02 -6.5208799e-02
   867 :  4.5294479e-02  2.6488358e-02  4.4156919e-02
   868 :  6.2969393e-08 -5.7323243e-08 -2.3818733e-07
   869 : -8.2480891e-08  8.8192262e-08  4.7985232e-08
   870 : -2.5746849e-08  1.0073091e-07 -3.3558089e-08
   871 : -2.8721405e-03 -4.4581880e-03  1.7747869e-03
   872 :  1.3518683e-03 -3.4054786e-03 -2.2681858e-03
   873 : -3.9608644e-02 -7.2810309e-02 -4.9217981e-02
   874 : -4.1766918e-02 -3.8049381e-02 -4.3350473e-02
   875 : -1.7845717e-11  2.7253977e-12  6.4799223e-12
   876 :  2.5175813e-11 -3.8138423e-11 -4.5743018e-11
   877 : -4.0172663e-24  5.5449921e-24 -7.2486395e-24
   878 : -1.8662896e-22  3.8035373e-22 -6.7245055e-23
   879 :  2.3685002e-13 -2.2540376e-13  1.9365336e-13
   880 :  8.5070121e-12 -8.4302009e-12 -3.4408595e-13
   881 :  1.5934595e-24 -4.1447486e-25 -7.9261122e-25
   882 : -7.5012096e-23  4.8284050e-23  1.0406298e-22
   883 :  1.5809663e-13 -8.5609237e-14  1.7644346e-14
   884 :  1.6054911e-13 -2.4196364e-12  1.0513647e-12
   885 :  2.6312968e-05 -2.5180363e-05 -3.6091178e-05
   886 : -1.9396806e-05  2.1240937e-06  8.9013362e-06
   887 : -3.2220206e-05 -2.7267815e-05 -6.0001500e-05
   888 : -1.3600761e-05  8.2585787e-05 -8.6233957e-05
   889 : -1.7109718e-02 -2.2400035e-02  2.2272771e-02
   890 :  1.5263218e-02  3.2958702e-02 -9.8592559e-03
   891 :  5.2867289e-12 -3.5151699e-12  2.4356495e-12
   892 : -9.8390008e-11  1.1640285e-10  7.8766533e-11
   893 : -3.9708059e-06 -5.5687574e-08  3.4538100e-06
   894 :  2.8680657e-05 -3.3114445e-05 -3.6805356e-05
   895 : -7.9994190e-02 -4.6914900e-02  6.9175141e-02
   896 :  2.4778182e-02  8.5040453e-02 -3.7212640e-02
   897 :  3.0690558e-14  1.0962816e-14 -6.5941619e-14
   898 : -3.7552738e-13  8.8270465e-13  3.7491749e-13
   899 :  6.0906503e-02  1.5830167e-02  2.8859705e-02
   900 :  2.9089088e-02  8.0418864e-02  5.7476445e-02
   901 :  7.1094774e-07 -7.3687166e-07  9.3638266e-07
   902 :  4.3223662e-06 -1.3514891e-05  3.7560806e-06
   903 : -1.3548609e-03 -5.3700648e-03  1.8177710e-03
   904 :  8.7989988e-04  3.5541660e-04  1.5787571e-04
   905 : -1.8533391e-03  2.9504100e-03 -4.5871184e-03
   906 :  9.0806536e-03  5.4966265e-02  4.9288247e-02
   907 :  4.2330673e-02 -1.2289914e-02  1.0071997e-02
   908 :  3.7434142e-05 -1.1053345e-04  2.4159929e-04
   909 :  3.2469766e-04 -8.6386242e-04  1.8168585e-04
   910 : -1.2887845e-03 -2.9042443e-03 -3.5476341e-03
   911 : -2.4930959e-03  6.6474582e-04 -9.8748269e-04
