Number of elements 912
   848 :  1.2023329e-19 -2.4849331e-19  6.7356401e-20
   849 :  6.0924689e-06 -1.9803779e-05 -1.5739698e-05
   850 : -1.9011730e-05  2.3485893e-05 -6.2712611e-05
   851 : -3.7203761e-06  6.3838530e-06  4.1822641e-06
   852 : -5.2650722e-13  1.3535692e-12 -6.1733715e-13
   853 : -1.4849639e-02 -2.6478730e-03 -2.5870580e-02
   854 : -8.2644146e-21 -3.1321804e-20  3.3206306e-20
   855 :  1.1396753e-03 -1.9282530e-02 -1.7645187e-02
   856 :  7.7414407e-03  3.9401348e-02  2.2326701e-02
   857 :  6.1861669e-03 -1.9595119e-02  5.9399658e-03
   858 : -7.7270214e-03  1.0970671e-02  1.5909917e-02
   859 : -2.1704613e-12  3.6850141e-12  2.6870726e-12
   860 :  1.7333010e-02  1.6010462e-02  1.9174362e-02
   861 :  9.0741359e-03 -5.3432730e-03  6.6476150e-03
   862 :  2.4231397e-03 -2.6297937e-03 -3.0555241e-03
   863 :  7.1379833e-04 -5.8843795e-03 -8.2454206e-03
   864 : -4.4757159e-03 -3.2194605e-03  4.6745062e-03
   865 : -1.9105868e-02  2.4860291e-01 -2.1439891e-01
   866 :  8.8386939e-02  4.7157005e-03 -2.0805734e-02
   867 :  6.3746441e-03  1.2239411e-02 -1.8729539e-03
   868 :  5.2260587e-04  5.1515653e-04 -1.1475670e-03
   869 :  2.5109584e-04  5.1077457e-04 -9.1760116e-06
   870 :  1.0218447e-03 -1.6507426e-03  6.5832682e-04
   871 : -2.8205187e-02 -8.1115626e-02 -3.9217493e-03
   872 : -1.2216453e-02 -2.6249739e-02 -4.3204648e-02
   873 : -6.1255324e-03  1.4559362e-02  2.1321196e-02
   874 :  2.2675329e-02  1.6029133e-02 -8.7955219e-03
   875 :  2.5474818e-07 -1.6491204e-08 -1.8202466e-07
   876 : -4.3061023e-07  1.2710674e-06  5.6068137e-07
   877 : -1.2569884e-16  1.5238191e-16 -1.7377362e-16
   878 : -1.7655717e-14  4.6007973e-14 -1.1756100e-14
   879 :  9.4733026e-08  1.3593474e-07 -3.8869727e-07
   880 : -2.6805220e-06 -1.0004072e-06  1.8416913e-06
   881 :  7.1501503e-17 -1.5871180e-17 -3.6907551e-17
   882 :  1.3400322e-16  1.2314294e-16 -2.8031070e-16
   883 :  5.1657898e-08 -2.7952705e-08  1.5733124e-08
   884 : -2.1892871e-08 -3.3977927e-07  1.4333669e-07
   885 : -6.3366534e-03  8.0703682e-03  1.0191835e-02
   886 :  5.8804489e-03 -2.5206009e-03 -4.0622717e-03
   887 :  1.5892667e-02  2.0640389e-02 -3.5243300e-03
   888 : -4.7119974e-03 -8.6782625e-03  1.7799563e-02
   889 : -4.7636711e-03 -1.0067145e-02  7.5994609e-03
   890 :  1.7267388e-03  1.0362866e-02  9.3813302e-04
   891 :  1.0231168e-07  1.0138673e-07 -2.7347650e-07
   892 : -2.5200462e-06  7.1599509e-06 -1.0109018e-06
   893 :  2.0410348e-02 -1.8862910e-02  7.4904415e-03
   894 :  1.6106091e-02  2.1021712e-02  1.4120700e-02
   895 : -4.1155970e-02 -2.0167420e-02  2.6519712e-02
   896 :  9.8051697e-03  1.1658274e-03 -1.5963049e-02
   897 : -2.9438182e-08  5.3537495e-09  1.9788578e-08
   898 :  7.2803748e-08 -1.0115009e-07 -1.3112208e-07
   899 : -6.9468925e-03 -2.0772060e-02 -2.1886806e-02
   900 : -2.3526495e-02 -6.1554194e-03 -6.5953696e-03
   901 : -4.6991226e-03 -1.5755212e-03  8.6671212e-03
   902 :  2.6716922e-02  3.5228723e-02 -1.4346049e-02
   903 : -1.7442476e-02 -2.5867474e-02 -5.1812324e-05
   904 :  1.6131812e-03  2.2144967e-02 -1.7637984e-02
   905 :  4.5925933e-03  4.9410996e-03 -3.1023300e-03
   906 :  9.0989294e-03  3.3792504e-03  1.0795968e-02
   907 :  2.0599811e-02 -7.9409428e-03  9.9803672e-03
   908 :  3.6465867e-02 -4.9969155e-02 -5.4996287e-03
   909 : -2.4274712e-02  2.4679679e-02  3.0301676e-02
   910 : -1.6279613e-03  2.7214238e-03 -2.5993573e-03
   911 : -5.4287092e-03  5.2783872e-04 -2.3037010e-03
