Number of elements 912
   849 :  2.8086306e-06 -3.4396385e-06  1.9337905e-06
   850 :  1.3919935e-06  7.1538673e-06 -6.6828898e-06
   851 : -9.0382486e-07  1.9382354e-06 -7.8412432e-07
   852 :  6.8413078e-14 -1.7687549e-13  5.5415166e-14
   853 : -8.1919997e-03  2.7727751e-02 -3.1339757e-02
   854 : -1.8928668e-22  2.5251494e-21 -1.8929091e-21
   855 : -2.2681286e-02 -1.1108132e-02 -1.5925923e-02
   856 :  3.6990181e-02  2.9334063e-02  2.8573322e-02
   857 : -1.3498309e-02 -1.9007207e-02 -1.1128608e-02
   858 :  8.0092524e-03  2.1916939e-02  2.1605193e-02
   859 : -6.4338959e-14 -6.1685151e-14 -2.0511798e-13
   860 :  2.2525053e-02  2.6598121e-02  4.4464912e-03
   861 : -1.4101360e-04 -2.2936478e-03 -9.3739344e-04
   862 : -2.6809107e-03 -6.0728376e-04 -8.6530033e-04
   863 :  1.0486077e-02 -5.7454617e-03 -9.5239942e-03
   864 : -9.7841280e-03 -6.2255589e-03 -4.2695569e-03
   865 : -3.5698865e-03  2.1061223e-01 -1.8739581e-01
   866 :  8.7175836e-02 -6.6282292e-03 -2.7955110e-02
   867 : -4.4598938e-03  1.3834125e-02 -1.5665516e-02
   868 : -2.7749562e-05  4.0107965e-04  3.0758677e-04
   869 :  3.1693213e-04  2.4268976e-04 -1.9314453e-04
   870 :  4.6114352e-05  4.2490270e-04 -7.4924762e-05
   871 : -3.1374960e-02 -3.1364121e-02 -6.7800036e-02
   872 : -2.8888157e-02 -2.4775935e-02 -4.2214189e-02
   873 : -1.8156206e-02 -7.4845534e-03  1.0278199e-03
   874 :  2.5626390e-03 -1.0563038e-03 -2.0985407e-02
   875 :  2.2138571e-08  8.5680877e-09 -4.6109838e-08
   876 : -1.9391635e-07  1.9745805e-07  1.9389976e-07
   877 :  4.8493565e-17 -6.0689504e-17  7.4905365e-17
   878 :  2.2030581e-15 -5.7015792e-15  1.3173981e-15
   879 : -4.9079403e-08 -1.7757731e-09  6.5462688e-08
   880 : -2.7486952e-07  6.3484819e-07 -1.4083425e-07
   881 :  1.8036660e-17 -5.8252204e-18 -6.2509210e-18
   882 : -2.1966650e-16  1.2408234e-16  3.2947539e-16
   883 : -7.0170311e-09  2.7654894e-10  7.1148347e-09
   884 :  3.0938355e-08  4.2706501e-08 -1.8772281e-09
   885 : -3.2726052e-03 -4.9779569e-04  1.1807788e-03
   886 : -1.2975435e-03 -5.2116285e-04 -1.5222034e-03
   887 :  2.0260472e-02  2.6540791e-02  1.3032590e-02
   888 :  1.0205427e-02  6.3746706e-03  2.2643075e-02
   889 :  1.8509218e-03  5.7063619e-03  1.4290992e-02
   890 :  9.6133909e-03  8.3092901e-03  6.2893233e-03
   891 :  9.7946756e-08 -6.4306653e-08  4.4512650e-08
   892 : -7.6198856e-07  4.0467471e-07  1.0539628e-06
   893 :  2.5624938e-02 -1.4498953e-02 -5.3170546e-03
   894 :  5.0768875e-03  2.9948241e-02  3.2387757e-02
   895 : -2.7121750e-02 -1.0332996e-02  2.0887792e-02
   896 :  6.7691764e-03 -1.3342005e-02 -4.2264310e-03
   897 :  7.0000190e-09 -1.9417335e-09  1.4053687e-09
   898 :  1.6014207e-08 -4.8387143e-09 -1.3043676e-08
   899 : -2.7848474e-04 -1.1036114e-02 -1.0800244e-02
   900 : -9.4993704e-03  4.3953523e-03 -1.6215679e-03
   901 : -2.9248566e-03  2.9816490e-04  1.2881345e-03
   902 :  1.1020136e-02  2.2955815e-02 -1.1587725e-02
   903 : -2.0304223e-03 -2.1592820e-02  2.1319831e-02
   904 :  2.1306932e-02  2.9625106e-02  4.3312146e-03
   905 : -2.0779117e-03 -3.7308534e-03 -6.1897931e-03
   906 : -9.7876101e-03  1.5232585e-02  1.4838986e-02
   907 :  1.5211926e-02 -3.2609270e-02 -8.6452713e-03
   908 :  2.4810520e-02 -3.8414048e-02  5.0842233e-04
   909 : -1.4435173e-02  2.3123718e-02  1.6874107e-02
   910 :  1.3951150e-03 -3.3462070e-03 -4.7783443e-03
   911 : -4.6515786e-03  9.4091964e-03  1.0237047e-03
