Number of elements 912
   846 : -1.5773480e-06  6.5117499e-06 -1.1203285e-06
   847 :  8.3764041e-10  1.8435936e-10 -1.2775967e-09
   848 :  2.6713853e-30  7.7916183e-29 -3.9337831e-29
   849 :  3.4427000e-12  7.9808423e-12 -8.1626056e-12
   850 :  1.5012163e-10 -3.9239162e-10  8.6357269e-10
   851 :  5.8485648e-13  2.7436893e-11 -2.9192105e-11
   852 :  3.6371310e-21 -1.0956534e-20  4.7057607e-21
   853 :  4.8640379e-04 -8.4085584e-05  2.2032542e-04
   854 : -8.9742281e-31  5.3455975e-30 -1.9978054e-30
   855 : -4.4506846e-03  1.0908689e-03  5.5647872e-04
   856 : -6.7639166e-05  8.5227295e-06 -5.1290224e-05
   857 : -5.8543097e-03  6.0813809e-04 -7.5545777e-03
   858 : -4.4924461e-05  1.2287069e-05  1.7081044e-05
   859 :  1.2520084e-20 -1.9936083e-20 -1.2634841e-20
   860 :  5.9190275e-06  7.1739302e-06 -5.4256110e-06
   861 :  2.4520836e-06 -1.9480748e-06  1.6481057e-06
   862 :  3.1312064e-07 -1.1233026e-07 -9.1750361e-07
   863 :  2.7951783e-04  2.0632240e-04 -2.7064714e-04
   864 : -1.7769093e-03  1.1029672e-04 -4.1675411e-03
   865 :  7.7726607e-02 -1.5502851e-02  1.1414774e-01
   866 :  7.6936011e-02 -5.4822984e-02 -8.4741175e-02
   867 :  4.0178444e-02  7.3677098e-02  2.1882973e-02
   868 :  3.1176070e-08  1.0682167e-07 -1.9721864e-07
   869 :  3.0870474e-08  4.5455046e-08 -3.0532114e-08
   870 : -2.8904830e-09 -7.6660515e-09  3.3024746e-09
   871 :  1.3016497e-03  1.9752713e-03 -4.7438192e-03
   872 : -4.2878871e-03  3.9825142e-04  1.2752580e-03
   873 : -2.7480931e-02 -4.5860033e-02 -9.1145674e-02
   874 : -9.1647230e-02 -7.0834012e-02 -1.9327271e-02
   875 : -2.0495912e-12  4.5829621e-13  6.8643328e-13
   876 :  4.7241953e-12 -2.7614363e-12 -8.8562101e-12
   877 : -1.9687603e-26  1.8109157e-26 -1.3947909e-26
   878 : -1.8198118e-23  4.5367665e-23 -1.0892970e-23
   879 : -1.2147325e-14  3.4096501e-14 -5.7911881e-14
   880 : -1.0067603e-12  5.7447514e-13  2.4362481e-13
   881 : -2.5728834e-25  7.7808994e-26  9.9465786e-26
   882 :  4.0292025e-24 -2.1000855e-24 -6.2107890e-24
   883 : -2.8590488e-14  1.5364454e-14 -4.0764005e-15
   884 : -2.0253078e-14  2.9506415e-13 -9.2759962e-14
   885 : -5.2460857e-07  1.2390239e-05 -4.1464525e-06
   886 :  5.4520092e-07  5.0238908e-07 -1.5682066e-06
   887 :  1.2792561e-05  6.8919946e-06 -1.3424004e-05
   888 : -3.2004362e-05 -6.1681249e-05  2.7655467e-05
   889 : -8.7028265e-06  8.3283580e-04  6.1839932e-02
   890 :  4.6816087e-02  6.0697673e-02  2.3244939e-02
   891 : -1.4849597e-13 -4.4155516e-13  1.0059935e-12
   892 :  2.5925625e-11 -5.7891589e-11  2.0323965e-12
   893 :  2.4453260e-06 -6.7040661e-07 -1.1001176e-06
   894 : -4.1075911e-06  4.6884520e-06  8.3839504e-06
   895 : -3.5986144e-02 -1.2654320e-03  1.2717763e-01
   896 :  5.4799969e-02  2.8012737e-02  6.4086480e-02
   897 :  9.1101443e-15  1.9695017e-15 -1.1714184e-14
   898 : -5.1702112e-14  1.5041859e-13  1.4612768e-14
   899 :  5.4332652e-02  5.5183718e-02  6.3374903e-02
   900 :  7.5395816e-02  6.8285513e-02  4.7882457e-02
   901 : -6.1462224e-08  6.7093088e-08 -1.1603791e-07
   902 : -7.9433142e-08  9.1927828e-07 -2.0745064e-08
   903 :  1.0155863e-03 -1.9423556e-04  3.1698917e-04
   904 :  8.4383643e-05 -2.6340586e-04  7.2619735e-04
   905 : -1.8172396e-03 -4.0419349e-03  6.5779770e-05
   906 : -9.0749671e-03  3.7644244e-02  2.1356220e-02
   907 :  7.5540348e-03 -4.8927618e-03 -5.0200062e-03
   908 :  5.4572922e-05 -3.1387547e-05 -2.0735961e-05
   909 :  6.7337127e-05 -3.8483547e-04  1.4811662e-04
   910 :  3.5544524e-04 -1.0005834e-03  1.3220037e-04
   911 :  3.5345385e-04  6.3377679e-05  2.9474839e-04
