Number of elements 912
   424 :  1.0667427e-04 -4.0381230e-05 -4.3369233e-05
   425 :  1.6463944e-05  2.6566798e-05 -9.5172459e-06
   426 : -3.0018379e-04 -3.6687860e-04  2.7244467e-04
   427 :  3.7037091e-03  6.5137255e-04  7.7716734e-03
   428 : -6.4671643e-05  3.2278900e-04  3.3848762e-04
   429 : -6.9905038e-03 -7.8534166e-03  4.2560874e-03
   430 : -1.0191325e-03 -2.2209056e-03 -7.0303074e-04
   431 :  6.4278441e-03 -6.7156345e-03 -8.6838877e-03
   432 :  1.1864229e-02  1.2486165e-02  1.0666809e-02
   433 :  1.8767135e-10 -5.1727080e-10 -1.7874053e-10
   434 : -4.5158257e-03 -7.0931921e-03 -7.9619966e-03
   435 :  1.5052060e-02  1.3850542e-02  1.7943374e-02
   436 : -5.6593108e-06 -1.5521975e-05 -2.0599880e-06
   437 :  2.0170140e-02 -2.6267156e-02  1.9154917e-02
   438 :  2.7300633e-03  2.0087053e-03  4.8162827e-03
   439 : -4.3496579e-03 -2.2818008e-03 -3.7740253e-03
   440 :  5.1282837e-07 -1.7775374e-06  3.9194009e-07
   441 : -4.7377697e-11 -3.1332995e-11 -5.8656008e-11
   442 :  2.2078030e-04 -1.6941083e-03 -1.8154619e-03
   443 :  2.7412287e-02 -2.5366079e-02 -5.6147920e-03
   444 : -2.2748091e-03 -1.9141992e-03 -1.7406519e-03
   445 :  1.0168656e-03  3.9290246e-03  6.9946242e-03
   446 :  2.1144593e-03  5.1073643e-03 -3.2686038e-03
   447 :  1.0744173e-02  1.9681915e-02  5.1902982e-03
   448 : -7.8770918e-03 -1.5562643e-03 -7.4450086e-03
   449 :  1.8407977e-10 -4.1033946e-10 -2.3074066e-10
   450 : -2.7930255e-11  3.0092641e-11  3.6350187e-11
   451 :  4.4272185e-03 -7.2274815e-04 -4.4139345e-03
   452 : -2.4370758e-03 -6.8647868e-04 -5.5723820e-04
   453 :  9.7923118e-03 -6.4366755e-04  5.6906470e-03
   454 :  4.0332391e-03  1.6300338e-03  3.5361024e-03
   455 : -2.0044049e-04  2.6865548e-04  3.6916092e-04
   456 : -1.0027398e-02  4.4873537e-03 -3.9839913e-03
   457 :  6.6314298e-11 -1.5496133e-10 -6.4012032e-11
   458 : -1.1064578e-03  5.3410298e-04 -1.3489355e-03
   459 : -1.0735456e-02  7.9463100e-04  8.7785692e-04
   460 : -7.6156137e-03 -1.6190128e-03 -6.8591822e-03
   461 :  1.9851621e-02  2.0364422e-02 -2.9878205e-03
   462 : -6.8400931e-04 -3.1869381e-03  1.6395948e-03
   463 : -2.5255556e-07 -2.1238752e-07  7.8819133e-07
   464 :  1.2889400e-02  1.8362374e-02  9.2529748e-03
   465 : -1.1923599e-02  2.1830730e-03 -6.2553799e-03
   466 : -7.1344669e-03 -4.0839876e-03  3.3382035e-03
   467 : -3.0868725e-07 -3.9420647e-07  9.4049585e-07
   468 :  8.8003157e-06 -7.3924944e-06  3.9748693e-06
   469 :  1.2449061e-12  8.8033505e-13 -1.1682114e-13
   470 :  1.8259228e-10 -2.1845161e-10 -1.8466121e-11
   471 :  3.5511779e-05 -3.8085871e-05 -6.1735811e-05
   472 : -1.8448954e-06  3.3226399e-06  1.6931003e-06
   473 : -1.2050330e-02 -4.0818202e-03 -3.8849550e-03
   474 : -1.4073861e-08  9.3444592e-09  1.6025601e-08
   475 :  1.6713024e-04 -3.0502886e-05  1.1217275e-04
   476 :  9.4284659e-05  4.6518223e-05 -6.8416753e-05
   477 : -7.4057509e-13 -3.1534227e-12  1.7798444e-11
   478 : -6.5696562e-05 -1.0612739e-02 -1.9520052e-02
   479 :  9.6641178e-13 -2.7778249e-12  7.3513336e-13
   480 : -7.5162371e-03 -5.4116112e-03 -2.6492601e-03
   481 :  4.0738900e-04  3.2517783e-04 -1.1599813e-03
   482 :  1.2240589e-07 -2.8071510e-07  9.5255475e-08
   483 :  7.2471188e-03  3.1992420e-03  5.5795042e-03
   484 :  7.8893434e-03  4.6633718e-03  7.8525630e-03
   485 :  2.5711585e-02 -8.4160138e-02  9.0945710e-02
   486 : -2.4674240e-04 -5.2305959e-03 -6.0072532e-04
   487 :  4.5642418e-03 -8.8497776e-03 -3.4958474e-02
   488 :  5.3081061e-03  6.7240796e-03  5.7072901e-03
   489 :  7.2391451e-09 -1.7433806e-09 -7.5164745e-09
   490 :  2.6577499e-07  7.2342476e-08 -1.0167341e-07
   491 :  1.4241761e-07  2.2357295e-07 -1.3873846e-07
   492 : -1.0030597e-02  1.1310586e-04  6.0858562e-03
   493 :  3.4552235e-03  6.9265014e-03  6.9880821e-03
   494 : -4.3256268e-04 -1.9963321e-03 -2.6504050e-03
   495 :  9.9840410e-03  6.8977946e-03 -7.5226704e-03
   496 :  3.4811637e-06  2.8644734e-05 -5.7104525e-05
   497 : -5.9406163e-11  2.0687995e-10 -2.0927152e-10
   498 : -2.3281316e-09  3.1444231e-09 -3.2884413e-09
   499 : -8.3449408e-03  2.3814150e-03  3.3166278e-03
   500 :  3.8250863e-12 -1.1757024e-11 -1.6564348e-11
   501 : -5.2733561e-12  1.9696859e-11  4.9261055e-12
   502 : -4.0234540e-03 -1.7028037e-04 -3.8385181e-03
   503 :  6.9677862e-05  2.6344889e-03 -4.2240280e-03
   504 : -2.0672410e-03 -6.3113870e-03 -4.3799397e-03
   505 : -4.6952427e-03 -2.7678734e-03 -6.1961710e-03
   506 : -9.2635767e-08  1.4119577e-07 -1.0583977e-07
   507 :  2.9207311e-06  1.3382282e-06 -2.3417593e-06
   508 :  1.5601543e-06 -1.8799912e-06  9.4167058e-07
   509 : -1.4724218e-03 -7.3867647e-03 -1.7802753e-03
   510 :  4.3108935e-06 -2.1643830e-05  8.5323538e-06
   511 :  7.5672191e-03  1.1315884e-02  1.0527334e-03
   512 : -7.5537301e-04 -1.0245923e-03  4.0740513e-04
   513 : -7.0457918e-03 -2.8322188e-02 -1.5604886e-02
   514 :  2.3921788e-02  1.2333557e-02  1.0853352e-02
   515 :  7.0523263e-03  1.9116593e-02  1.6439677e-04
   516 :  4.0354847e-06  6.7227749e-06 -3.1426000e-06
   517 :  1.5320943e-03 -1.2754551e-03 -3.9060861e-03
   518 :  2.8220629e-02  1.2501889e-02  1.5413107e-02
   519 :  1.1850138e-02  2.4557342e-03  4.4633788e-03
   520 :  1.2104986e-02  7.3927943e-03  7.9906195e-03
   521 :  3.1125608e-04  2.0951595e-03  1.8723228e-03
   522 :  1.8344883e-03  9.1319744e-04  2.0014840e-04
   523 : -2.6889991e-04  3.6445317e-02 -2.6860890e-02
   524 : -5.7744157e-03 -9.8826700e-02  1.0178166e-01
   525 :  1.7591791e-02  3.8024108e-03  8.9012758e-05
   526 :  2.1305103e-04  1.7606753e-04 -3.0095331e-04
   527 : -9.2431283e-10  2.5117868e-09  4.0533374e-09
   528 : -1.9448348e-02  1.3022694e-04 -3.4616900e-03
   529 : -4.6665944e-03  3.8516722e-04 -2.6625512e-03
   530 : -8.5982565e-04 -2.5684475e-03 -1.9064672e-03
   531 :  6.7108272e-03  6.9528479e-03  2.3283884e-03
   532 :  4.0055733e-03  1.2172661e-02  9.1484627e-03
   533 : -2.7686852e-13  1.5565553e-13 -1.1578904e-13
   534 :  5.5742499e-14  1.9821065e-13 -4.4922074e-13
   535 :  6.8274537e-08 -2.1066113e-08  2.7834125e-08
   536 : -7.0858669e-03  3.4863049e-03  3.6742424e-04
   537 : -9.4304357e-05 -4.2761659e-03 -6.5693991e-03
   538 : -4.6987270e-03  4.2226490e-03  1.8418545e-03
   539 :  3.5900538e-10 -5.5825753e-09  1.0202929e-08
   540 : -1.4970916e-07  3.7282392e-07 -2.1516817e-07
   541 :  2.4571140e-07  1.7103043e-06  6.7539768e-07
   542 :  1.3658360e-02  9.3064506e-03  1.3628624e-02
   543 :  4.1903580e-10  5.0144643e-10 -2.7915721e-09
   544 :  1.0616618e-02 -6.5245401e-03 -8.4456643e-04
   545 :  1.3098957e-05 -3.0074498e-05 -4.9484251e-05
   546 :  3.4078211e-03  5.1921440e-03  3.6129089e-03
   547 :  2.7419771e-07 -6.8406770e-07  3.0421312e-08
   548 : -2.3972541e-03  8.3963419e-04 -2.8401365e-03
   549 :  3.6038464e-06  5.3175495e-06 -1.1016781e-05
   550 : -5.5564458e-03  1.1025697e-02 -4.2024611e-03
   551 :  4.2416699e-03  6.2259123e-04  3.1308518e-03
   552 :  4.6237123e-03 -1.3122434e-02  5.9492325e-03
   553 :  9.5733092e-03  7.5378399e-03 -2.0786547e-03
   554 :  8.5037431e-06 -4.0174207e-05  4.2295312e-06
   555 :  1.1348097e-02  1.2136696e-02  1.0801353e-02
   556 :  4.5036288e-06  6.1095132e-06 -2.2921478e-06
   557 :  1.4999075e-02 -1.7734603e-03  3.3087919e-03
   558 : -5.5943543e-03 -2.2315790e-03 -6.3994735e-03
   559 :  3.7189390e-03 -3.4845210e-03 -4.7333039e-03
   560 :  5.4002994e-03  1.2595204e-03 -9.9744920e-03
   561 : -1.2741694e-03  2.5027065e-03  1.5264908e-02
   562 :  5.1036704e-03  6.9009548e-03  8.4946155e-04
   563 :  4.0310038e-11 -1.7434366e-11 -5.8794830e-12
   564 :  3.2524574e-03  6.6875286e-04 -3.2840937e-04
   565 : -7.7269163e-03 -7.4276432e-03 -5.4987575e-03
   566 : -1.4172759e-06 -9.2797432e-07  2.8263865e-06
   567 :  2.9018066e-02 -1.0902122e-02  6.1238013e-02
   568 :  5.5055402e-03  1.0819932e-02  7.9064641e-03
   569 : -1.7091422e-04  4.8264298e-04 -1.4867573e-03
   570 :  5.0141052e-06 -3.9603605e-05 -3.4347253e-05
   571 :  1.3405756e-02  1.5204352e-02  3.4349016e-03
   572 :  1.9832103e-11  1.3563087e-11 -2.1463994e-12
   573 : -1.2079990e-02 -8.2594707e-03 -1.3070662e-03
   574 : -6.8475932e-03 -1.2489455e-03 -8.1748317e-03
   575 :  1.9265271e-03  2.0085548e-03  3.4425987e-03
   576 : -1.0273904e-02 -8.1007853e-03 -8.8440628e-03
   577 :  5.3389743e-03  5.3948845e-03  4.5973968e-03
   578 :  1.0658960e-13 -3.4733340e-12  1.7881879e-12
   579 :  6.7884095e-03  1.6831372e-03  7.2256548e-03
   580 :  5.0086622e-03  6.1352276e-03  4.6074935e-03
   581 : -3.2271796e-06 -1.5589607e-05 -1.5397325e-05
   582 :  8.2150403e-13 -5.4871973e-13  2.6475391e-13
   583 :  6.6430038e-04 -1.8103112e-03 -1.0902027e-03
   584 : -3.6044390e-10  7.9269189e-10 -3.8933166e-11
   585 :  2.3755189e-05 -2.9709482e-03  1.6518496e-03
   586 :  2.0331039e-07 -1.1519384e-06  9.5177216e-07
   587 :  2.0873205e-04 -4.2783721e-04  2.4715977e-04
   588 :  2.6756724e-06 -1.4601674e-06 -7.0546415e-07
   589 :  1.6715979e-04 -4.8371888e-03 -4.0415224e-03
   590 :  7.1506897e-03  4.3682217e-03  1.7805515e-03
   591 :  3.6870529e-12 -5.3930700e-12 -5.7893509e-13
   592 :  6.4422149e-06 -2.4177595e-07 -7.7566052e-06
   593 :  4.9670478e-03  7.1433474e-03  6.6725394e-03
   594 :  4.0343172e-03  7.0494790e-03 -1.4542720e-03
   595 :  1.2198618e-03  1.7877090e-02 -1.4510887e-02
   596 : -2.9706200e-02 -2.5165494e-01  2.2483299e-01
   597 :  9.1530456e-03 -4.2900850e-03  1.2286188e-02
   598 : -1.0154172e-04 -7.7076886e-04  5.6201880e-04
   599 :  1.5919165e-02 -7.7952637e-03 -5.8630271e-03
   600 : -2.0933993e-02  1.9692180e-03 -1.1075414e-02
   601 :  5.5810459e-03 -2.3545868e-04 -3.2397301e-03
   602 : -3.3421725e-07 -7.4129714e-07  2.9347668e-07
   603 :  1.3286858e-08  1.1371186e-08 -9.7231643e-09
   604 :  3.5341418e-05 -4.7257562e-05 -3.3252188e-05
   605 : -2.1246460e-03  6.4631412e-04 -6.6080216e-05
   606 : -8.4962970e-04 -3.1492464e-04  1.3521030e-03
   607 :  1.4094669e-02  6.7541699e-05 -2.7608995e-03
   608 :  9.4536371e-07  1.4394440e-06 -4.7120899e-07
   609 : -1.2690650e-05  5.5390816e-05 -2.7428309e-05
   610 :  3.0321410e-08  5.0875190e-08 -1.5055985e-07
   611 :  5.9330254e-03  4.9114409e-03  3.4806334e-03
   612 :  2.2453594e-03 -3.6651737e-03 -3.5745708e-03
   613 :  1.1045784e-02  6.1684092e-03  5.2108451e-03
   614 :  1.0134751e-02  1.1696236e-01 -7.2545316e-02
   615 :  2.4676835e-02 -3.3506411e-02 -4.2755271e-02
   616 : -2.6808507e-09  2.9252707e-09  2.4297269e-09
   617 :  2.3173100e-03  3.8190784e-03  4.5534206e-03
   618 :  5.9153690e-03  3.7542643e-03 -4.0786166e-03
   619 : -6.6776764e-07  6.9189206e-07  9.4644631e-07
   620 : -2.2229212e-03  3.7265337e-04 -1.3388931e-03
   621 :  1.8194510e-03  2.9702914e-03  1.5775176e-02
   622 :  5.4602875e-04 -5.1056804e-03 -1.3766617e-03
   623 :  6.6325475e-03 -6.7433403e-03 -5.9968945e-03
   624 : -1.2613299e-04  1.7483511e-03  5.0760213e-03
   625 : -1.0815710e-02 -2.1859867e-02  1.8243612e-02
   626 :  3.2186350e-13 -3.8659419e-12  9.4175682e-13
   627 : -3.3842058e-08  2.0143954e-07 -1.1823258e-07
   628 : -1.2659388e-03 -1.7566298e-03  6.3414724e-04
   629 : -2.4986131e-03  2.2014033e-04 -1.4351382e-03
   630 : -5.2572899e-03  1.2918179e-03  4.7478364e-03
   631 :  1.0723997e-02  7.6429314e-03  1.0937655e-02
   632 : -4.0300875e-10  3.1461271e-10 -4.1467615e-10
   633 :  1.1390726e-02  2.0963664e-04 -1.4936011e-03
   634 :  6.1745617e-03  2.8404807e-03 -1.2780288e-02
   635 :  1.5358727e-03  4.9429221e-03  6.6618686e-03
   636 :  7.0181883e-03  2.6103483e-03  3.0643182e-06
   637 :  8.2874645e-04  6.5662140e-03  1.6584017e-03
   638 : -5.3317233e-05  8.4593285e-04  3.6084777e-03
   639 : -1.4624686e-04  3.6460979e-03  2.1081973e-03
   640 :  1.9521827e-03  1.9493823e-03  1.1603276e-03
   641 :  1.1081014e-06 -3.3771434e-06 -2.4659486e-07
   642 : -7.8947228e-03 -1.5424314e-02 -3.6866358e-02
   643 : -1.9914501e-03 -2.6802370e-03  3.9496417e-05
   644 :  2.0694889e-04 -2.6430522e-02  2.1774890e-02
   645 : -1.0868978e-02 -8.1213830e-03 -1.4069793e-02
   646 :  8.9237055e-03  1.3905775e-02 -3.2708135e-03
   647 : -1.6206804e-02  1.5027531e-02  1.0220475e-02
   648 : -2.6069268e-04 -5.0255992e-03 -8.0542466e-05
   649 : -2.1422097e-03 -1.4844717e-04 -1.7731929e-03
   650 :  2.1171143e-02  1.0166636e-02  7.4035326e-03
   651 :  4.3083589e-02  2.8113786e-03 -2.7396705e-02
   652 :  2.3440152e-02  1.3638625e-02  1.1081488e-02
   653 : -5.3211626e-03 -5.3631893e-03 -5.7445262e-03
   654 :  1.1013270e-04 -4.5595487e-05 -3.2616093e-05
   655 :  4.5251163e-03  1.3381632e-03  1.0328053e-03
   656 : -3.2073041e-03 -6.3672502e-04 -2.7832148e-03
   657 :  1.5884004e-02  2.8606355e-03  4.8876259e-03
   658 : -1.1945331e-02  2.2131784e-03 -2.9514240e-03
   659 : -6.9344606e-03 -2.6578419e-03 -7.7096049e-03
   660 :  6.7198131e-04  7.1680709e-04 -1.1020122e-03
   661 : -2.7999513e-03 -3.4439621e-03  1.3500047e-03
   662 :  1.9645828e-03 -1.7092166e-03  8.3077755e-03
   663 : -1.2827787e-03 -7.0011212e-04 -6.9173458e-03
   664 : -8.2151615e-03  1.9903433e-02  1.0371650e-02
   665 : -3.1391808e-03 -5.0052168e-03 -3.6236105e-03
   666 :  4.9484949e-10 -1.3694168e-09 -3.8167211e-10
   667 : -1.6702428e-05 -3.0935882e-06 -1.3988637e-05
   668 : -4.2098233e-03 -1.3735887e-03  5.0719987e-03
   669 :  3.9171747e-13 -2.5159969e-12 -2.5817320e-12
   670 : -4.3965840e-03  9.7830690e-04  4.9256861e-03
   671 :  1.9336721e-03  1.2823099e-03  2.3288836e-03
   672 :  8.0832306e-03  7.2024445e-03  6.5792243e-03
   673 :  7.2376203e-03  7.3946117e-03  5.4752527e-03
   674 :  1.8954207e-03  4.0687761e-03  6.0608314e-03
   675 :  4.7231465e-03  8.7900288e-03  2.3681966e-03
   676 : -1.3670989e-02 -1.2545656e-01  1.0945880e-01
   677 :  6.4297398e-03  1.1987994e-02  4.7920249e-03
   678 :  3.1699960e-03  2.8557072e-03  7.0406755e-03
   679 : -1.1801789e-02 -1.5152705e-04 -7.3407679e-03
   680 : -8.1268919e-03 -1.7715600e-03 -1.4791586e-03
   681 : -2.1382274e-06  2.8470352e-06 -8.0661762e-06
   682 :  4.4783070e-06 -1.0738823e-05 -2.4710817e-06
   683 : -3.9455297e-05  3.9094586e-05  5.2669305e-05
   684 : -8.6610412e-07  9.4869703e-07 -1.0239848e-06
   685 : -7.2508257e-03 -6.9002606e-03 -7.8867221e-03
   686 : -3.9696159e-03  2.6646922e-03  3.3225421e-02
   687 :  1.2449159e-06 -3.8119954e-06  1.3190780e-05
   688 :  1.0412159e-02  1.6707585e-02  3.7456343e-03
   689 : -3.9059628e-03 -6.1202039e-04 -5.4554969e-03
   690 : -6.2488631e-03  2.9951567e-03  9.0617669e-03
   691 : -7.0653821e-03 -1.2255776e-02 -7.5469163e-03
   692 : -1.1960441e-02 -4.9137243e-03 -8.0412277e-03
   693 : -1.3801396e-12 -1.5763128e-12 -2.6885660e-12
   694 :  2.8694184e-08 -3.4884148e-08 -7.9411133e-08
   695 :  3.5218777e-03  4.9684201e-03  5.6354467e-03
   696 : -1.0704085e-02  5.6259921e-03  2.4273001e-04
   697 : -2.3689960e-02  1.1137781e-02  8.2526955e-03
   698 : -1.1080295e-03 -2.1821985e-04 -2.5910322e-03
   699 :  4.5276006e-03 -2.0737371e-03  1.0504263e-02
   700 : -3.3762584e-11 -5.9195899e-11  1.5995283e-10
   701 :  8.0890922e-10 -2.7374063e-09  9.0043199e-10
   702 : -9.8275433e-06 -3.7833638e-05 -3.8101732e-05
   703 :  6.8740677e-03  2.9454693e-03  5.7910716e-03
   704 : -2.2708568e-02 -3.8667295e-02  2.6550093e-02
   705 : -1.2558004e-07  2.7583918e-07 -3.1993574e-07
   706 : -2.6098736e-01  2.2935223e-01  5.2527668e-02
   707 :  5.9426034e-03  1.7260207e-02 -1.2606366e-02
   708 :  7.1813421e-03  1.5707940e-04 -5.8734993e-03
   709 :  3.4355159e-03  6.4109240e-02 -3.8183553e-02
   710 : -1.7645756e-03  5.3271201e-04  3.0211401e-04
   711 :  5.8887166e-03  7.7530452e-03  1.2300109e-03
   712 : -2.3567480e-03 -1.7942416e-03 -1.8435109e-03
   713 : -2.5990668e-03  8.0279808e-03 -2.6294582e-03
   714 :  4.5849853e-03  3.9084471e-03  3.4992139e-03
   715 : -1.0299289e-02  2.0756754e-03  5.3328049e-03
   716 : -6.2037485e-08  6.2917605e-08 -1.2239253e-07
   717 :  4.8099845e-03  5.0180588e-03  2.0561520e-03
   718 : -9.0661974e-03  5.3521970e-03 -2.3035753e-03
   719 :  1.0820545e-02  1.3111940e-03  4.7996864e-05
   720 :  1.6256061e-03  2.0468682e-03  2.1291864e-03
   721 :  3.7802852e-03  8.7213387e-03  1.0080958e-02
   722 :  3.9819869e-06 -2.2842478e-07  1.8898789e-06
   723 :  1.4050888e-05 -6.5659101e-05  2.6174745e-05
   724 : -2.6017730e-06 -1.0446116e-05  3.8580536e-06
   725 :  3.9802109e-04 -1.6360422e-03  4.8661801e-04
   726 :  8.5667020e-03  1.5752625e-02  5.0851399e-03
   727 :  4.3374220e-03  6.7054248e-04  1.9682062e-04
   728 :  4.4337263e-03  6.3478264e-03  4.9148344e-03
   729 : -5.7387764e-03 -1.6989257e-02 -1.0417119e-02
   730 : -2.6416388e-03  3.6136598e-03  7.5330089e-04
   731 :  6.5079555e-06 -1.1530570e-06 -7.3842033e-07
   732 :  2.4632608e-03 -8.4607645e-04 -1.4057652e-03
   733 : -4.4769777e-03 -5.3252925e-03  6.0214995e-04
   734 : -6.8038949e-02 -7.9978704e-01  8.5005739e-01
   735 : -1.4478639e-02 -5.6991509e-01  5.3727014e-01
   736 :  5.9585618e-03  3.3591887e-03  3.0972511e-04
   737 :  1.0416579e-02  1.0957109e-02  7.1821727e-03
   738 :  3.5368133e-03 -4.1618103e-03  2.6794630e-03
   739 : -4.4774282e-03 -2.6580481e-06 -4.1259954e-03
   740 : -3.8098433e-03 -7.9277922e-03 -7.2455558e-03
   741 :  6.7524393e-03  7.5547142e-03  8.1798148e-03
   742 : -2.5847822e-03  4.2844129e-03  4.0188606e-03
   743 : -1.0040674e-02 -5.6069461e-03 -8.1359853e-03
   744 : -9.1387042e-03  1.7938290e-02  7.0504260e-04
   745 :  1.2554552e-06 -2.9643911e-08  1.6775990e-06
   746 : -2.0921336e-05  6.3094640e-05  9.1168667e-05
   747 :  9.3447187e-04  3.1918204e-03  1.0496064e-02
   748 : -3.1461080e-03  2.3367270e-03 -9.1396337e-03
   749 :  8.4001281e-03  7.8271754e-03  6.6077686e-03
   750 : -3.2120794e-07 -4.0488427e-07  1.1926786e-06
   751 :  1.4073425e-03  7.5183267e-04  2.3270551e-03
   752 :  2.3270061e-02 -8.2906587e-03 -2.3685689e-02
   753 :  8.1737983e-03  1.0062516e-02  9.2933196e-03
   754 :  4.1550385e-04  4.2552146e-04 -1.4764321e-03
   755 :  4.6117145e-03  1.3127123e-02 -5.9179516e-03
   756 :  6.9925385e-03  3.5793423e-03  3.5539404e-03
   757 : -4.5569128e-12 -2.9123544e-12  3.3712333e-12
   758 : -7.8522601e-03  3.5890865e-03 -1.3081142e-03
   759 :  1.0456099e-03  9.1417239e-03  9.5460176e-03
   760 :  1.8554566e-02  7.6026891e-03  1.3256119e-02
   761 : -6.3347554e-03 -7.8731373e-03 -8.8096377e-03
   762 : -4.5302404e-03 -4.9823949e-02  5.8072144e-02
   763 : -2.8497508e-08  7.8161912e-08 -2.3553909e-08
   764 : -2.7298536e-09 -1.0427815e-08  5.8501388e-09
   765 :  3.3260953e-03  1.8891896e-03  2.4978593e-03
   766 :  1.1977700e-02  2.6264497e-03  4.2091713e-02
   767 :  1.9704043e-02  3.2907128e-02 -1.3964594e-02
   768 :  1.2013582e-06  9.3213331e-07  2.4622997e-06
   769 :  4.8320458e-03  5.4153810e-03  3.1570129e-03
   770 : -6.0112842e-03  6.4878538e-03  6.1289034e-03
   771 :  1.4355734e-04  1.5284077e-02 -9.6212782e-03
   772 : -6.9257267e-03 -3.6500685e-03 -7.8065589e-03
   773 :  3.2185621e-02  7.9270711e-03 -1.2983489e-03
   774 : -3.5507896e-04  3.4409479e-03 -5.4735496e-04
   775 :  1.1056070e-02 -2.1219192e-01  2.1383661e-01
   776 :  1.1949331e-02  9.9907580e-03  5.1384814e-03
   777 : -9.9330440e-03 -1.8865220e-03 -6.2441007e-03
   778 : -5.5685835e-03 -9.2529224e-03 -5.4342580e-03
   779 : -2.5448084e-04 -1.3997631e-04  1.1838370e-04
   780 : -1.6926231e-03 -1.0746073e-03  2.1990940e-02
   781 :  1.2696542e-06 -6.3374969e-07  5.5272732e-07
   782 : -1.7602428e-12 -1.9205409e-13  3.4777889e-12
   783 : -2.9802028e-02  1.9754065e-03 -7.2681028e-04
   784 :  1.4386485e-03  4.1223591e-02 -4.3132072e-02
   785 : -1.1254652e-06  3.6705708e-06  9.5364065e-07
   786 :  1.1091974e-02 -1.1951609e-03 -5.1198424e-03
   787 :  1.8852881e-03  1.0389813e-03  1.7299886e-03
   788 :  4.0720387e-06  1.0967926e-06  2.7631035e-06
   789 : -7.3843311e-05 -6.8893993e-05 -1.5334675e-04
   790 : -5.2647798e-03 -4.7404520e-03 -2.3659266e-03
   791 : -8.9126868e-03  7.4567946e-02 -1.1536260e-01
   792 : -7.8638418e-03 -3.6482221e-03 -6.5291075e-03
   793 : -6.9145599e-03  1.6215876e-04 -2.8019780e-03
   794 : -9.3785472e-03 -6.9033887e-03 -5.4883594e-03
   795 : -4.9389960e-03 -7.7486564e-03 -5.1943149e-03
   796 :  5.4511784e-04  5.2453452e-03 -2.1041770e-03
   797 : -2.0000775e-06  1.6396484e-06 -6.2425894e-07
   798 :  1.0708137e-02  6.1692726e-02 -4.1263731e-02
   799 :  9.1553067e-04  1.0535516e-02  1.1695364e-02
   800 :  4.5715645e-03  3.4005417e-03  3.9507854e-03
   801 :  6.1754378e-05 -1.7892493e-04  4.8629671e-05
   802 : -1.3972209e-02 -3.2928268e-01  3.0793367e-01
   803 :  1.3411836e-04  1.1643454e-02 -2.3925332e-03
   804 :  3.4056758e-03  2.5388914e-03  3.7900191e-03
   805 : -2.1393602e-02 -7.9948575e-03  9.4885402e-03
   806 :  7.3181527e-05 -2.6408382e-04 -1.6996435e-04
   807 :  2.3867926e-06  4.3656931e-06 -5.4181904e-07
   808 :  4.1398711e-03  2.8981794e-03  1.2162768e-03
   809 :  7.4268381e-03 -1.6800463e-02  3.7631652e-02
   810 : -2.4188787e-05  1.1873841e-05  2.5469259e-05
   811 :  8.0797414e-13 -2.6243322e-13  3.0293553e-13
   812 :  9.7232308e-03  7.4149921e-03  3.4974067e-03
   813 : -1.0321401e-02 -2.4021912e-01  2.4050477e-01
   814 :  2.1508177e-13  2.0804061e-13 -6.1494220e-13
   815 : -1.6347762e-13  1.1803482e-14  2.1381717e-14
   816 : -5.0931969e-10  2.9173692e-11  2.1139365e-10
   817 : -3.1068762e-12  4.5091955e-11 -4.1928154e-11
   818 :  2.0360273e-12  3.5751277e-11 -2.8609150e-11
   819 :  2.3178991e-03 -1.0459098e-02  2.2807262e-02
   820 :  7.3614443e-13 -3.6376728e-12  8.1750905e-13
   821 : -3.9541202e-03  1.3679341e-02 -7.2736911e-03
   822 : -3.7529525e-02  2.0343620e-02 -5.3795723e-02
   823 :  3.5589592e-04 -1.2640245e-03  2.8290923e-04
   824 :  2.0890957e-03 -3.1201285e-03  2.0059503e-02
   825 : -2.7719753e-08  1.4231509e-09  6.5272890e-08
   826 :  2.4825775e-03  3.7243887e-02 -2.3910142e-02
   827 : -2.6082891e-04  1.3713042e-04  4.8381929e-05
   828 :  1.0685904e-03  7.7800823e-03 -3.8921317e-03
   829 : -3.4833643e-03 -8.3874098e-02  7.0700282e-02
   830 : -2.4772501e-02  1.8938043e-03 -5.0250321e-03
   831 :  2.9145562e-03 -2.6283684e-01  2.2907482e-01
   832 :  1.9450782e-02 -3.0069570e-02  8.2716204e-02
   833 :  4.7620689e-03  1.0637209e-01 -1.0929528e-01
   834 :  3.9158463e-11 -3.4551859e-11  2.9403882e-11
   835 :  2.6893252e-13 -1.8902378e-13  5.1277182e-13
   836 : -1.0994230e-02 -3.9199167e-02  3.5951083e-02
   837 : -1.5789784e-05  6.7385365e-06 -2.5727341e-05
   838 :  4.0480190e-03  2.7428989e-03  6.5078092e-03
   839 : -3.3660163e-03  1.1696938e-03  4.2984794e-03
   840 :  1.4007497e-05 -1.6753566e-05  2.7226106e-05
   841 :  2.0897503e-05  2.5671283e-05 -1.3518836e-04
   842 :  4.8239886e-03  2.8030036e-03  3.7416517e-04
   843 : -1.4468747e-04  2.9581655e-04  3.2517576e-05
   844 :  2.4049506e-03  1.5882004e-02 -8.0526311e-03
   845 : -2.2854307e-09  2.7654393e-08 -6.1706934e-08
   846 : -1.0073300e-02 -1.5053422e-01  1.1772916e-01
   847 :  1.6877852e-02  5.4774856e-02 -2.3787279e-02
   848 :  1.0822349e-14  6.6881408e-16 -4.8298537e-15
