Number of elements 912
   845 :  2.9636896e-07 -6.6264066e-08  9.9590513e-07
   846 :  9.3964314e-05 -1.0273160e-01  1.2258196e-01
   847 :  5.8961402e-03  1.1272877e-01 -9.7782473e-02
   848 : -9.6372913e-13  1.9888047e-12 -5.4439154e-13
   849 :  7.1697323e-03  6.0170705e-03  9.1008999e-03
   850 :  7.5271389e-03  1.1472827e-02  1.7572252e-03
   851 : -3.7651918e-03  1.0926574e-02  1.1124460e-02
   852 :  1.2575300e-07 -3.1760325e-07  8.7708229e-08
   853 : -2.4578377e-03 -4.0269467e-03 -8.7313658e-03
   854 : -2.1876368e-13  4.7959874e-13  3.4307173e-13
   855 :  1.1096599e-03  8.3125602e-04  4.6916724e-03
   856 : -3.5247206e-03  1.1367810e-02  9.6695367e-03
   857 :  2.3938589e-03  3.6161218e-03  4.3310431e-03
   858 : -5.6426200e-03 -2.9687270e-03  8.0831900e-04
   859 :  2.2471844e-07 -8.0818022e-07 -1.0141850e-06
   860 :  2.3883754e-04 -2.2162354e-03  6.3130671e-05
   861 :  9.1112162e-03 -2.3579409e-03  2.3508445e-03
   862 :  4.6784010e-04 -2.0556268e-03 -5.4078614e-03
   863 :  1.1572748e-03 -1.7921044e-03 -2.2135788e-03
   864 : -1.7719754e-03 -1.4791463e-03 -1.3367946e-03
   865 : -3.7624758e-03  6.4958599e-02 -6.0723610e-02
   866 :  6.2779495e-02 -1.7607637e-02 -3.4767357e-02
   867 : -2.6672821e-03 -8.0216501e-04 -3.4022315e-03
   868 : -1.0747521e-02 -6.1484425e-03 -2.9563409e-03
   869 : -6.1946469e-03 -6.6627753e-03 -6.3417948e-03
   870 : -1.7974861e-03 -1.4310596e-01  1.2399242e-01
   871 : -6.5181814e-03 -1.2051161e-02  4.0264862e-03
   872 : -6.9353989e-04 -9.3171932e-03 -1.1288701e-02
   873 : -1.2610599e-03  1.8422524e-03  2.3683522e-03
   874 :  2.7111178e-03  1.6179512e-03 -1.6938662e-03
   875 : -8.3694088e-04 -2.5637397e-04 -7.4493852e-04
   876 : -1.1722994e-03 -5.0025349e-05 -1.6699436e-04
   877 :  1.7389280e-11  3.5086320e-10 -8.1780834e-10
   878 :  4.7754247e-09 -1.1606806e-08  8.2839853e-09
   879 : -4.7363516e-03  1.7923393e-03  1.2116484e-02
   880 :  4.9203187e-03  1.6490945e-02 -6.4244087e-03
   881 :  3.7046581e-10 -7.0988682e-11 -1.8397264e-10
   882 :  4.3919326e-10  3.2408960e-10 -5.9093910e-10
   883 : -3.9758533e-05  8.3743502e-05 -4.6514074e-05
   884 : -5.8115138e-04 -1.3140964e-03 -8.4990882e-06
   885 : -1.0729984e-03 -1.8813838e-03 -6.1339325e-04
   886 :  7.7037237e-04 -6.3380138e-04 -1.4492652e-03
   887 :  2.2957737e-03  6.1636657e-03 -5.0615043e-03
   888 : -4.0311971e-03 -6.3803967e-03  1.9342736e-03
   889 : -1.1792603e-03 -8.2551079e-04  5.5164778e-03
   890 :  4.5817516e-03  2.9708544e-03 -2.2643761e-04
   891 :  3.4766944e-03 -8.0162346e-04 -8.8559879e-04
   892 : -3.0908250e-03  1.1350087e-02  9.8168318e-03
   893 : -1.1032936e-01  1.3976547e-01  1.6329403e-01
   894 :  2.2457734e-02  4.0304699e-02 -5.4734772e-02
   895 :  1.0862509e-03 -6.7950168e-03 -1.6465221e-03
   896 : -2.1842703e-03  8.4323666e-03 -6.8431029e-03
   897 : -6.6019108e-05  3.7524553e-05  1.1224174e-04
   898 :  2.2631510e-04 -2.4190959e-04 -3.3983984e-04
   899 : -5.3531049e-04 -1.7192627e-03 -1.1619035e-03
   900 : -5.3617098e-04 -7.2165746e-04 -9.2017867e-04
   901 : -1.0392004e-02  2.9657147e-02  7.2646948e-03
   902 :  1.0744086e-02  1.6824219e-03 -1.2516205e-02
   903 : -7.1695845e-03 -3.0107385e-03 -3.4428123e-03
   904 : -4.0772211e-03 -4.2012845e-03 -7.8625686e-03
   905 : -9.4167892e-04 -1.3046739e-03 -1.5526930e-03
   906 :  1.3877883e-03  4.0237834e-03 -2.7737580e-04
   907 :  6.2160018e-04 -6.0834779e-03  1.8146120e-03
   908 :  1.5844919e+01 -2.8562328e+01 -1.2327826e+00
   909 : -5.1469827e+00  1.3099777e+00  1.1508495e+01
   910 : -9.2117912e-04 -1.1097448e-03 -1.4592936e-03
   911 : -1.7291824e-03  6.9167011e-04 -1.0588847e-03
