Number of elements 912
   847 :  1.1330500e-02  1.3272712e-02  5.5377039e-03
   848 :  2.1814952e-16 -6.5192098e-16  2.1975475e-16
   849 : -7.4284785e-04 -5.4555815e-04 -7.2130315e-04
   850 : -1.0623565e-03  6.5848008e-04 -2.0770453e-03
   851 : -1.6602478e-04  3.4423078e-04  2.2919004e-04
   852 : -1.8973469e-10  5.1490597e-10 -1.4329083e-10
   853 : -1.3661265e-02  2.4207127e-03 -2.5169840e-02
   854 :  3.1677619e-17 -1.5061373e-16  3.7553409e-17
   855 : -3.4923327e-03 -1.3000316e-02 -8.2982387e-03
   856 :  1.0107912e-02  6.8323952e-03  4.0385777e-03
   857 :  3.6001803e-04 -9.2455665e-03  5.6515880e-03
   858 :  1.2153032e-03 -6.0909796e-03 -1.0932455e-02
   859 : -1.6166374e-10  9.2803001e-10  1.4652051e-09
   860 : -1.3485890e-02 -6.2454725e-03 -2.5282341e-02
   861 : -9.5242792e-03  1.5679326e-02 -8.0995629e-03
   862 : -5.0348385e-03  1.6399707e-02  1.7005337e-02
   863 : -7.0647988e-03 -6.3161570e-04 -1.9233182e-03
   864 : -9.6335311e-04  2.9738555e-04  6.8336978e-03
   865 :  4.4644581e-03  3.1692835e-03  8.6620987e-03
   866 :  7.3159881e-02 -2.6387390e-02 -5.6733406e-02
   867 : -7.4142374e-04 -1.1071439e-03  1.8188101e-04
   868 : -3.2666581e-03  8.5477673e-03  1.7531457e-02
   869 :  8.7909213e-03  7.1879746e-03 -4.3911527e-03
   870 :  1.5463187e-02  1.1144654e-02  4.6445085e-02
   871 : -6.0881385e-03 -6.7093526e-03 -1.8137427e-04
   872 : -2.0574414e-03 -6.2228140e-03 -6.3497870e-03
   873 : -2.9218332e-03 -6.6421865e-03 -6.5602192e-03
   874 : -6.4901226e-03 -5.3742697e-03 -3.0004526e-03
   875 : -1.5396608e-06 -2.2962013e-06 -1.3416675e-05
   876 : -3.1469623e-05  3.9767003e-05  2.4720900e-05
   877 : -3.4219378e-13  4.8795298e-13 -6.7965835e-13
   878 : -3.4985297e-12  8.2875454e-13  3.4938067e-12
   879 :  6.1067957e-05  1.7520200e-05 -1.2508054e-04
   880 : -1.7180794e-05 -3.2250158e-04  1.2767039e-04
   881 : -7.8247357e-14  3.8775210e-14  4.9636349e-15
   882 :  1.6002754e-12 -5.1518034e-13 -2.6422919e-12
   883 :  5.6832168e-06 -2.9266855e-06  2.0528504e-06
   884 : -3.7268097e-06 -3.0499135e-05  1.0457395e-05
   885 :  1.8094134e-02 -1.4349635e-02 -1.4715675e-02
   886 : -9.9775811e-03  1.7207922e-02  1.6756856e-02
   887 : -9.1920565e-03  4.4290851e-03  5.1778581e-03
   888 :  3.3993629e-03  8.6544689e-05 -9.4358350e-03
   889 :  4.4548799e-04  1.9796681e-03  7.4310862e-03
   890 :  5.3972993e-03  5.2672480e-03  2.4480566e-03
   891 :  6.7206067e-06  6.5439209e-06 -1.6577692e-05
   892 : -2.9958210e-05  2.6761722e-04 -1.1919902e-04
   893 : -2.7494905e-02  7.6296270e-02  1.8580555e-02
   894 :  1.4175701e-03 -1.2041422e-02  1.7271760e-02
   895 :  5.8840856e-03 -1.5369966e-03  1.0982231e-02
   896 :  4.4443403e-03  7.8105561e-03  1.5144899e-02
   897 : -6.0620672e-07  9.0397734e-08  1.5788182e-06
   898 :  4.7537188e-06 -4.7946257e-06 -6.6914654e-06
   899 :  4.2543237e-03  3.2763696e-03  3.2113336e-03
   900 :  4.5290326e-03  5.2102303e-03  3.0991099e-03
   901 :  2.4458516e-02  8.3449256e-03 -3.2482070e-03
   902 : -1.2789302e-02 -9.6236229e-03  2.7646488e-02
   903 : -6.9594725e-03 -6.5799386e-03 -1.9363509e-03
   904 : -3.2960931e-04 -3.6323448e-03 -6.3377480e-03
   905 :  6.7433339e-03  7.1169638e-03  4.3439592e-04
   906 :  1.2571305e-03  1.2014241e-02  9.2429715e-03
   907 :  1.1655718e-02 -1.9049782e-02  2.1242198e-03
   908 :  4.5334235e-01 -7.6255273e-01 -1.3316559e-01
   909 : -1.5393009e-01  2.7634700e-02  3.2316708e-01
   910 :  3.4386034e-04  6.1141262e-03  1.1006871e-03
   911 : -3.9644067e-05 -6.8836008e-03  7.0313335e-04
