Number of elements 912
   424 :  8.9367622e-06 -5.8729352e-05 -2.4276712e-05
   425 :  1.8521898e-06  2.0688446e-05 -6.0010959e-06
   426 : -8.7836397e-06 -5.6128288e-05  1.4714590e-04
   427 :  1.0872892e-03 -2.7022163e-04  8.0209941e-03
   428 : -1.1933542e-04  2.6401466e-04  2.1115434e-04
   429 : -2.9392822e-03 -5.0787536e-03  1.5961112e-02
   430 : -2.3064253e-03 -6.9859476e-03 -1.2540728e-03
   431 :  1.3348274e-02 -3.5395288e-03 -7.2963067e-03
   432 :  1.4702235e-02  8.4019032e-03  1.4806405e-02
   433 :  4.9840213e-10 -7.6238650e-10 -4.1188124e-10
   434 : -4.8289910e-03 -5.2592125e-04 -3.7922267e-03
   435 :  2.1311803e-02  8.2733909e-03  1.9852355e-02
   436 :  2.2459072e-06 -8.7263465e-06 -1.5011250e-05
   437 :  1.4501439e-02 -3.3520565e-02  1.6801761e-02
   438 : -1.2384381e-03 -3.4473428e-03 -4.1274400e-04
   439 : -3.5137695e-03 -2.4567322e-03 -6.1497135e-03
   440 :  3.2414539e-07 -1.0662574e-06  2.5457214e-07
   441 :  3.3934236e-11  2.6268025e-11 -1.4461391e-10
   442 :  2.3183014e-03  2.3205512e-05  6.1167010e-04
   443 :  4.4893556e-02 -3.9287107e-02  2.1263557e-03
   444 :  1.8397559e-03 -2.3264923e-04 -2.2708781e-03
   445 :  1.2396757e-04  4.1836522e-03  9.6684549e-03
   446 :  3.4230704e-04  4.1485126e-04 -5.0987119e-03
   447 :  1.4132132e-02  1.2365822e-02  6.6342040e-03
   448 : -9.7520268e-03 -8.3613501e-03 -9.8160527e-03
   449 :  1.2637989e-10 -1.9486890e-10 -4.0136222e-11
   450 : -1.0416337e-11  7.4558693e-12 -6.1811015e-13
   451 : -2.8949662e-03 -3.0777485e-03 -6.3007166e-03
   452 : -2.1083504e-03  5.8723820e-05 -4.1228741e-03
   453 :  5.4024755e-03 -3.3933194e-03  3.3639374e-03
   454 :  3.9416458e-03  5.5996057e-06  5.6560422e-03
   455 :  2.5865786e-04  3.8193858e-05  2.8570979e-04
   456 : -9.9986419e-03  1.2341923e-02  2.3139186e-03
   457 :  3.7456282e-11 -1.2705202e-10  3.8899929e-11
   458 : -5.2706442e-04 -8.8247968e-04 -8.2616682e-04
   459 : -1.3356002e-02 -3.1279457e-03  2.7954966e-03
   460 : -9.1073325e-03 -7.3150715e-03 -7.3213528e-03
   461 :  1.4450345e-02  2.2846809e-02  4.6423429e-04
   462 :  7.4589331e-03 -7.9647072e-03  6.0607819e-03
   463 : -1.2634843e-07 -1.6839686e-07  1.9457947e-07
   464 :  9.0791955e-03  1.6613777e-02  6.1184436e-03
   465 : -1.3001550e-02  6.8985322e-03 -3.0829142e-03
   466 : -4.4123063e-03 -1.1267410e-03  4.9149526e-03
   467 : -2.8759713e-07 -1.0724318e-07  5.1426170e-07
   468 :  3.9403333e-06  3.6897822e-06  5.1520704e-07
   469 : -2.4679445e-13  1.3907504e-12  6.6039910e-13
   470 :  9.9688646e-11 -1.1552964e-10 -9.8687812e-13
   471 : -4.4191179e-05 -7.9098712e-06 -3.2927403e-05
   472 : -6.8557166e-07  5.2541204e-07 -4.4344346e-08
   473 : -1.0163948e-02 -4.5995195e-03 -3.0095265e-03
   474 : -1.6283352e-09 -1.0416882e-08 -9.3863254e-11
   475 :  8.4939121e-05 -3.9980295e-05  4.4431174e-05
   476 : -8.6069571e-06 -9.5143991e-06 -2.8992279e-05
   477 : -4.7680173e-12 -2.0072124e-12  1.0771151e-11
   478 :  2.9280686e-03 -1.1665417e-02 -1.7560489e-02
   479 :  3.3469524e-13 -6.9974344e-13  1.4449894e-14
   480 : -3.4998698e-03 -1.9130994e-03 -4.0407388e-03
   481 :  3.2699993e-04  1.5628691e-04 -4.7489861e-04
   482 :  8.2168505e-08 -1.9854858e-08 -4.2445037e-09
   483 :  1.0223296e-02  3.4431919e-03  6.1337186e-03
   484 :  1.3007497e-02 -2.1026429e-04  3.5058252e-03
   485 :  3.0481941e-02 -6.9110049e-02  8.8246745e-02
   486 :  1.3265507e-04 -5.7991785e-04 -1.0044520e-04
   487 :  2.2679083e-03 -2.2169961e-03 -4.1064197e-02
   488 :  3.5285099e-03  7.4376906e-03  6.2281743e-03
   489 : -8.8388297e-10 -6.2610084e-09  1.3932729e-08
   490 :  1.6092251e-07  6.7206691e-08 -8.1717762e-08
   491 :  7.0068913e-08  1.1376035e-07 -7.8494369e-08
   492 : -1.9527447e-03  2.7851989e-03  7.4237851e-03
   493 :  2.2526614e-03  6.4010696e-03  5.2488612e-03
   494 : -1.3443582e-03 -3.7331240e-03 -5.2159431e-03
   495 :  1.3013636e-02  1.2263187e-02 -3.5416870e-03
   496 :  4.8289242e-06  3.1727023e-05 -5.2957725e-05
   497 : -1.6899104e-10 -1.8084349e-10  3.3717179e-11
   498 :  1.7364414e-09  3.5307840e-10  6.4220632e-10
   499 : -1.5532580e-03 -6.9811357e-04  2.8444139e-03
   500 :  9.0224099e-12 -1.2838650e-11 -1.5416368e-11
   501 : -4.2100045e-12  1.8740639e-11 -5.3347541e-12
   502 : -3.7692892e-03 -4.2353456e-03 -9.5564586e-04
   503 : -1.1384042e-04  2.2416835e-03 -3.6338038e-03
   504 :  1.5654408e-03 -8.5935617e-03 -1.3440896e-03
   505 : -4.4927357e-03 -2.8196376e-03  1.4750462e-04
   506 :  3.4669917e-09 -7.0120181e-08 -9.0829166e-08
   507 :  2.0135948e-06 -3.7305802e-08  9.6792574e-07
   508 :  1.0608971e-06  7.3242533e-07  1.2594546e-07
   509 : -2.6695392e-03 -7.8473168e-03 -7.1026372e-03
   510 :  4.7397786e-06 -4.7340298e-06  6.7923134e-06
   511 :  3.9609890e-03  1.1874746e-02  3.2316518e-03
   512 : -2.8110139e-04 -4.5216106e-04  3.9421467e-04
   513 :  6.3520275e-03 -2.7190487e-02 -2.1064764e-02
   514 :  1.0570299e-02  2.0721781e-02  1.7363898e-02
   515 :  1.4365756e-02  2.0638148e-02  3.1975186e-03
   516 :  2.4622728e-06  4.8303005e-06 -3.1575034e-06
   517 :  4.9789845e-03  1.7831069e-03 -9.7997009e-04
   518 :  2.7979713e-02  6.5109601e-03  2.1857782e-02
   519 :  1.1021426e-02  3.1289921e-03  5.4565818e-03
   520 :  1.1104533e-02  4.2888296e-03  1.2479390e-02
   521 :  2.5078009e-03 -2.3049147e-04 -1.3419617e-03
   522 :  5.1338941e-03  1.8483530e-03  4.9630644e-03
   523 :  1.4213717e-03  6.3196611e-02 -4.1088159e-02
   524 : -5.7746597e-03 -9.9427405e-02  1.0032060e-01
   525 :  1.0232478e-02 -4.8858028e-03 -4.2343682e-03
   526 :  2.0544486e-04  7.7152821e-05  8.4570607e-06
   527 : -1.3115825e-09 -1.7510902e-10  5.2447927e-09
   528 : -1.6773679e-02 -2.5001972e-03 -6.7482701e-03
   529 : -2.6876367e-03 -4.9090825e-03 -6.6651393e-03
   530 : -1.1911880e-03 -2.4418505e-03 -3.5985403e-03
   531 :  3.9235139e-03  1.1063351e-03  4.5128150e-03
   532 :  1.1002035e-03  8.1613064e-03  8.1620528e-03
   533 : -1.3648420e-14  6.8324634e-14 -1.1250354e-13
   534 :  4.1207629e-15  6.5400768e-15  2.1056686e-14
   535 : -1.2435829e-09  6.3525423e-08  3.5029436e-09
   536 : -4.0438877e-03  5.0692817e-03  2.8658932e-03
   537 : -5.3898955e-04 -3.4892994e-03 -6.0897571e-03
   538 : -2.1350275e-03  1.7532365e-03  1.3471426e-03
   539 : -3.1164489e-09  8.1883768e-09  3.0292466e-09
   540 : -9.4889576e-09 -3.5021123e-08 -1.6673235e-07
   541 : -5.2726481e-07  9.1058246e-07  1.7212993e-06
   542 :  1.1701989e-02  1.4286279e-02  1.2847728e-02
   543 :  1.7687336e-11  4.8060923e-11 -2.3753082e-09
   544 :  1.4246355e-02 -3.6290533e-03  3.4616416e-03
   545 :  1.6259885e-05 -1.3888167e-05 -3.6402733e-05
   546 : -3.4292736e-04  2.7223966e-03  3.8940517e-03
   547 :  1.7008288e-07 -3.8406914e-07  2.3169707e-08
   548 : -2.5875720e-03 -1.9808208e-03 -5.0108293e-03
   549 :  3.5027330e-06  1.4884733e-06  1.4343202e-06
   550 : -4.6064791e-03  6.7403652e-03  1.2032906e-02
   551 :  7.5384137e-03  2.4637820e-03  3.4767895e-03
   552 :  3.1359372e-03 -8.6328818e-03  3.9298668e-03
   553 :  4.3640121e-03  9.9474174e-03  4.3478015e-03
   554 :  7.5734148e-06 -2.2867263e-05  6.8626897e-06
   555 :  8.0478605e-03  1.4249723e-02  9.1014180e-03
   556 :  2.2755964e-06  2.6438170e-06 -2.0529188e-06
   557 :  1.6199506e-02 -1.8373799e-03  6.0749166e-03
   558 : -4.8781817e-03 -5.7330477e-03 -7.4568123e-03
   559 :  2.0607011e-03 -2.8114094e-04 -2.2927321e-03
   560 :  2.1008356e-03  3.6302261e-03  6.7232397e-03
   561 : -4.9088935e-03  3.4517848e-04  1.1861039e-02
   562 :  2.1788762e-03  7.6509037e-03 -2.3193751e-04
   563 :  2.5964458e-12 -2.6072576e-12 -1.2163092e-11
   564 :  3.0308904e-03  2.5898688e-03  6.2582667e-04
   565 : -3.7696928e-03 -3.0670601e-03 -2.0415746e-03
   566 : -4.7973411e-07 -5.8387721e-07  2.7889038e-07
   567 :  1.5253954e-02  9.4366717e-03  4.9599790e-02
   568 :  4.6725685e-03  2.4263772e-02 -1.0420746e-02
   569 :  1.2089178e-03  2.0999578e-03  1.1967170e-03
   570 :  1.0817395e-05 -2.8453022e-05 -1.7339883e-05
   571 :  1.0396950e-02  1.3130089e-02 -4.9120463e-04
   572 :  7.1737391e-12  3.3668401e-11 -1.6025495e-11
   573 : -9.9248097e-03 -8.2808539e-03 -3.2193106e-03
   574 : -7.2618670e-03  3.8093663e-04 -8.4168338e-03
   575 :  6.3901203e-04  3.0774700e-03  5.6899769e-03
   576 : -4.4092758e-03 -1.0030485e-02 -1.1115674e-02
   577 :  8.1555874e-03  5.7212824e-03  6.3739026e-03
   578 :  5.5389522e-13 -1.3504205e-12  8.8653790e-13
   579 :  5.0480596e-03 -9.3947224e-04  8.0154991e-03
   580 :  3.5114865e-03  3.9868978e-03  3.5834430e-04
   581 :  9.4571361e-07 -1.4223226e-05 -8.5317894e-06
   582 :  3.4499301e-13  7.1760159e-13 -2.0229565e-13
   583 :  6.7176856e-04 -1.3036546e-03 -5.1708247e-04
   584 : -1.1811652e-10  2.3892885e-10 -1.8777487e-11
   585 : -9.0485762e-04 -5.0905937e-03 -1.1156060e-03
   586 :  1.9276591e-07 -9.0786592e-07  4.5401486e-07
   587 :  4.2959075e-05 -2.1751518e-05  2.2854493e-04
   588 :  5.5299537e-07 -9.6397182e-07 -1.5391082e-07
   589 : -7.1170141e-03  3.7251784e-03 -1.0392406e-02
   590 :  6.8429224e-03  5.1090687e-03  4.5082910e-03
   591 : -4.3976468e-13  9.3043289e-13  1.2637809e-12
   592 :  4.2899989e-06  1.1087980e-06 -8.1773951e-06
   593 :  6.6365010e-03  5.7310881e-03  6.8220648e-03
   594 :  1.4148357e-03  4.9512358e-03 -1.9792270e-03
   595 :  9.0349339e-03  1.9536721e-02 -8.8124408e-03
   596 : -2.6563729e-02 -2.8227672e-01  2.6848246e-01
   597 :  4.7084323e-03 -4.3991182e-03  8.5915631e-03
   598 :  8.6464124e-05 -1.8718307e-04  2.5750492e-04
   599 :  6.6088397e-03 -8.6124145e-03 -1.2081518e-02
   600 : -2.4645858e-02 -4.8554110e-03 -1.1906527e-02
   601 :  5.7845940e-04 -3.9273255e-03 -4.9135421e-03
   602 : -4.6093963e-08 -2.7636861e-07  1.7250643e-07
   603 :  3.8950067e-09 -6.9640604e-09 -1.3032106e-09
   604 : -1.2391300e-04  7.5689293e-05 -1.1411067e-04
   605 : -8.1885226e-04 -1.6489723e-03 -1.6928297e-03
   606 : -4.4718039e-04  4.5399088e-03  2.2075072e-03
   607 :  1.4283542e-02  4.8429166e-03  2.7007650e-03
   608 :  2.8454114e-07  6.4916247e-07 -3.9339210e-07
   609 : -1.6571139e-05  7.6348814e-06 -1.4674134e-05
   610 :  1.2086451e-08  2.2550065e-08 -5.7845634e-08
   611 :  1.5055786e-03  2.0012096e-03 -4.0444785e-04
   612 :  3.0048248e-02 -1.0794092e-02 -7.9747467e-03
   613 :  1.4637271e-02  8.4297484e-03  3.9691570e-03
   614 : -6.3754092e-03  1.1658551e-01 -8.1487203e-02
   615 :  3.2333480e-02 -2.5323704e-02 -4.0959411e-02
   616 : -3.9477669e-11 -1.1044251e-09  5.6186701e-10
   617 :  1.2634781e-03  3.8263608e-03  5.1143560e-03
   618 :  3.2380840e-03  8.9591917e-04 -2.0840960e-03
   619 : -4.7088212e-07  6.1951138e-07  4.4586892e-07
   620 : -1.5329178e-03  6.3840537e-04 -7.0468970e-04
   621 :  2.1408002e-02 -7.4664993e-03 -4.8744736e-03
   622 :  1.5476675e-03 -4.7306561e-03 -4.4297518e-03
   623 :  4.1063327e-04 -9.4600111e-03 -6.3131234e-03
   624 : -1.7512481e-03  1.2170615e-03  3.8796639e-03
   625 : -1.0709007e-02 -1.4786178e-02  1.7414123e-02
   626 :  9.2320674e-13 -3.6000188e-12  1.4085410e-12
   627 : -3.2867252e-08  1.2878836e-07 -5.4137079e-08
   628 : -1.1735136e-03 -1.4504189e-03  8.6193719e-04
   629 : -8.2528353e-03  3.2019758e-03 -1.5827472e-03
   630 : -2.3771184e-04  5.1775302e-03  9.3134205e-03
   631 :  1.3235409e-02  7.1626656e-03  1.1309329e-02
   632 :  1.7302285e-10 -4.9574842e-10 -3.1072619e-10
   633 :  1.0729948e-02 -7.7181003e-04 -4.7607012e-03
   634 :  9.7857733e-03  7.0055791e-03 -1.1994555e-02
   635 : -1.1870425e-03 -3.5712360e-04  6.8465004e-04
   636 :  7.1844294e-03  2.3531558e-03 -2.5302558e-05
   637 :  1.5234386e-03  1.3047905e-02  3.2084947e-03
   638 : -8.1854705e-04 -3.0500175e-03 -9.4999276e-04
   639 :  2.8751888e-03  5.0634971e-03 -2.2294722e-04
   640 :  2.7362619e-03 -2.4666794e-03  2.0427506e-03
   641 :  8.8244576e-07 -2.4872108e-06  2.7721133e-08
   642 : -2.1103665e-04 -9.2205360e-03 -3.9326925e-02
   643 :  2.5901007e-03 -3.1572211e-03  3.3643595e-03
   644 : -1.2819952e-02 -3.3599767e-02  1.3562058e-02
   645 : -4.2747824e-03 -1.0320122e-02 -1.1342805e-02
   646 :  1.3767945e-02  1.3438464e-02  3.4143780e-03
   647 : -1.9533450e-02  1.1947368e-02  8.5070027e-03
   648 : -2.0277431e-04 -3.4492813e-03  7.9531126e-04
   649 :  2.2176980e-03  1.6220254e-03  6.9248149e-04
   650 :  1.5471693e-02  1.3371513e-02  6.3510611e-03
   651 :  4.0542064e-02  5.2985657e-03 -2.9010046e-02
   652 :  1.1551709e-02  1.6613222e-02  6.7723196e-03
   653 :  7.0492935e-04 -6.9013687e-04 -5.7538241e-03
   654 :  8.4430536e-06 -2.5825091e-05 -3.9244356e-05
   655 :  7.4733025e-03  6.2743531e-04  5.2303127e-03
   656 : -3.8437527e-03 -3.4029655e-03 -2.3336834e-03
   657 :  1.6659114e-02  8.1946835e-03  8.5508443e-03
   658 : -7.2564830e-03  2.3883864e-03 -2.2975360e-03
   659 : -8.5169373e-03 -1.0090123e-02 -9.9777667e-03
   660 :  3.1256175e-04  2.2718837e-03 -4.8311793e-03
   661 : -1.2549180e-02 -6.0761522e-03 -6.8024776e-04
   662 : -1.0707234e-03 -2.0288453e-03  5.8608568e-03
   663 :  1.5406856e-03 -2.4462549e-03 -2.5176545e-03
   664 : -7.8472937e-03  2.2425303e-02  1.1147549e-02
   665 : -4.2519097e-03 -4.3136982e-03 -5.7585054e-03
   666 :  6.3572858e-10 -9.3614399e-10 -7.0561042e-10
   667 : -1.4965223e-05  1.2180359e-06 -6.7676713e-06
   668 : -3.9888574e-03 -8.5386351e-04  3.7593987e-03
   669 :  1.5305694e-12 -1.4363774e-12 -3.0960215e-12
   670 : -2.3380743e-03  3.3471369e-03  5.6473944e-03
   671 :  1.3812085e-03 -3.7608288e-04  2.7956802e-03
   672 :  6.7758606e-03  5.4551659e-03  6.6544456e-03
   673 :  8.5074933e-03  5.4627768e-03  7.5597669e-03
   674 : -1.4304144e-03  6.9092295e-03  8.0368579e-03
   675 :  6.6222687e-03  9.2675254e-03  5.5591847e-03
   676 : -1.4202974e-02 -1.4102595e-01  1.2348791e-01
   677 :  9.7387647e-03  1.0412723e-02  8.7035880e-03
   678 :  2.0300949e-03  2.6007334e-03  6.3707192e-03
   679 : -9.4631451e-03 -2.7604985e-03 -6.2694645e-03
   680 : -9.1030009e-03 -3.2960542e-03 -4.4520560e-03
   681 :  1.0638846e-06  1.7932402e-06 -2.5011874e-06
   682 :  4.1842448e-06 -3.2623002e-06  6.4709927e-07
   683 : -2.3252314e-05 -4.7463647e-06  9.7782193e-06
   684 : -1.1364446e-06  8.8201898e-07 -6.4185663e-07
   685 : -3.3029335e-03 -7.9979976e-03 -9.2276169e-03
   686 :  2.5439399e-03  6.8953907e-03  3.1255914e-02
   687 : -1.3033656e-06 -2.4810500e-06  7.6302827e-06
   688 :  1.0018234e-02  1.2768566e-02  8.4879717e-03
   689 : -5.6099026e-03 -3.8374304e-03 -4.8067379e-03
   690 : -1.5097379e-03  6.6541009e-03  1.2590731e-02
   691 : -8.3041746e-03 -9.8567718e-03 -8.8289067e-03
   692 : -4.6898061e-03  5.7699957e-04 -9.9275881e-03
   693 :  1.4152276e-12 -3.9296331e-12 -2.5446367e-12
   694 :  1.9831553e-08 -2.0894550e-09 -4.0604900e-08
   695 :  3.8160985e-03  2.6283774e-03  6.0834477e-03
   696 : -8.8539899e-03  3.9970296e-03  1.2223736e-03
   697 : -3.0448329e-02  2.0738673e-03  1.7103269e-03
   698 :  3.4192660e-03  9.4540129e-04  1.8660997e-03
   699 :  1.3319080e-03 -2.6555517e-03  5.7521988e-03
   700 : -3.7048019e-12 -1.1253081e-11  2.0856210e-11
   701 :  1.9042153e-10 -8.1969433e-10  3.0914622e-10
   702 :  5.6637102e-06 -3.4821291e-05 -1.1791585e-05
   703 :  7.4437964e-03  2.5695673e-03  6.4828412e-03
   704 : -2.7857731e-02 -4.9214653e-02  1.2609548e-02
   705 : -1.3129925e-07 -1.6193949e-07 -1.1590092e-07
   706 : -2.6271248e-01  2.1981746e-01  5.5793399e-02
   707 :  6.1646171e-03  7.5425379e-03 -4.7089134e-03
   708 : -5.0128470e-03 -2.2872224e-03 -6.0169695e-03
   709 :  3.6709480e-03  5.7176283e-02 -3.2580756e-02
   710 : -8.5596587e-04  4.1692648e-04  3.8009877e-04
   711 :  7.7324090e-03  7.1255168e-03  1.1982009e-03
   712 :  1.4496602e-03  6.4354125e-04 -1.3333379e-04
   713 :  3.1880998e-03  1.0555134e-02  2.9231665e-03
   714 :  6.5074634e-03  3.8223284e-03  6.1539542e-03
   715 : -7.5614084e-03  6.5694869e-03  1.1697592e-02
   716 : -3.0077357e-08  3.0782472e-08 -2.8816437e-08
   717 :  2.0622982e-03 -4.7084369e-04 -3.1403007e-03
   718 : -3.5399435e-03  7.5916920e-03 -3.1427757e-03
   719 :  1.2398233e-02  5.8845170e-03 -1.3010132e-03
   720 : -1.5530079e-04 -1.9045062e-03  2.5021609e-03
   721 :  1.5222096e-02  5.3393592e-03  4.2564704e-03
   722 :  2.9359559e-06  1.6237303e-06  7.2140996e-08
   723 :  5.9979764e-06 -5.4354951e-05  3.1990065e-05
   724 :  5.0508563e-07 -3.8118420e-06  2.4634860e-06
   725 :  2.7009855e-03  6.7730654e-04  2.3509052e-03
   726 :  1.0148822e-02  1.3989442e-02 -5.3636419e-05
   727 :  7.2698051e-03  2.9729750e-03  2.0580384e-03
   728 :  2.1664512e-03  1.3900267e-03 -6.1270807e-04
   729 :  6.8467839e-03 -1.9245580e-02 -9.3578247e-03
   730 :  3.0128834e-03  6.9192058e-03  5.2539486e-03
   731 :  7.0656575e-06 -3.5675274e-06 -4.8679529e-07
   732 : -1.0270540e-04 -7.9626548e-04 -8.1700561e-04
   733 : -4.7217299e-03 -3.9047708e-03  1.0923171e-03
   734 : -6.9602249e-02 -8.4782038e-01  8.9967015e-01
   735 : -1.0492658e-02 -6.1437406e-01  5.9500796e-01
   736 :  1.3288077e-03 -8.6178604e-04 -3.4340953e-03
   737 :  1.0611974e-02  1.1276919e-02  6.8325649e-03
   738 :  2.3865493e-03 -3.5170479e-03  2.2497715e-03
   739 : -6.3120158e-03 -3.3444659e-03 -7.8778473e-03
   740 :  1.9430118e-03 -8.3725734e-03 -3.6133317e-03
   741 :  8.2854071e-03  9.9848690e-03  6.9653702e-03
   742 : -6.7842667e-04  5.3109308e-04  6.4675585e-03
   743 : -7.0994735e-03 -4.2119878e-03 -8.7706073e-03
   744 : -4.3753737e-04  2.5253156e-02  3.9698472e-03
   745 :  2.4233540e-08  1.4616585e-06  1.1438565e-06
   746 : -2.4973090e-05  1.8979003e-05  3.3876567e-05
   747 : -1.0576979e-03 -6.2333927e-05  6.2736779e-03
   748 :  2.0100731e-03  7.3347507e-03 -7.5509020e-03
   749 :  4.3384422e-03  1.1910706e-04  1.6134722e-03
   750 : -2.9873374e-07 -1.3263934e-07  2.3933385e-07
   751 :  4.5185589e-03  5.8816850e-03  8.2696902e-03
   752 :  4.6582584e-02  5.5909432e-04 -2.9286798e-02
   753 : -1.1892620e-03  2.5397416e-03  5.7368662e-03
   754 :  2.6984965e-04  3.0845911e-04 -7.7934517e-04
   755 :  7.8331979e-03  1.7961036e-02  1.2494323e-04
   756 :  8.4758091e-03  5.7071652e-03  1.0357364e-03
   757 : -9.7177139e-14  1.5196209e-13  5.2329554e-13
   758 :  5.1848399e-03  1.8702034e-02  8.9620766e-03
   759 :  5.6611553e-03  4.6806492e-03  1.3804382e-02
   760 :  1.3529558e-02  1.1319933e-02  7.2134401e-03
   761 : -2.4572681e-04 -3.9330882e-03 -9.3829548e-03
   762 :  1.0219661e-02 -2.6379646e-02  5.9154310e-02
   763 : -1.1849478e-08  2.5686956e-08 -7.9110607e-09
   764 : -6.9466911e-10 -4.6606695e-09  2.6542113e-09
   765 :  5.8748236e-03  5.3486724e-03  8.1394472e-03
   766 :  8.1134523e-03  1.5104515e-02  2.2442670e-02
   767 :  3.1662632e-02  9.5823797e-02 -4.0850915e-02
   768 :  8.6631944e-07 -1.3821525e-07  2.2051628e-06
   769 :  7.9208333e-03  7.1043485e-03  8.0287149e-03
   770 :  2.3183572e-03  1.2731123e-02  1.6388469e-02
   771 : -1.9988131e-04  1.4845380e-02 -1.2294701e-02
   772 : -3.2510086e-03 -5.0543820e-03 -3.9375417e-03
   773 :  2.5940400e-02  9.6054446e-03  6.5637457e-03
   774 :  1.0671295e-02  8.6372118e-03  4.2414222e-03
   775 :  1.6506322e-02 -2.4137361e-01  2.3841339e-01
   776 :  1.0008459e-02  1.2590103e-02  9.3574362e-03
   777 : -2.9402217e-03  3.2498566e-03 -3.3121528e-03
   778 : -5.3753453e-03 -1.0082759e-02 -3.9242483e-03
   779 : -8.4405502e-05 -1.8757629e-04  9.1032418e-05
   780 :  1.5233785e-02 -4.6349756e-03  2.0688751e-02
   781 :  4.0577907e-07 -2.8849761e-07 -1.0191939e-07
   782 : -4.4812862e-13 -1.8150009e-13  8.2333576e-13
   783 : -2.7572098e-02  3.6725613e-03 -2.4327341e-03
   784 : -1.0946960e-02  3.6534332e-02 -5.8030478e-02
   785 : -1.0026209e-06  1.8641806e-06 -1.8123653e-07
   786 :  2.2111709e-02  1.4283406e-03  6.1560798e-03
   787 :  2.2789957e-03  2.2421813e-03  4.8759891e-03
   788 :  2.8959805e-06 -2.6372889e-07  6.8739687e-07
   789 : -3.7749634e-05  9.1346749e-06 -1.2165551e-04
   790 :  6.5845479e-04 -3.9166398e-03 -6.0660901e-03
   791 :  1.1250791e-03  6.9184015e-02 -6.3010989e-02
   792 : -4.1909395e-03 -5.8770320e-03 -2.5258399e-03
   793 : -2.8354975e-03 -1.9721248e-03 -4.4633787e-03
   794 : -8.9526072e-03 -9.3253247e-03 -6.5917732e-03
   795 : -1.8201685e-04 -6.3002845e-03  6.3305626e-04
   796 : -1.3795305e-03 -1.3590864e-03 -3.8326836e-03
   797 :  1.5167992e-06  1.6650381e-06 -5.0869995e-06
   798 :  5.2186572e-03  6.5584758e-02 -5.5037902e-02
   799 : -1.5191535e-03  6.9399626e-03  9.1477898e-03
   800 :  6.4928803e-03  6.0014028e-03  8.5912842e-03
   801 :  1.2557157e-05 -8.5490382e-05  8.5111734e-05
   802 : -9.4998839e-03 -3.5155287e-01  3.3837622e-01
   803 : -1.3778041e-03  6.5903689e-03 -2.8127502e-03
   804 :  5.7801426e-03  8.2804515e-03  8.5281524e-03
   805 : -1.2909777e-02 -5.3691889e-03  1.3512796e-02
   806 : -6.8192773e-05 -1.2444966e-04 -1.8830453e-04
   807 :  1.3518905e-06  4.3983556e-06 -2.4052788e-06
   808 :  1.3061415e-02  7.1865581e-03  6.7431158e-03
   809 :  9.3206829e-03 -6.8714004e-03  3.3255572e-02
   810 : -1.7634244e-06 -4.4205165e-06  3.1694006e-05
   811 : -9.0436615e-14 -2.3230074e-13  7.5707734e-13
   812 :  1.0269414e-02  6.6961223e-03  5.9368269e-03
   813 : -6.5298132e-03 -2.3313459e-01  2.4779201e-01
   814 : -2.0399740e-12  1.4847324e-13  1.7505047e-12
   815 : -6.4298063e-14  4.6982263e-14 -9.2097716e-14
   816 :  4.6361054e-11 -1.8195018e-10  5.7820680e-11
   817 :  3.9732693e-12  2.6707215e-11 -3.5966646e-11
   818 : -2.4299550e-13  1.8428932e-11 -1.4320468e-11
   819 :  1.0917771e-02 -1.3780059e-02  1.8977187e-02
   820 :  1.3560102e-12 -4.6417097e-12  1.0343600e-12
   821 : -3.5514511e-04  1.7391334e-02 -9.7811925e-03
   822 : -4.4789493e-02  3.0347889e-03 -3.9505261e-02
   823 :  2.4723612e-04 -6.3689696e-04  2.4533717e-04
   824 :  2.1895161e-04  1.1790531e-03  1.1844911e-02
   825 : -1.8316630e-08  1.3079272e-08  2.0618437e-08
   826 :  2.3617048e-03  4.5228583e-02 -3.7616027e-02
   827 : -1.4718692e-04  1.0281009e-04  1.8335364e-05
   828 : -1.5024203e-04  5.6081224e-03 -2.8805287e-03
   829 : -4.3776327e-03 -8.7439880e-02  7.8913404e-02
   830 : -1.8152568e-02 -8.2635540e-03  8.7875881e-03
   831 : -1.8931074e-03 -2.2878631e-01  1.9987337e-01
   832 :  1.7682853e-02  2.4206714e-03  4.8123885e-02
   833 : -2.6523733e-03  7.8875743e-02 -1.0890077e-01
   834 :  1.5854477e-12 -2.9551408e-12 -2.2964984e-12
   835 :  1.6977923e-13 -1.9582657e-13  4.0439223e-13
   836 : -9.2372953e-03 -4.2877768e-02  4.2815811e-02
   837 : -6.1530038e-06  6.7039349e-06 -7.6854273e-06
   838 :  2.2350379e-03  4.3569560e-03  1.0951277e-03
   839 : -2.0575297e-03 -4.6280970e-04  2.1574323e-03
   840 :  1.0940930e-05 -1.0569394e-05  1.4042740e-05
   841 : -1.5835267e-04  5.0320569e-05  4.4104278e-06
   842 :  4.2873469e-03 -1.1499718e-03  4.1496402e-03
   843 : -8.9828949e-05  1.4584041e-04 -2.1010618e-05
   844 :  3.6309541e-03  1.7033447e-02 -6.8241756e-03
   845 :  8.6240284e-09  1.3748745e-08 -1.4904641e-08
   846 : -9.4333675e-03 -1.6784533e-01  1.4321868e-01
   847 :  1.6069569e-02  4.4247145e-02 -1.2457694e-02
