Number of elements 912
   424 :  7.2094497e-29 -1.9133473e-28  5.8388597e-29
   425 :  3.0714545e-35 -1.5849051e-34  6.1479173e-35
   426 : -3.7877188e-24  1.2000412e-24  1.2387920e-24
   427 :  9.9867352e-28 -1.6782501e-27  1.0394769e-27
   428 : -3.2633708e-27  6.4202994e-27  3.7060646e-28
   429 :  4.1222168e-13  1.8266477e-13 -2.4906730e-13
   430 :  6.9622655e-12 -9.3437664e-12 -6.2531280e-12
   431 :  4.2898586e-17 -8.3122163e-17 -9.9048840e-18
   432 :  4.8484381e-20 -7.6187671e-20  1.1255401e-19
   433 : -1.8452160e-45  1.0175143e-44 -6.5107041e-45
   434 :  1.7702102e-04 -3.6383358e-05 -5.9650069e-05
   435 :  2.3044304e-15 -1.2360244e-15  2.6198970e-16
   436 : -5.0888052e-30 -8.5232301e-30  2.2294043e-29
   437 :  2.4397835e-09 -3.1620437e-09  4.3230336e-09
   438 :  3.9528597e-10 -3.4721282e-10  4.8855829e-10
   439 : -8.6642617e-08  1.3040137e-07 -1.5709575e-07
   440 : -2.3834682e-36  3.8605087e-37  2.7609093e-36
   441 : -1.9113880e-49 -1.0828397e-49  3.8885736e-49
   442 :  6.2753148e-09 -6.4808333e-10 -2.2844957e-09
   443 : -1.9527350e-19  3.2405758e-19  8.5497998e-20
   444 : -6.7746695e-10  1.7768875e-10  9.3060682e-11
   445 :  9.5191750e-24 -1.5754657e-24 -1.0534751e-23
   446 : -5.9449942e-03 -5.4390633e-03  3.7117833e-03
   447 : -2.8220510e-24 -2.0983823e-24  8.2465215e-24
   448 : -1.0977985e-14 -3.1237311e-14  1.6807489e-14
   449 :  1.1500457e-44 -4.1052541e-44  1.7877868e-44
   450 : -1.4584873e-47  2.1547793e-47  7.9365003e-48
   451 :  7.3225861e-04  7.3620517e-04 -1.2317409e-04
   452 :  2.2485821e-01  1.8245424e-01  1.3022468e-01
   453 : -2.3073053e-03  6.2303561e-04  1.0280148e-03
   454 :  1.3919969e-01 -4.7077286e-02  2.7473756e-01
   455 : -5.6107826e-28 -1.7666752e-27 -8.5109354e-27
   456 :  3.6334183e-14 -1.3214777e-14 -7.5812168e-15
   457 :  6.3789982e-50  1.6026464e-49 -2.6826408e-49
   458 :  6.5926842e-24  3.9475089e-23 -5.9996806e-23
   459 :  6.3770306e-16 -4.3715429e-16 -1.1183771e-15
   460 :  8.7244363e-14 -2.0190964e-13 -6.7399760e-15
   461 : -1.1272664e-24  5.8492073e-25  1.7558870e-24
   462 : -2.2730166e-20  6.8495410e-20 -2.1840989e-20
   463 : -3.4226080e-35 -3.2234893e-35  8.9047538e-35
   464 :  1.1340361e-09  3.4544060e-09 -1.9400558e-09
   465 :  3.3991699e-14 -1.0681999e-14 -1.1769990e-14
   466 : -7.9799521e-07  3.0671587e-07  2.0021844e-07
   467 :  1.5142834e-37 -7.8322398e-38  1.1201071e-38
   468 : -1.1326169e-32  1.0663381e-32  3.9830994e-34
   469 : -2.3547665e-49  1.4238984e-49  2.4836559e-49
   470 :  9.9059845e-47 -1.1140383e-46  5.7095941e-48
   471 : -2.9906166e-29  9.5154390e-30  1.2821588e-29
   472 :  1.4297087e-34 -2.5672082e-34 -3.9831172e-35
   473 :  4.6229583e-12  1.3469575e-11 -2.3967692e-11
   474 : -1.0167079e-40 -1.4454965e-41  2.2197675e-40
   475 : -2.0766821e-29 -9.2588761e-29  2.2019720e-28
   476 : -1.0017191e-27 -1.6209167e-28  5.5599987e-28
   477 :  2.1022134e-53 -1.4882992e-52  2.8502858e-52
   478 :  1.9172135e-15  5.2375306e-15 -1.0140146e-14
   479 : -9.9584455e-52  1.9740942e-51  2.3295289e-53
   480 : -9.1184179e-05 -2.9244111e-05  2.3376596e-04
   481 : -4.1999222e-27  1.2516674e-26 -2.6465041e-26
   482 : -1.0048164e-39  3.2863538e-39 -1.1300198e-39
   483 : -2.9152409e-07  1.9011720e-06  2.3938284e-06
   484 : -3.2799488e-16 -1.7349576e-15  8.6006892e-16
   485 : -1.0051376e-14  7.9434178e-15  1.2963592e-14
   486 :  2.2552194e-01 -6.4204886e-03  1.5186306e-01
   487 :  3.6773896e-13  1.5873945e-13 -5.7027816e-13
   488 : -1.1547237e-05 -3.0715092e-05 -2.5478376e-06
   489 : -5.8777862e-42 -2.1493696e-42  1.4058878e-41
   490 : -6.3272286e-38 -2.1138561e-36  1.0761983e-36
   491 : -2.1837126e-38  2.2729914e-38 -5.5466365e-40
   492 : -4.6193857e-12  1.2759373e-11 -2.3158288e-11
   493 : -1.4740035e-08  4.8139126e-08 -4.5492248e-08
   494 :  1.3595643e-06  1.5794569e-06 -2.3112661e-06
   495 :  4.3784171e-19  2.3438059e-18 -2.3729936e-18
   496 : -8.6628034e-33  5.1471420e-33  1.2309883e-32
   497 :  2.0188554e-48  1.6106793e-47 -8.8541135e-48
   498 :  2.1367595e-45  1.5906024e-44 -3.4946693e-44
   499 : -2.0611186e-05  6.9820692e-06 -6.6366082e-05
   500 : -1.0757728e-48  4.5847134e-49  1.7375644e-48
   501 :  4.4776136e-54 -1.4165401e-52  1.0745430e-52
   502 : -2.3022910e-11 -8.5453413e-10  4.8971990e-10
   503 : -1.0788807e-10  1.1286914e-09 -4.1227440e-10
   504 : -2.4008430e-16  1.6669943e-15 -7.1689930e-16
   505 :  1.5352403e-04 -7.0015378e-05 -2.0660101e-05
   506 : -4.7675135e-35  1.7897369e-34 -8.1903023e-35
   507 : -1.1251212e-33  1.2664940e-32 -1.6503828e-32
   508 :  3.7768249e-32 -5.3915569e-32  7.7446352e-33
   509 :  7.2469526e-13  1.6313608e-13 -1.0693999e-12
   510 : -2.0848724e-32  2.0474885e-32  5.1794356e-32
   511 :  1.9033820e-24 -6.6845461e-25 -7.7434195e-25
   512 : -1.6961185e-25 -2.5402445e-24  1.2998323e-24
   513 : -1.3687064e-18 -8.8945277e-19  3.7008214e-18
   514 :  1.4004758e-16 -9.5080957e-16  3.2727915e-16
   515 : -1.2998069e-07 -7.4522028e-09  1.7850757e-07
   516 :  2.0826524e-33  5.4341326e-33 -3.7151975e-33
   517 : -2.6118870e-07  9.8577614e-08 -5.8938084e-08
   518 : -2.6537189e-16  2.1308081e-17  2.1610673e-16
   519 : -4.2386853e-24  3.4830568e-24  5.2872096e-24
   520 : -1.5291857e-20  1.5387386e-19  6.0954901e-19
   521 :  4.2938288e-09 -3.2012164e-09  1.2490932e-09
   522 :  3.3743721e-01  3.1597418e-01  7.7027377e-02
   523 : -2.6839048e-06 -8.5556755e-07  1.5567556e-06
   524 : -2.3778145e-18  5.3041930e-19  8.2793834e-19
   525 : -8.7920810e-16  1.1001031e-15 -1.7058270e-15
   526 :  2.0549994e-26  1.0386306e-25 -1.2308670e-25
   527 : -1.1191410e-40  4.1399563e-40 -3.4598770e-40
   528 : -1.0823609e-02  3.0579802e-02 -4.6935495e-03
   529 :  6.3386976e-13 -4.4013612e-12  2.6781665e-12
   530 :  3.4589990e-06 -7.4736326e-06  1.7075397e-06
   531 : -3.9300023e-11  2.1034186e-12  1.5155563e-11
   532 : -3.9295344e-25  3.0315957e-24 -2.2006287e-24
   533 :  6.1408815e-54 -7.7694893e-54  9.5437887e-54
   534 : -2.3488836e-54 -6.5774970e-54  1.5156047e-53
   535 : -1.6802027e-39 -4.9649484e-39  7.7622292e-39
   536 : -5.1779930e-07  1.4578159e-07  1.4432802e-07
   537 : -9.0207987e-11 -1.2034018e-10  7.0627594e-11
   538 :  1.2626460e-14 -2.3895251e-14  4.1122555e-14
   539 :  3.6759018e-40 -1.0934447e-39  2.7801493e-40
   540 :  1.7012771e-35  2.0534396e-35 -4.5951091e-35
   541 : -8.7536201e-34  4.3557112e-33 -3.2055034e-33
   542 : -1.3891608e-18 -8.7960915e-19  9.2643495e-19
   543 :  4.0860799e-42  3.7959295e-42 -3.9269482e-42
   544 :  2.3847254e-17 -4.4069019e-17 -8.6241774e-18
   545 :  2.4107255e-30  6.4125085e-31 -5.5991958e-30
   546 : -1.2058662e-05 -1.0114888e-05 -8.6348103e-07
   547 : -4.0410031e-39  7.3450011e-39  7.7858685e-40
   548 : -2.1701715e-09  7.0632018e-10 -2.3686484e-09
   549 : -8.1189792e-33 -1.7694458e-32  4.5457524e-32
   550 :  7.5660873e-13 -2.1473095e-12  4.7734724e-13
   551 : -9.7530360e-08 -1.6645336e-07  5.5194788e-07
   552 : -1.7546302e-09  6.3807599e-09 -1.4283673e-09
   553 :  1.4228325e-10 -3.3698562e-11 -5.7346719e-11
   554 :  1.2453616e-31 -4.6792219e-31  1.6789425e-31
   555 : -1.2227379e-18  1.8696693e-18  8.4288766e-19
   556 :  1.0349159e-33  1.1108607e-33 -1.0394280e-33
   557 :  2.1154208e-01  1.7121825e-01  2.5643778e-01
   558 :  2.2630662e-12 -5.0434944e-12 -6.0315896e-13
   559 : -1.9924572e-08 -1.8590196e-08  3.4394159e-08
   560 : -5.2748294e-12  1.2346533e-12  1.8202118e-12
   561 : -6.2584886e-03 -2.5846877e-03  1.1751532e-03
   562 :  5.7715282e-26 -2.6117279e-26 -1.5114751e-26
   563 :  4.0101683e-47 -1.6652018e-47 -6.0809545e-48
   564 :  1.1496469e-06 -4.5550656e-07  6.7573092e-07
   565 : -3.4753763e-05  1.3393223e-05 -1.4561944e-05
   566 :  3.6795224e-36 -1.8153561e-35  1.9805083e-35
   567 :  1.0602399e-19 -7.2067986e-19  4.8595286e-19
   568 : -1.4728189e-08 -4.8692144e-08  1.6015467e-07
   569 :  2.1874163e-07 -1.8645180e-07 -4.5671152e-08
   570 :  1.0035998e-30 -1.7322651e-30 -3.7715434e-31
   571 : -7.6923256e-20  4.7379482e-20  1.4487126e-20
   572 :  3.5983734e-52 -5.6525491e-51  2.6311306e-51
   573 : -7.4099514e-14  4.4089662e-14  1.3018122e-13
   574 : -1.6540386e-12  3.9344587e-12 -7.1154327e-12
   575 : -5.9061827e-02  2.2094335e-01  3.2161085e-01
   576 : -2.1584175e-16 -1.2210679e-15  1.7728910e-15
   577 :  2.1080124e-01  1.9777876e-01  1.7016812e-01
   578 :  1.2140651e-56 -6.5568791e-56  2.1932477e-56
   579 :  1.6764514e-04  2.1446699e-04 -1.5695480e-04
   580 :  4.4705691e-02  7.8896413e-03 -1.6093470e-02
   581 :  2.6474237e-31  4.2513010e-31 -9.8754622e-31
   582 :  1.0696271e-51 -4.9165103e-51  1.8933652e-51
   583 :  1.7574022e-29 -6.4215938e-29  2.7643480e-29
   584 :  2.4919961e-43 -5.5932584e-43  5.9547574e-44
   585 :  8.0784656e-08 -1.3159722e-07  3.1671451e-08
   586 :  8.8435519e-38  2.4529122e-37 -4.3542460e-37
   587 : -1.8641443e-26 -6.2162400e-27  4.2969732e-26
   588 :  2.7620315e-35 -3.0330324e-35  1.2678911e-36
   589 :  3.1087811e-08 -1.1900490e-08 -5.8785656e-08
   590 : -3.8272143e-09 -6.0326520e-09  1.3138499e-08
   591 : -1.1771114e-47  1.9063718e-47  4.5603625e-48
   592 :  7.0809216e-32 -4.2349343e-32  1.5067272e-32
   593 :  5.6328456e-24 -1.0699134e-24 -3.2842568e-24
   594 :  3.4424221e-27 -1.4053627e-27 -9.8119474e-28
   595 :  8.8690151e-14 -5.8867958e-15 -7.1350694e-14
   596 :  4.4267647e-16 -1.5092303e-15  3.8576895e-16
   597 : -1.8388978e-21 -6.7371238e-22  3.0097543e-21
   598 : -4.3501165e-26 -3.2829165e-25  1.8341247e-25
   599 :  1.1590430e-03 -4.1975480e-04  5.6643040e-04
   600 : -2.5174218e-17 -2.4389559e-18  5.4894274e-17
   601 : -1.0857085e-03  2.1332020e-04  9.9579968e-04
   602 : -9.4376032e-38 -6.8351527e-37  3.7744543e-37
   603 : -4.6618359e-42 -1.4594522e-41  1.3909019e-41
   604 :  1.6763843e-30  6.4434977e-31 -2.9719710e-30
   605 : -3.7247851e-23  6.7117290e-23  1.0871335e-23
   606 :  1.3582333e-01  5.5551402e-02  3.1019154e-01
   607 :  1.9762727e-17 -1.4672732e-17 -2.8004434e-17
   608 :  5.3511464e-34  2.8081971e-33 -1.6051227e-33
   609 :  1.8103953e-29  2.6200318e-29 -3.0325326e-29
   610 : -1.5284052e-41 -3.0564106e-41  7.6908980e-41
   611 :  3.9875545e-05  2.7594459e-05  4.2646556e-05
   612 :  2.3952288e-17 -9.5997802e-17  4.8409015e-17
   613 :  2.5615099e-22  1.1891267e-22 -6.4856727e-22
   614 : -4.4130582e-09  7.2843319e-09  2.3105008e-09
   615 : -1.0396607e-21 -4.4654026e-20  4.6559040e-20
   616 :  4.5432274e-44 -4.1096026e-44 -5.0524127e-44
   617 : -2.2648640e-22  1.1349383e-22  5.2916112e-23
   618 : -4.4942111e-27  9.2897720e-28  1.7542901e-27
   619 :  1.6086970e-36 -2.1434197e-34  2.1168610e-34
   620 : -6.8972651e-24  8.8312394e-24 -1.1654413e-23
   621 : -3.7183568e-18 -9.9988827e-18  1.7632926e-17
   622 :  1.1374160e-05 -2.0393691e-05 -1.5867915e-05
   623 :  1.0171224e-10 -1.0690733e-11 -6.5001094e-11
   624 :  3.7016795e-20  7.4864180e-20 -4.7503845e-20
   625 : -3.2478556e-20  5.2482860e-20 -1.0077575e-20
   626 : -3.0426515e-56  1.1872869e-55 -4.4820078e-56
   627 :  1.0193152e-36 -1.9682166e-36 -7.6458803e-38
   628 :  3.8286424e-27 -7.7999915e-27  1.9581654e-27
   629 : -6.3876948e-11  1.9727819e-10 -4.6312268e-11
   630 :  1.9533716e-07 -6.5045467e-08 -1.7849272e-07
   631 :  1.7700886e-23 -7.7871553e-23  2.3748146e-23
   632 : -3.0351409e-42  6.6630785e-42 -5.5173467e-43
   633 :  4.9567326e-11 -3.2926798e-11 -3.3022638e-12
   634 : -8.5411155e-16 -1.4834353e-15  4.6182337e-15
   635 : -2.0837591e-09  4.4930384e-10  4.4252835e-10
   636 : -1.3311347e-09  3.7167013e-09 -8.9926366e-11
   637 :  9.0433698e-07 -6.2344232e-07  8.8610924e-07
   638 :  4.1518920e-06 -3.0756810e-05 -1.0239921e-06
   639 :  1.9411646e-08  1.7774490e-08 -1.4231136e-08
   640 :  1.9615186e-01 -3.1232801e-02  3.0897074e-01
   641 :  1.1846678e-34  1.4776967e-34 -3.8686267e-34
   642 :  4.1320513e-12 -3.3020154e-12 -5.3912444e-12
   643 : -5.3771236e-11 -5.4030008e-10  1.3855342e-09
   644 : -2.2850643e-10 -2.3194604e-10  5.4684796e-10
   645 : -5.1503149e-17  5.9050232e-16 -3.6599195e-16
   646 :  1.1895355e-18  2.1091634e-18 -4.7381215e-18
   647 :  1.5344178e-03  6.4549389e-04 -3.6552313e-03
   648 :  3.2563275e-18 -1.6615147e-18 -1.2097272e-18
   649 : -1.6711770e-08  7.9841116e-08 -4.7938248e-09
   650 :  1.1710618e-19  1.4334179e-19 -4.1330549e-19
   651 : -8.8242432e-06 -4.1209300e-05  6.9364819e-05
   652 :  1.7045905e-17  2.8528690e-17 -1.7756534e-17
   653 : -3.9666748e-06  3.1496755e-07  1.2224160e-05
   654 :  5.5236364e-29  4.1184207e-31 -5.0679926e-29
   655 :  2.2203801e-18  5.9982222e-19 -3.6711556e-18
   656 :  5.5400025e-04  5.9696011e-04 -4.0913956e-04
   657 :  4.1093131e-08 -8.3394825e-08 -7.1688935e-09
   658 :  8.4490511e-18  1.4605850e-17 -4.1745446e-17
   659 :  2.3487522e-13 -1.3188973e-13 -4.5332348e-14
   660 :  3.1327677e-06  5.2113494e-06 -1.5630779e-05
   661 : -3.5543143e-02 -8.4625937e-03  1.0166574e-01
   662 :  2.3347026e-28  5.7570937e-31 -3.2169625e-28
   663 :  6.1093992e-08 -1.3999078e-07  3.5879789e-07
   664 : -1.1981336e-06  4.3462307e-06 -5.5786318e-06
   665 :  9.8744315e-06 -2.6817293e-06 -1.4714681e-06
   666 :  1.7315176e-44 -1.2608337e-44 -2.2416978e-44
   667 :  2.3978960e-31 -3.2925328e-31  5.0220819e-31
   668 : -2.3824850e-10 -4.0176741e-10  1.2823281e-09
   669 :  2.6084259e-54 -4.9098681e-54 -4.1236883e-56
   670 :  3.6035835e-08  1.4250524e-07 -7.2038157e-08
   671 : -1.8676620e-02 -2.7309874e-02  1.0575877e-01
   672 :  3.1643943e-07 -1.1608530e-07  3.9213773e-07
   673 : -3.8830816e-25 -5.7125794e-26  7.8109547e-25
   674 :  7.2759195e-21 -1.0278375e-20 -4.7725617e-21
   675 :  1.2708169e-22 -7.5563729e-23  3.1801449e-23
   676 : -1.1199621e-15  3.2361324e-15 -7.1980646e-16
   677 : -6.9000247e-17  7.6274638e-17 -9.9769707e-17
   678 :  4.3169303e-09  1.6038709e-10 -1.4792158e-08
   679 : -3.8370703e-14  7.8295210e-14  6.3545951e-15
   680 :  1.5488947e-12 -7.2671127e-13 -2.8625297e-12
   681 : -1.4298192e-31  1.5026120e-31 -1.7277959e-31
   682 : -1.8918082e-32  6.8711162e-33  1.9648232e-34
   683 :  3.8062923e-29 -1.4005785e-29 -6.6660825e-29
   684 : -2.2566422e-37 -6.0518478e-38  1.5900830e-37
   685 : -1.4394634e-14  3.4118581e-14 -4.1510256e-16
   686 : -1.9453686e-21  6.0762385e-22  5.9902040e-22
   687 : -1.5624893e-36  1.5261043e-36 -1.6105488e-36
   688 : -4.6364918e-23  7.0287259e-23  2.3680708e-23
   689 :  2.4251610e-04  2.6430927e-05 -1.0737939e-04
   690 : -6.6933016e-16 -5.9549864e-16  5.5629128e-16
   691 :  3.0242327e-15 -2.2147940e-15  2.9280431e-15
   692 : -3.6633610e-17  1.4412384e-16 -1.7013851e-16
   693 : -1.3936316e-54  2.0141099e-54  8.3373941e-55
   694 :  1.4422816e-36 -1.3608664e-36 -1.6244434e-36
   695 :  3.9700842e-06 -1.2972603e-05 -7.0828758e-07
   696 : -1.0650921e-09 -4.1985172e-10  2.8507088e-09
   697 :  2.8244758e-17  4.2778137e-17 -1.0546072e-16
   698 :  2.8345293e-06 -2.4820871e-05  6.7264126e-06
   699 :  1.0465750e-26 -7.6903650e-26  1.3566329e-25
   700 :  1.1934205e-45  3.0701467e-45 -7.3802194e-45
   701 : -3.3984563e-43  2.0666795e-42 -8.5964588e-43
   702 :  2.9229274e-31 -7.7470981e-31  1.7938669e-31
   703 :  1.7609989e-01  9.8630804e-02  2.0005199e-01
   704 :  2.1291156e-18 -2.9471056e-18  4.0984958e-18
   705 :  2.0820185e-36  1.4966668e-34 -7.2830003e-35
   706 : -1.2735844e-02  6.0974772e-03 -8.6980137e-03
   707 :  9.8738446e-10  1.5514855e-09 -1.0981284e-09
   708 : -1.2841862e-11 -5.7495680e-12  7.3787812e-12
   709 : -2.1581339e-21  4.0318655e-21 -6.3099871e-21
   710 : -1.6028969e-25 -3.7534266e-26  2.5994871e-25
   711 :  1.9505017e-19 -9.6641474e-20  3.1054211e-20
   712 : -3.3910770e-09 -1.3563826e-09  1.4801248e-09
   713 :  1.4398220e-18  1.2279077e-17 -2.2477379e-17
   714 :  1.6785445e-01  1.7374292e-01  2.4572702e-01
   715 :  3.5599401e-15 -1.3425026e-15 -5.7182324e-16
   716 :  2.1622853e-38  6.3584020e-38 -1.5094800e-37
   717 : -1.5018031e-11  8.2253019e-11 -4.4200539e-11
   718 :  4.9264751e-19 -8.7722472e-19  1.3533559e-18
   719 :  3.1599007e-10  3.4928640e-10 -2.6640172e-10
   720 : -2.6414133e-02 -5.9832150e-03  9.5650780e-02
   721 : -2.0896511e-07  9.1197744e-07 -1.9061181e-06
   722 : -8.5826990e-34 -1.6787579e-34  4.7292180e-34
   723 :  1.3704328e-32 -1.6499747e-32 -2.8355840e-33
   724 :  4.1630795e-33 -4.2635868e-32  2.0563095e-32
   725 :  2.8442242e-08 -1.4910460e-08 -7.2817402e-08
   726 : -4.7850785e-23  9.7857313e-24  1.8181681e-23
   727 : -1.9774823e-08  2.6005078e-08 -6.2702191e-08
   728 : -5.5735718e-11  6.3039067e-11  9.0662164e-11
   729 :  2.3205585e-15 -5.4773660e-15  3.6718047e-16
   730 : -3.3582334e-17  3.2098154e-17 -4.2857058e-17
   731 : -6.4719283e-32 -8.7851498e-32  7.5646084e-32
   732 :  1.1580060e-28 -2.9712868e-29 -1.0594405e-29
   733 : -3.7299727e-17  8.2794657e-18  1.1636912e-17
   734 : -2.8830591e-04  4.3720350e-04  3.9627672e-05
   735 : -2.5209834e-18 -7.4769827e-17  3.5011731e-17
   736 : -7.7179496e-05  1.0485603e-04 -6.3228446e-05
   737 :  1.1447713e-22  1.2529030e-22 -3.8701508e-22
   738 :  2.0689305e-09 -7.6188101e-10  1.0133698e-09
   739 :  7.9851025e-02  1.4013371e-01 -1.5605546e-02
   740 : -1.9905175e-15  6.3340518e-15 -1.9279252e-15
   741 :  8.9201948e-07 -1.7024235e-06  3.5883192e-07
   742 :  1.6435807e-18  3.4954015e-18 -7.0953688e-18
   743 :  1.9468042e-16 -4.7245176e-16  1.0493135e-15
   744 :  5.5363454e-02  2.2871800e-01  2.8100189e-02
   745 : -5.0742038e-34  2.8661911e-34  8.0888764e-34
   746 :  1.9533135e-28 -8.7990866e-28  4.5067151e-28
   747 : -2.6884123e-23  1.6677842e-21 -3.5985967e-21
   748 : -2.0984695e-16 -3.2480963e-16  9.9035114e-16
   749 : -2.4441130e-10  5.8195308e-10  5.7220085e-11
   750 :  4.2673771e-36 -9.7116162e-36  1.3747027e-36
   751 :  2.9479718e-01  6.6083241e-02 -2.3794119e-02
   752 :  3.5431989e-17 -3.3085803e-17 -4.4183820e-17
   753 : -8.0308765e-11  2.6678638e-10 -7.7388695e-11
   754 :  5.8253588e-29  8.4049130e-30 -1.2696257e-28
   755 :  2.4749509e-01  3.8415967e-02  2.4794881e-01
   756 :  2.9676309e-21  1.1440453e-21 -7.4249446e-21
   757 : -1.7414687e-51  2.2780384e-52  7.4602927e-52
   758 :  5.2053438e-04  4.1160977e-04 -3.5123197e-04
   759 : -1.2272237e-16  8.1757567e-17 -6.0619763e-17
   760 : -5.7738077e-25  1.0128551e-24  1.8868217e-25
   761 :  1.1844432e-15 -2.2837111e-15 -4.6457092e-16
   762 :  1.9120578e-04 -7.8509594e-05 -2.5563812e-05
   763 :  7.8189063e-41  2.2273529e-40 -1.4962073e-40
   764 : -2.1765827e-41  1.6398073e-40 -7.0961416e-41
   765 :  2.3809146e-01  3.0923182e-01  6.5794537e-03
   766 : -7.3032789e-20  1.7582730e-19 -2.6344488e-20
   767 :  6.2994609e-06 -4.8501690e-05  1.9671534e-05
   768 : -1.9717137e-35  6.7672575e-36  5.3430500e-36
   769 :  2.4207674e-01  1.6156344e-01  1.2023551e-01
   770 : -1.5349573e-15  2.2319629e-15 -6.5331932e-15
   771 : -3.0273524e-10  1.4342868e-09 -3.9917271e-10
   772 :  9.9399517e-07 -5.8329431e-07  8.0851274e-07
   773 : -8.8859342e-19  2.1839028e-18 -3.3919366e-19
   774 :  1.1010520e-01 -7.4344945e-02 -8.1410405e-03
   775 :  4.5240836e-04  1.4296207e-03 -2.1364684e-03
   776 :  5.0581879e-18  2.4958891e-17 -3.3187102e-17
   777 :  4.6208092e-16 -5.8577405e-16 -6.6764880e-16
   778 : -6.0821389e-16  1.4125237e-16  1.5741952e-16
   779 : -3.5830943e-30 -1.3497109e-30  2.4392839e-30
   780 : -6.3046067e-06 -9.1282097e-06  1.4697406e-06
   781 :  2.8107781e-35 -1.6274203e-34  3.1132759e-34
   782 :  7.7839130e-52  9.4291098e-52 -2.6542838e-51
   783 : -1.7492071e-16 -6.8266693e-16  1.2900671e-15
   784 : -4.8003177e-18 -1.0574782e-17  7.3912880e-18
   785 : -6.0336101e-35  1.2914251e-34 -6.8519199e-36
   786 :  3.3639815e-02 -2.0458836e-01  1.7744839e-01
   787 :  2.5707816e-01  3.3491209e-01  4.0781801e-01
   788 : -4.5297770e-34  5.9911518e-34 -8.2695474e-34
   789 :  4.0259838e-32 -7.0121506e-33 -3.3916116e-32
   790 : -1.0283667e-13  1.0266775e-12 -7.1185021e-13
   791 :  5.9072029e-11 -6.7698797e-11  6.1667007e-12
   792 :  6.1299735e-07 -2.5639694e-07 -6.8488341e-08
   793 :  2.6050202e-07 -4.9948620e-08 -1.1927709e-07
   794 : -7.7874108e-15  1.6588513e-14  2.0589836e-15
   795 :  3.3468842e-07  2.1892792e-06 -9.1752445e-07
   796 : -1.6419444e-08  1.7236614e-08 -3.3084232e-08
   797 :  2.1025930e-35  2.5537171e-35 -2.4575560e-35
   798 : -8.7847253e-12 -1.7274607e-11  1.1519701e-11
   799 :  9.7630300e-21 -7.1497703e-20  4.7752847e-20
   800 :  1.6181425e-01  2.3088538e-01  1.2759367e-01
   801 :  9.5454827e-33  1.4747993e-33 -2.0202649e-32
   802 :  6.9676425e-17 -1.4046136e-16 -2.2914888e-17
   803 :  4.2029649e-25  6.2147365e-25 -4.9401405e-25
   804 :  2.5441643e-01  4.0091414e-02  1.0067106e-01
   805 :  1.3416346e-16 -4.4691102e-16  1.1610084e-16
   806 :  6.2928060e-31 -3.3812619e-31  1.1471271e-31
   807 :  4.4534450e-35 -4.4389423e-36 -1.9627080e-35
   808 :  5.5211664e-03  1.1770140e-01  8.9661580e-04
   809 : -1.0172626e-23  1.1715322e-23  9.8233733e-24
   810 :  5.1053909e-34 -2.8420973e-34  7.3370918e-35
   811 :  1.0656130e-52  2.0227413e-53 -1.6791156e-52
   812 : -4.2560483e-20 -6.5217229e-20  1.8541743e-19
   813 :  3.4268271e-17 -1.1893854e-16  4.6587961e-17
   814 : -7.1490227e-48  5.1438084e-49  6.1181903e-48
   815 :  2.7514054e-53 -7.0182499e-53  1.0808835e-53
   816 :  1.0051479e-45 -2.9706838e-46 -3.5280807e-46
   817 : -3.5234255e-47 -4.0566824e-47  1.1123048e-46
   818 : -7.4657079e-51  4.4201430e-50 -2.8956582e-50
   819 : -3.5150167e-17  4.6916698e-17 -5.9294789e-17
   820 :  1.9123850e-49 -5.2197330e-49  1.0464078e-49
   821 : -4.0645636e-08 -2.4830937e-07  1.3694387e-07
   822 : -2.2415060e-13  5.7539669e-13 -1.1828835e-13
   823 : -2.7618754e-26  7.1235677e-26 -1.5328838e-26
   824 :  1.0235140e-26 -9.2835496e-27 -1.1885812e-26
   825 : -2.0197670e-39 -6.9794297e-40  4.7591057e-39
   826 : -1.2587177e-09  1.5678404e-09 -9.5037563e-10
   827 :  1.9993406e-29  1.2421504e-29 -1.6134659e-29
   828 :  1.1986485e-22 -1.3181357e-22 -3.6757947e-23
   829 :  5.1736980e-13  1.0706184e-12 -7.5105301e-13
   830 :  4.2278761e-04 -5.9324686e-03  3.6062969e-03
   831 : -5.9596218e-03  6.1739972e-03 -9.9301451e-03
   832 : -4.6710155e-18 -1.3003242e-18  1.1459461e-17
   833 : -3.0158689e-03 -5.1631975e-03  3.8864187e-03
   834 : -1.8996519e-45  1.4557619e-45 -1.0288301e-45
   835 :  4.3359832e-51 -1.1828082e-50  1.9576630e-50
   836 : -2.8906827e-15  6.6444016e-15 -1.8167255e-15
   837 : -2.3171415e-31 -4.5156706e-31  1.1807381e-30
   838 : -1.0198870e-11  1.4085995e-12  1.0967681e-11
   839 : -1.5784893e-25  2.5733223e-24 -2.2114574e-24
   840 :  2.1315545e-29  2.0000625e-29 -6.2122268e-29
   841 : -5.3963115e-27  3.6639039e-27 -1.9495403e-27
   842 :  1.5164850e-21 -2.7261005e-21  5.5618755e-22
   843 :  1.3681977e-28 -6.5769966e-29 -2.1157414e-28
   844 : -2.7744405e-19 -1.7139471e-18  3.7625363e-18
   845 : -1.0002576e-38  6.5489386e-38 -1.1938684e-37
   846 :  2.4105368e-16 -3.1096833e-15  1.1760317e-15
   847 : -7.1978231e-21  1.3943194e-20 -2.0987634e-20
