Number of elements 912
   423 :  6.5951552e-04 -2.6072489e-03 -1.6403988e-03
   424 : -7.2668713e-09 -1.2926515e-09  2.0436708e-09
   425 :  2.4714308e-11  3.2689983e-11 -1.1491013e-11
   426 : -1.3621958e-07 -1.0862249e-07  7.4090384e-08
   427 : -2.2162646e-07 -1.8527607e-07  7.0613193e-07
   428 : -9.4130770e-09  1.0701134e-08  2.6370820e-09
   429 : -4.6583064e-03 -4.0332326e-03 -2.7971583e-03
   430 :  2.4098519e-02  2.4564319e-02  1.3806169e-02
   431 : -1.8884601e-04  2.8795149e-04  1.7283311e-04
   432 : -1.5457426e-05  1.8949757e-05 -2.1114718e-05
   433 :  3.5684646e-17 -8.8331411e-17  9.5897105e-18
   434 :  1.2090684e-02 -4.1495999e-02 -1.2223691e-02
   435 :  1.5963880e-04 -1.1080534e-04  7.2622419e-04
   436 :  4.0493684e-11 -2.7050574e-10  1.8934623e-10
   437 :  9.0592103e-03  5.4299989e-02  1.8818037e-02
   438 :  1.2527481e-02  2.9647571e-02  1.5049292e-02
   439 : -1.7999044e-02  1.4628718e-02 -2.9430608e-02
   440 :  5.0740897e-13 -1.6643483e-12  5.4484296e-13
   441 : -1.7353787e-17 -1.1678810e-17  4.1702314e-17
   442 : -8.1185563e-05  3.8360817e-03 -5.5799847e-03
   443 : -3.2282746e-05  2.4658346e-05 -6.4783526e-05
   444 : -3.6862699e-03  2.5276544e-03  1.0323907e-02
   445 : -1.3565692e-05  1.3970493e-06  1.0348223e-06
   446 : -2.6343768e-02 -6.8664411e-03  2.0474273e-02
   447 :  2.1384983e-06 -1.6154699e-06  2.8762039e-06
   448 : -3.1029883e-03  2.2611019e-02  4.3148161e-05
   449 :  7.5699684e-17 -3.9263488e-17 -8.4575031e-17
   450 :  2.0455777e-18 -4.0480532e-18 -4.3639041e-18
   451 :  4.6567587e-02  2.3295954e-02  1.7361870e-02
   452 :  6.0302803e-03  2.8372220e-03  2.5354020e-02
   453 : -8.4794158e-03 -2.0152097e-03  2.3098247e-02
   454 : -4.7378533e-02 -3.0512122e-02 -4.5819835e-02
   455 :  6.8148260e-08 -1.3678369e-08  1.2632744e-08
   456 : -2.3787527e-03 -1.5801782e-03 -3.0157813e-03
   457 :  9.0265528e-19  2.1424246e-17 -2.3530708e-17
   458 : -1.4502869e-07  5.0762627e-07 -4.6775203e-07
   459 :  1.3061074e-03 -1.2526479e-03 -3.7420952e-03
   460 :  6.3371092e-04  2.5173787e-02  9.3174527e-03
   461 : -1.2388381e-06  1.0304979e-06  2.3924602e-06
   462 : -1.1928096e-04  2.5786101e-04  8.1265834e-05
   463 :  2.3604814e-15 -4.3738673e-13 -9.8035352e-13
   464 :  2.1581315e-02 -1.6396523e-02  3.6618730e-02
   465 : -1.1705197e-03  5.1468882e-04  4.7745197e-04
   466 : -3.0510374e-02 -2.2953110e-02  1.5552012e-02
   467 :  8.3964443e-13 -3.3199254e-13 -7.0875241e-13
   468 : -4.1069837e-11  5.3048952e-12  4.1131988e-12
   469 : -1.4573933e-19 -8.7122272e-20  9.9946283e-20
   470 :  1.5480542e-17 -1.9289485e-17 -6.3619745e-20
   471 : -2.2077468e-09  1.6727641e-10  6.6553964e-10
   472 :  3.5075842e-12 -1.0221115e-11  5.2269177e-13
   473 :  1.0288329e-02  3.0523647e-03 -3.7029638e-04
   474 : -1.3954076e-15  2.9545315e-15 -1.3749978e-15
   475 :  4.2721065e-10 -3.1005081e-09  4.2951028e-09
   476 : -7.4294492e-10  3.3307793e-09 -1.0301649e-09
   477 :  2.6489193e-19  5.5697814e-20 -4.1212726e-19
   478 : -5.5065452e-03  9.0469101e-03  6.9019395e-03
   479 :  1.9872649e-20 -4.5510886e-20  5.4011549e-21
   480 : -1.3753680e-02 -1.4494344e-02  2.0530783e-02
   481 :  2.0700135e-08  2.7501285e-08 -1.0314963e-07
   482 :  8.3185702e-14 -3.2610126e-13  1.1485219e-13
   483 : -1.2275229e-02  7.1465161e-03  1.1640485e-02
   484 : -1.9903317e-03 -2.0409610e-03 -1.0676139e-03
   485 :  1.1689335e-03 -3.0711576e-04 -4.5504018e-04
   486 :  3.1409933e-03 -3.2057824e-03  7.6324193e-03
   487 : -5.5967686e-03 -6.4526104e-04 -2.3918020e-03
   488 :  2.2644258e-02  9.0845696e-03  1.1937804e-02
   489 :  5.1689320e-15  1.4350279e-15 -1.1579108e-14
   490 :  2.4719776e-13  1.2735490e-13 -1.8850740e-13
   491 : -7.6994275e-15 -2.5576654e-14  1.4708559e-15
   492 :  3.5392283e-02 -1.3183918e-02  4.3222264e-02
   493 : -6.1114715e-03  1.0231462e-03 -1.0115158e-03
   494 : -3.7730207e-02 -3.5335871e-02 -2.6905553e-02
   495 : -3.5295176e-05 -6.7537930e-05  4.2326638e-05
   496 : -5.6575192e-11 -1.1952953e-10  2.6392934e-10
   497 :  5.9876482e-17  1.3603627e-16 -6.8404953e-17
   498 : -1.1973983e-15  5.1465519e-16 -1.2808315e-15
   499 : -5.1039342e-02  1.4834476e-02  7.8226215e-03
   500 :  2.1692736e-18 -2.1920717e-18 -2.8542873e-18
   501 :  6.0271108e-20 -1.1122503e-18  9.0973970e-19
   502 :  2.3419400e-02  2.6931377e-02  2.2494250e-02
   503 : -3.5307970e-03 -6.3629899e-03 -2.6599344e-03
   504 :  4.1692096e-04 -8.7441493e-04  4.3811896e-04
   505 :  1.0925698e-02 -2.4643319e-02 -4.0661647e-02
   506 :  6.0564088e-13 -1.7608151e-12 -8.1179520e-13
   507 :  6.0963301e-14 -1.4346636e-11  5.7515837e-11
   508 :  1.5623857e-11  2.3592800e-12  3.0020461e-12
   509 :  2.9392830e-02  9.2207278e-03  2.4895970e-02
   510 : -9.3603095e-11  2.4312004e-10 -1.4132301e-10
   511 : -9.0432558e-07  9.5916935e-07  2.0886297e-06
   512 : -4.1156347e-08 -1.0342857e-07  8.6318373e-08
   513 : -2.2879390e-04 -1.2324376e-05  4.7347493e-04
   514 :  6.7483900e-04 -4.0999379e-04 -6.7517143e-05
   515 : -2.4367362e-02 -4.8090371e-03 -3.7935742e-02
   516 : -2.6112623e-11 -7.3681549e-11  4.1121405e-11
   517 : -2.2407382e-02  4.9989861e-03 -9.7583418e-03
   518 :  2.4078026e-04 -2.6204922e-04  4.8982542e-04
   519 :  3.4293214e-06  1.2813413e-06 -7.9505297e-06
   520 : -1.6214994e-05  1.3192760e-06 -2.8525422e-05
   521 : -9.4186791e-03  1.8611092e-02  1.1654805e-02
   522 : -2.2742788e-02 -7.2683431e-03 -1.1783246e-02
   523 : -3.8325969e-03 -1.3603355e-01  8.0733832e-02
   524 : -8.5076617e-04 -5.9699560e-04  6.3324874e-04
   525 : -6.7904609e-05  1.9894954e-04  5.0294727e-04
   526 :  4.5127356e-08  2.8849596e-08 -7.9268166e-08
   527 : -2.9120075e-15 -8.4535029e-15  1.9868829e-14
   528 :  2.9954741e-02  1.5840727e-02  3.1739788e-02
   529 : -1.5728477e-03  2.8322790e-02  3.1347712e-02
   530 : -4.1297850e-02 -3.1414751e-02 -3.5744600e-02
   531 :  2.5864426e-02  1.8819964e-02  2.5710733e-02
   532 : -2.6259603e-07 -5.2678092e-08  4.3807057e-08
   533 : -9.4442586e-22  1.3958693e-21 -1.7499327e-21
   534 :  1.7155364e-22  6.9434917e-22 -1.0467324e-21
   535 : -9.4170982e-15 -3.1968363e-14  1.5237343e-14
   536 : -3.1853985e-02  1.5672684e-02  1.5543853e-03
   537 : -3.7588764e-03 -2.0452006e-03  3.2248601e-03
   538 : -1.9957293e-03 -4.2210177e-03  2.3446076e-03
   539 : -2.2544677e-14  8.3855757e-14 -2.8096393e-14
   540 :  4.4232673e-13 -8.2698407e-13 -4.4905240e-13
   541 : -2.0594426e-12  8.0900011e-12 -5.7644185e-13
   542 : -2.1272621e-05 -7.2490691e-05 -2.6350457e-06
   543 : -2.2522575e-15 -4.2760195e-15  2.7931258e-15
   544 : -7.3748818e-05  1.3670721e-04  2.8443736e-05
   545 : -3.0691224e-10  6.6021197e-10  7.9305000e-10
   546 :  2.3514293e-02  2.9148636e-02  6.8706298e-03
   547 : -1.9767741e-13  4.6163860e-13 -7.6343508e-14
   548 :  1.5077394e-02  1.1577502e-02 -2.9785731e-02
   549 :  2.6829402e-11  1.3356462e-11 -2.7015586e-11
   550 :  2.6983847e-02  3.1889012e-02  3.1120885e-03
   551 : -1.3225486e-02 -9.6027053e-03 -8.5559340e-04
   552 : -2.7904584e-03  1.1947758e-02  5.5595033e-04
   553 :  4.1041717e-02  1.6932930e-03  1.9478700e-02
   554 : -8.2598008e-11  6.3321525e-10 -1.2887191e-10
   555 :  4.7091730e-06 -4.0901692e-05 -2.3383306e-05
   556 : -4.4310438e-11 -5.5608403e-11  3.2450579e-11
   557 : -4.8378871e-02 -6.6294659e-02 -5.8014806e-02
   558 : -7.4983532e-03  1.5852172e-02  9.4269130e-03
   559 : -1.1654676e-03 -9.8190142e-03  7.6962310e-03
   560 :  3.0644862e-02  2.5930432e-02  5.1354606e-03
   561 : -1.1389754e-02 -3.9828959e-02  3.8817624e-04
   562 : -3.2020734e-07  9.3636236e-07 -2.9003176e-07
   563 : -7.2714804e-18  3.2773787e-18 -3.5539826e-18
   564 :  1.3049895e-03 -9.7511866e-03 -8.1268545e-03
   565 : -1.3878234e-02 -3.4407206e-02 -1.4366481e-02
   566 :  4.1438184e-12  6.6579488e-12 -1.5255338e-11
   567 :  2.1694020e-05 -3.7005553e-05 -1.3145635e-05
   568 : -1.9900076e-03  4.2957744e-03 -6.7733562e-03
   569 : -9.5725415e-03 -9.0990513e-03 -5.9679403e-03
   570 : -2.2360249e-10  7.8461620e-10  5.4253963e-10
   571 : -3.7854955e-06  4.4589227e-06  7.0381373e-06
   572 :  3.1958970e-19 -5.5018536e-18  2.6248391e-18
   573 :  6.6323008e-03  7.0971203e-03  3.1879621e-02
   574 :  4.7270416e-03 -5.8588987e-03  8.0471936e-03
   575 : -3.4530444e-02 -2.5232706e-02 -4.4518900e-02
   576 : -1.9621017e-03 -1.5613353e-03 -5.2553133e-04
   577 : -5.3609876e-02 -5.6898671e-02 -5.0624212e-02
   578 : -8.5728945e-21 -1.1401732e-20  8.3335548e-21
   579 :  1.8613932e-02  1.6153454e-02  1.3684888e-02
   580 : -4.5635893e-02 -3.7116145e-02 -2.2758880e-03
   581 :  1.0044168e-10 -3.7605553e-10 -3.0542489e-10
   582 : -1.6622333e-20  1.9210292e-19 -6.6682517e-20
   583 : -5.4518405e-09  1.5699896e-08 -3.7547908e-09
   584 :  8.2308352e-17 -1.4533587e-16 -2.8523651e-17
   585 : -3.6568273e-02 -3.0897105e-02  1.2109906e-02
   586 : -1.1842519e-12  3.1716947e-12 -4.6287083e-13
   587 : -7.1738380e-09 -7.6442561e-09  2.1764985e-08
   588 : -1.3913514e-11  1.1509623e-11  1.7104875e-12
   589 :  1.7977059e-02 -5.5362865e-02 -5.6433596e-03
   590 :  2.9931281e-02  2.6169475e-02  1.0152267e-02
   591 : -3.0154246e-19  4.6470920e-19  1.1722189e-19
   592 :  6.2314429e-11  1.6468192e-11 -9.9629301e-11
   593 :  2.5915651e-06 -6.1940753e-07  1.1118901e-06
   594 : -1.3970233e-08 -2.3481075e-07  9.8946748e-08
   595 : -1.1919237e-03  1.5887524e-03 -4.4272547e-03
   596 : -3.6030968e-03  1.5790215e-02 -1.7675954e-02
   597 :  2.8740321e-06 -1.8827343e-06  3.5755145e-06
   598 :  1.6635917e-08 -9.5821338e-08  5.5327576e-08
   599 :  6.2020180e-02  9.3845604e-03  2.8801684e-02
   600 :  2.1872250e-04 -1.1558450e-04  6.6132280e-04
   601 :  4.0686255e-03  2.4340167e-02  1.5572772e-02
   602 :  5.4981042e-13  2.5195556e-12 -1.3160360e-12
   603 :  4.6405281e-15  1.2711938e-14 -1.2803139e-14
   604 : -1.7121231e-09  2.7210183e-09 -3.3984812e-09
   605 : -2.0112956e-07 -6.3021670e-07  3.4903002e-08
   606 :  4.9880918e-03 -1.1336374e-02 -7.0483316e-03
   607 : -1.0143626e-04  7.9688695e-05  1.1220340e-04
   608 : -6.1428914e-13  4.2098479e-12 -3.1169233e-12
   609 : -6.3169069e-10  3.1700061e-09 -8.2271605e-10
   610 :  1.8117957e-16 -5.1250652e-15  6.8475540e-15
   611 :  4.5394593e-03  3.0313133e-02  2.8988163e-02
   612 : -1.7559670e-04  3.3489331e-04  7.7663650e-05
   613 :  7.0934289e-06  9.7988760e-06 -2.1023983e-05
   614 :  1.0323061e-01 -1.3325327e-01  1.1271985e-01
   615 :  1.7704394e-05 -1.9649696e-05 -5.9337326e-05
   616 : -4.3438071e-16  5.1420242e-16  4.7382439e-16
   617 : -6.3101863e-06 -2.0140592e-05  7.8454584e-07
   618 : -3.6718221e-08 -6.8719473e-08  5.5421090e-08
   619 : -2.5998742e-12  3.1101593e-12  2.1419953e-12
   620 : -5.6110128e-07  3.3910655e-07 -2.2872890e-07
   621 : -1.0611082e-04  4.4781883e-06  7.2476388e-05
   622 : -1.9194750e-02 -1.1655829e-02  2.2476496e-02
   623 :  3.6427141e-02  7.0695305e-03  1.2671100e-02
   624 :  2.1654505e-04  1.4589235e-04  4.5460421e-05
   625 :  5.3980624e-05 -9.8436651e-06 -2.3010987e-05
   626 : -9.1224915e-21  1.7995545e-20 -1.2914346e-20
   627 : -6.8343695e-14  1.8051726e-13 -3.8160304e-14
   628 : -9.9729687e-09  2.1814515e-08 -7.6611524e-10
   629 :  2.7084511e-02  1.5276121e-02  1.1201839e-02
   630 : -4.0197692e-02 -5.1958543e-02 -4.7407147e-02
   631 :  3.9882037e-06 -1.6514987e-05  3.0593901e-06
   632 :  1.0681455e-15 -2.0975641e-15 -3.5581880e-16
   633 :  3.5358061e-02  2.7933710e-02  1.3243887e-02
   634 :  2.2666274e-04  2.0206696e-04 -5.9332321e-04
   635 : -6.9029301e-03  1.4324293e-02  1.5434563e-02
   636 : -7.1133820e-03 -5.0800097e-03 -4.0435969e-03
   637 : -4.1311511e-03 -2.0643303e-02 -2.3047216e-02
   638 :  4.0668330e-03  2.5658628e-02  2.5475998e-02
   639 : -1.0984196e-02 -3.8786827e-03  1.9606159e-02
   640 : -2.1279471e-02  1.8617933e-02 -8.6684492e-03
   641 :  5.7513329e-12 -1.2427607e-11  3.1695324e-13
   642 : -5.6760200e-03 -2.3034433e-03  4.6478327e-03
   643 : -5.2404693e-03  8.3066681e-03  1.1258082e-02
   644 :  7.9822695e-02  2.3568718e-02  3.7712018e-02
   645 : -1.7707621e-03 -1.0043440e-03 -2.9750985e-03
   646 : -4.5284431e-05 -4.3180003e-05  5.3167069e-05
   647 : -2.5793789e-02  9.3353570e-03 -4.0063170e-02
   648 : -2.7045382e-04 -2.0243240e-03  2.4223822e-04
   649 : -3.8681465e-03 -1.0858088e-02 -5.3166617e-03
   650 : -4.6305186e-05  4.0630624e-05 -7.1504915e-05
   651 :  5.1038724e-02  3.6594469e-03  1.2094105e-02
   652 :  2.6391054e-04  2.9477599e-04  6.4064107e-05
   653 : -6.5217737e-02 -2.4038429e-02 -1.1856944e-02
   654 : -5.8610909e-09  1.1835981e-09  5.8129876e-10
   655 :  2.9119604e-04 -1.1250108e-04  3.5722366e-04
   656 :  1.2878424e-02  1.4451710e-02 -2.2686133e-02
   657 : -2.4596376e-02 -5.2557515e-02 -5.3020692e-02
   658 : -2.3736034e-03  6.0813322e-04 -2.2720137e-03
   659 : -1.1228443e-03  2.1724306e-02 -2.3315688e-03
   660 :  2.3625231e-03 -1.9408922e-02  2.5423624e-02
   661 :  2.7440229e-02  6.7938012e-02  2.3169036e-02
   662 :  1.0050199e-07  3.9358004e-08 -1.8372401e-07
   663 : -1.2936162e-02 -7.3967472e-03 -3.4836883e-02
   664 : -2.3252235e-04 -2.6895504e-02  1.8091852e-02
   665 : -1.5562097e-02 -2.0842088e-02 -3.1403344e-02
   666 :  5.8659656e-18 -1.2113308e-16  8.0495777e-18
   667 : -4.9086583e-10  1.3433840e-10 -2.1710065e-10
   668 : -8.1998567e-03 -2.6385034e-03 -8.5162646e-03
   669 : -3.9551096e-20  1.6074452e-20  4.6483689e-20
   670 : -1.1668125e-02  4.6516669e-03  3.1657262e-02
   671 : -3.5083855e-02 -8.2939271e-03 -2.5949677e-02
   672 :  4.3304881e-03 -3.6822148e-03  2.8063807e-03
   673 : -5.6288311e-07 -5.5399407e-07  2.5014654e-06
   674 :  1.0525667e-05 -6.6834836e-06 -1.2104752e-05
   675 :  4.5647167e-06  1.5648603e-06 -6.3194876e-06
   676 : -3.8597562e-03  3.0123091e-03 -1.0180975e-02
   677 :  8.5268471e-05 -6.3071426e-05  8.4025138e-05
   678 : -6.0518644e-03 -5.2688792e-03  5.9587420e-04
   679 :  6.0250082e-03  3.4273071e-02  1.5750856e-02
   680 : -1.8269775e-03  1.1333597e-02  2.3995372e-02
   681 : -2.6677892e-12  1.3488477e-11 -9.2603880e-11
   682 :  2.3428968e-11 -9.4402419e-11  7.0954631e-11
   683 : -1.6132586e-09  2.9534137e-09  2.7211216e-09
   684 : -3.4281509e-13  1.5923909e-13 -1.4340099e-12
   685 : -1.9824059e-03 -1.8373870e-03 -1.5695793e-03
   686 : -1.2248787e-06 -6.6175857e-06  5.0516530e-06
   687 : -1.7495174e-12 -4.5804178e-12  1.7888558e-11
   688 : -9.5208334e-08  1.2784735e-06 -2.2318500e-06
   689 :  1.8257658e-02  2.1721320e-02 -1.1923380e-02
   690 :  3.7535359e-04  1.7986733e-04 -5.7398165e-05
   691 :  5.9138518e-04 -3.0699030e-03  5.2854140e-04
   692 : -4.0203608e-04  6.0593505e-04 -2.8640378e-03
   693 : -1.1265068e-19  1.3748321e-19  6.1010646e-20
   694 :  3.0600005e-15  1.6728671e-13 -1.2135111e-13
   695 :  5.3915781e-03  2.8877631e-02  1.3544644e-02
   696 :  1.0861860e-02 -5.8190169e-04  1.3825155e-02
   697 :  7.3504769e-04 -2.9965180e-04 -5.4598918e-04
   698 : -3.3575957e-02 -1.3375863e-03 -2.7177851e-02
   699 : -9.3097472e-08  6.7726599e-08 -2.9855603e-07
   700 :  5.5287467e-18  7.7634459e-18 -2.2006798e-17
   701 : -1.7577291e-16  4.7581609e-16 -1.4380627e-16
   702 :  4.3168860e-10 -4.9871408e-10  5.6844144e-10
   703 : -6.1250005e-02 -5.8876182e-02 -5.3278965e-02
   704 :  1.8971251e-04  2.0145880e-05  2.7980824e-04
   705 : -1.2568022e-12 -5.4797069e-12  2.1320568e-12
   706 : -2.3480158e-01  1.3049520e-01 -5.8882235e-03
   707 :  4.8126378e-02  3.1901879e-02  2.6989057e-02
   708 :  2.4885663e-02  1.3359537e-02 -2.7305314e-03
   709 : -8.2586835e-06 -6.8981693e-06 -3.8015254e-05
   710 : -1.6759048e-07  3.0062043e-08  7.8014325e-08
   711 :  1.8853426e-04 -2.7803439e-05 -5.5985875e-05
   712 : -3.6787557e-03 -4.8639624e-03  3.1196985e-03
   713 :  4.7928305e-04  3.6189929e-04 -1.3810454e-04
   714 : -5.0692612e-02 -4.8144072e-02 -4.1243447e-02
   715 : -3.3490714e-03  2.6612982e-04 -8.2889390e-04
   716 :  1.2641510e-13 -3.3576033e-13  8.1213735e-13
   717 :  2.4848818e-02  1.7650232e-02  2.7776727e-02
   718 : -7.9847778e-04  3.1942160e-04  9.5591900e-05
   719 :  2.8245946e-02  1.6533703e-02  3.0944377e-02
   720 : -9.0722982e-03  1.5915988e-02 -2.1287332e-02
   721 :  1.0432609e-01 -6.8281670e-02 -5.3948104e-03
   722 :  1.6183051e-11  5.0522177e-11 -1.5120421e-11
   723 :  1.0715665e-11  1.7596695e-10 -1.5536035e-10
   724 :  4.4907799e-11 -1.3689005e-10  4.1284306e-11
   725 : -9.9087963e-04 -4.8721562e-03 -1.0739648e-02
   726 :  1.1638199e-06  1.6357036e-06 -9.9611388e-07
   727 : -1.1602775e-02 -5.0895449e-04 -1.1182163e-02
   728 :  2.5883432e-02  1.5991731e-02  1.5074405e-02
   729 : -7.9312716e-03  1.0410895e-02  1.0168920e-02
   730 : -1.7314964e-04  3.9324269e-04  1.0333971e-04
   731 :  5.8712841e-11 -1.1947270e-10  3.1236252e-11
   732 :  3.2258583e-08  1.3853916e-08 -9.4961066e-09
   733 : -1.8602357e-03 -2.2183948e-03 -3.5067507e-04
   734 : -2.4924645e-02 -7.1935273e-01  7.3280785e-01
   735 : -9.9839307e-04 -6.5922207e-03  1.6044417e-03
   736 :  8.2168556e-03  2.7360065e-02  2.3589431e-02
   737 :  7.6378732e-07  4.8610614e-06 -2.2104587e-05
   738 : -7.6872559e-03 -3.6302155e-03 -5.6161467e-03
   739 :  2.1375212e-02  2.5468732e-02  3.3286544e-02
   740 : -5.1250825e-04 -3.0053398e-03 -1.5335691e-03
   741 :  1.1872627e-02  2.8327992e-02 -7.8850913e-03
   742 : -1.1456324e-04  1.3511195e-04  3.8393852e-04
   743 : -3.3779712e-03 -2.7945412e-03  5.9213581e-03
   744 : -4.9651199e-02 -3.2212606e-02 -5.0540377e-02
   745 : -9.5844825e-12  3.5860402e-11  1.4625354e-11
   746 : -1.7455682e-09  3.4920407e-09  6.0817090e-09
   747 :  1.0175321e-06  5.5299159e-07  4.7444748e-06
   748 : -3.3328580e-04  3.0501169e-04 -3.3433042e-03
   749 :  2.6998531e-02  6.0425308e-03  1.6130229e-02
   750 :  7.2686138e-13  3.4103833e-12 -1.1454852e-11
   751 : -2.2975512e-02 -1.1967085e-02 -2.8058834e-02
   752 : -1.5485499e-04  1.0640197e-05  3.0822841e-04
   753 :  2.9298082e-02  2.0754194e-03  2.6781906e-02
   754 : -2.7793229e-09 -2.7256476e-09  1.0029360e-08
   755 : -5.5559987e-02 -3.1780722e-02 -6.3615029e-02
   756 :  1.5113180e-05 -3.5346490e-05 -3.2890342e-05
   757 : -1.3724761e-19 -6.3656287e-20  9.8054236e-20
   758 :  7.4575125e-02  1.3681921e-02  6.9687790e-02
   759 :  1.8672536e-04  3.2620283e-04 -1.0966381e-04
   760 : -5.8032266e-07  1.6724702e-06 -7.4428698e-07
   761 :  3.2210394e-04 -1.5018253e-03 -2.4792774e-03
   762 :  7.4567905e-02  2.5600053e-01 -1.1431854e-01
   763 :  9.4544577e-15 -3.2196105e-14  1.0376323e-14
   764 :  1.1420423e-15  1.7060169e-15 -1.2089165e-15
   765 : -4.1244891e-02 -2.2139231e-02 -2.8688616e-02
   766 :  1.0582246e-05 -1.9136490e-05  9.6828336e-06
   767 :  5.5479686e-03  6.2706035e-01 -5.4318321e-01
   768 : -2.9921812e-12  4.0133290e-12 -9.9571498e-12
   769 : -5.6411319e-02 -4.9360209e-02 -4.2959977e-02
   770 : -3.8396634e-03 -6.4743453e-04 -1.7430729e-03
   771 : -7.9674214e-03 -3.2594389e-02  1.3262175e-02
   772 : -3.2893874e-02 -1.7380198e-02 -3.4945988e-02
   773 :  1.7561070e-05 -4.4461926e-05 -2.4010412e-05
   774 : -7.9949765e-03 -3.4244370e-02 -1.5323905e-02
   775 : -1.7279273e-02 -2.7530530e-01  2.0816045e-01
   776 : -4.4412232e-05 -3.2083539e-05  7.3359353e-05
   777 : -2.4521870e-04 -5.9697094e-04 -1.6519405e-03
   778 : -3.6822403e-03  5.7807731e-03 -2.5485250e-03
   779 :  1.8110883e-09 -2.4675698e-10 -6.0266935e-10
   780 :  1.4118533e-01 -7.8239764e-03 -4.5370854e-02
   781 : -8.7756642e-12  3.3869217e-12 -7.8976367e-12
   782 : -2.7604097e-20 -5.2627050e-21  5.3752931e-20
   783 : -4.5953964e-03 -2.8067269e-03  1.6272327e-04
   784 :  4.6110610e-04 -4.2075037e-04  4.0350867e-04
   785 :  6.6264230e-12 -2.9007126e-11 -5.4775640e-12
   786 : -9.4230184e-03 -4.8148613e-02 -2.1754035e-02
   787 : -2.0518186e-02 -8.2559503e-03 -2.2815073e-02
   788 :  1.4423096e-11 -7.9831420e-12  6.6842228e-12
   789 :  1.1743321e-10 -3.2173605e-10  1.8672540e-10
   790 : -4.1369216e-03 -1.4771877e-03  1.0362848e-02
   791 :  2.9577024e-02  2.1869618e-02 -9.0836150e-03
   792 : -3.3653109e-02 -1.4095156e-02 -3.6155910e-02
   793 : -3.3774457e-02 -6.6413486e-03 -1.7901907e-02
   794 : -5.9067760e-03  1.7659892e-03  8.9301048e-03
   795 : -3.8057895e-02 -1.9566829e-02 -5.1267309e-02
   796 : -7.4600086e-03  3.9620784e-03 -1.8057557e-02
   797 :  3.9460583e-12 -1.3615642e-12 -2.3572506e-12
   798 :  1.6700051e-02  1.3678214e-02  5.6151496e-02
   799 :  5.3771393e-06  2.7501083e-06 -9.5455213e-06
   800 : -5.1141230e-02 -3.9783601e-02 -4.3076318e-02
   801 :  3.1415543e-10 -2.0598018e-10 -4.1695118e-10
   802 : -7.8881560e-04 -2.3137771e-03 -4.4982993e-03
   803 : -1.9073414e-07 -1.0519011e-07 -1.2976144e-08
   804 : -4.0499091e-02 -2.8990542e-02 -4.2788610e-02
   805 :  5.1145872e-04 -1.8176116e-03  3.3433476e-04
   806 :  2.4722811e-09 -1.4426150e-09  9.6536030e-10
   807 : -1.9786649e-12 -1.4012076e-11  6.5999414e-13
   808 : -3.1521913e-02 -4.6314843e-02 -2.9710519e-02
   809 : -2.3841373e-06  6.0151571e-06  1.6437216e-06
   810 :  1.4358634e-11  2.0528018e-11 -8.3181001e-12
   811 : -6.3847313e-20 -5.8053663e-21  7.8787907e-20
   812 :  1.3633456e-05 -4.9973446e-05  2.2142993e-04
   813 :  4.1069978e-04 -1.6620184e-03  1.5363394e-03
   814 : -1.5940937e-19 -1.0834607e-21  1.6016481e-19
   815 : -1.1343179e-21  1.2612625e-21 -5.6201573e-22
   816 : -9.9704050e-17  3.8257019e-17  2.9542461e-17
   817 : -3.8671425e-18 -1.3349119e-17  2.1558787e-17
   818 :  7.4143662e-20 -1.7850818e-19  8.2229518e-20
   819 :  1.4058816e-04 -9.2738602e-05  4.9640245e-05
   820 : -5.5644870e-22  1.5049697e-20 -4.1476876e-21
   821 : -4.6596948e-02 -1.8010789e-01  1.5490613e-01
   822 : -3.1917992e-03 -5.3686230e-03  8.6281937e-03
   823 : -2.4989878e-08  8.2997448e-08 -7.9505184e-09
   824 :  1.9692777e-07 -3.7529918e-07 -2.7236078e-07
   825 :  4.6796764e-14 -1.4189418e-14 -7.2512595e-14
   826 : -7.7207435e-03 -6.1828236e-02  4.9287916e-02
   827 :  5.0150088e-10 -1.1576463e-09  3.4613375e-10
   828 :  5.3637099e-07  2.1995010e-06 -1.3167883e-06
   829 :  2.6384069e-03  7.7704060e-03 -3.3814417e-03
   830 :  5.8473718e-02  1.9719055e-02  7.1194137e-02
   831 :  6.3317785e-02 -4.5885052e-01  5.9702028e-01
   832 : -1.2048046e-04  4.5603484e-04  1.3224384e-04
   833 :  4.6310138e-02  1.4167917e-01  1.0533757e-02
   834 : -5.4230373e-18  4.9334451e-18 -4.8795883e-18
   835 : -2.0585770e-21  2.1184253e-21 -5.2341179e-21
   836 :  7.0023760e-04 -1.7931321e-03  6.0644660e-04
   837 : -2.1589749e-10  7.2529122e-11 -1.3285122e-10
   838 :  2.4805038e-02  2.5679432e-02  1.8806378e-02
   839 : -6.3552957e-07  2.2292384e-07  1.1722542e-06
   840 :  5.1007413e-10  1.5143451e-10 -9.8614548e-10
   841 :  9.4974780e-09 -6.3468559e-10 -9.2794261e-09
   842 :  5.8372417e-05  3.9816828e-05 -4.5124437e-05
   843 :  3.5670394e-09 -3.6713766e-09 -6.2311041e-09
   844 :  1.1464701e-04 -1.1941377e-04  2.9469475e-04
   845 :  8.5496132e-14 -4.2952398e-14  1.0441882e-13
   846 : -2.8589001e-03  1.0995153e-02 -1.0261543e-02
