Number of elements 912
   423 :  3.9264367e-03 -2.3925159e-02 -2.2206407e-02
   424 :  4.7064363e-06  7.2148704e-06  3.0069195e-07
   425 :  5.1037018e-07 -4.0545207e-07  7.6759783e-08
   426 :  1.9238771e-05  2.1294908e-05 -2.7434440e-05
   427 : -2.7216793e-04 -2.0785503e-04  4.8939882e-04
   428 :  1.7308204e-05 -2.8569752e-05 -1.6624620e-05
   429 : -9.4670127e-03 -1.0545483e-03 -2.2890790e-02
   430 : -3.0658958e-03  6.9570494e-03 -2.3264681e-03
   431 :  3.9588670e-03  1.8962013e-02  2.1542746e-02
   432 :  7.2451706e-04 -2.5903464e-03  8.0384368e-04
   433 : -6.8469790e-12  8.2132495e-12  5.5022165e-12
   434 :  6.0473058e-03 -3.7378338e-03  4.7405636e-03
   435 :  1.9177513e-02 -9.2609644e-03  1.0139054e-02
   436 : -4.8286477e-07  5.4021030e-07  1.5371505e-06
   437 : -2.6013080e-02 -1.4197308e-02 -1.2350383e-02
   438 :  1.9056422e-03  3.7298379e-03  1.6668234e-03
   439 :  1.9035246e-03  2.4509258e-03  3.0060101e-03
   440 : -1.3144250e-08  4.4833677e-08 -1.1760194e-08
   441 : -1.3159820e-12 -7.8851245e-13  1.7530444e-12
   442 :  3.5433372e-03  2.7959682e-03  6.8197000e-03
   443 :  2.5073505e-02  2.0214049e-02  3.2808060e-02
   444 :  1.3534034e-03  2.7455072e-03 -9.0168625e-04
   445 :  9.5605662e-03  2.2239518e-03  3.1754358e-03
   446 : -9.4959048e-03 -4.9318739e-04  4.4763184e-03
   447 :  5.0354237e-03 -3.8027117e-03  3.4111502e-03
   448 :  5.9866511e-03  1.1305684e-02  2.2078950e-03
   449 : -2.4937607e-12  1.6380718e-12 -9.8023087e-13
   450 : -8.3692774e-14  1.9437330e-13  5.1824311e-13
   451 :  4.7378071e-03  5.3013306e-03  8.1655758e-03
   452 : -3.2551552e-03 -6.3742639e-03  4.0897859e-03
   453 :  1.3576158e-03 -2.2005855e-03  4.9954916e-03
   454 : -1.0044681e-02 -7.9050139e-03 -1.3158789e-02
   455 : -5.3498963e-05  8.9317945e-06 -2.9628631e-05
   456 :  1.3471289e-02 -7.0023238e-03 -4.0347692e-03
   457 :  4.9562928e-13 -2.2660747e-13 -1.5760015e-12
   458 :  9.6902000e-05  2.1045929e-05  1.5160432e-04
   459 :  8.3321459e-03 -1.6772108e-02 -2.3896423e-02
   460 : -2.1880673e-03  9.1514787e-03 -2.0513941e-03
   461 : -2.1311215e-03  2.8956225e-04  4.0077882e-03
   462 :  2.0459055e-02  3.0360580e-03  3.1833413e-02
   463 :  2.6927611e-09  6.8269402e-09  6.4829857e-09
   464 :  6.7806690e-03 -5.0679592e-03  4.5734161e-03
   465 :  9.8622646e-03  9.8940979e-03  1.3771131e-02
   466 :  6.1356416e-03  7.1204338e-05 -6.3514958e-03
   467 :  1.6697375e-08 -7.1545967e-09 -1.4384590e-08
   468 :  1.7508019e-08 -5.8298544e-07  1.1694918e-07
   469 :  1.9673410e-14 -2.0173234e-14 -1.3375768e-14
   470 :  4.6814613e-13 -4.2897528e-13 -2.7141341e-13
   471 :  7.5049345e-06 -9.8466805e-07  1.0691878e-06
   472 : -1.8992134e-08  8.2556073e-08  5.7856821e-08
   473 :  1.3516376e-02  7.9261292e-03  1.9972646e-03
   474 : -2.4742780e-10  6.2392109e-10  2.8095910e-10
   475 : -5.0804233e-06  4.8883671e-06 -2.9075968e-06
   476 :  4.9587407e-06  1.5412447e-06  8.0212937e-07
   477 :  3.2874857e-14 -1.0262828e-14  6.9874764e-14
   478 :  7.4049996e-03 -2.8761675e-03 -8.0047092e-03
   479 :  5.8086416e-15 -1.6234057e-14  3.9214739e-15
   480 :  4.4686414e-03  4.3601419e-03  6.4562268e-03
   481 : -3.6676548e-05 -1.4279963e-05  5.3997910e-05
   482 :  4.9401653e-10 -7.5325732e-09  2.8931935e-09
   483 : -2.8543873e-04  7.4735175e-03  4.0219838e-03
   484 : -2.8393113e-02 -2.0410839e-02 -2.3705167e-02
   485 :  7.8616475e-03  9.1467326e-03  5.2542149e-02
   486 : -3.7930269e-03 -1.4608374e-02 -3.7166759e-03
   487 :  1.3385357e-02  3.6859297e-02 -1.5953736e-02
   488 :  3.7653161e-03  2.7591533e-03  3.4590077e-03
   489 :  2.4377197e-10  1.5568491e-10 -7.3035983e-10
   490 : -6.7267853e-09 -2.3799842e-09  3.3914136e-09
   491 : -2.5370863e-09 -4.4100756e-09  3.1081053e-09
   492 : -1.4825864e-02 -3.4742635e-02  2.0154139e-02
   493 : -3.3865458e-03 -3.2247661e-03 -3.7824443e-03
   494 : -2.3983978e-03  7.0073375e-04  2.7724871e-03
   495 :  1.5705022e-03  3.4386702e-03  1.9221346e-02
   496 : -4.4426397e-07 -1.8783880e-06  3.2208803e-06
   497 :  1.9913525e-12  7.5804014e-12 -4.3271711e-12
   498 : -1.0418359e-10  6.2411096e-11 -9.5640671e-11
   499 :  4.6361181e-03  3.5580597e-03  2.4266751e-03
   500 : -2.1781486e-13  2.0895205e-13  2.4949737e-13
   501 : -2.5698212e-14  4.1102408e-14  9.9628149e-14
   502 :  1.8367263e-03  1.1829293e-02 -3.0408518e-03
   503 :  2.4068066e-03 -1.9403566e-03  2.3307277e-03
   504 :  1.6145281e-02  3.4056584e-03  1.7527128e-02
   505 :  5.1342136e-03  5.0763810e-04 -3.7285327e-03
   506 : -3.3768662e-09  1.1131685e-08  5.4152630e-09
   507 : -9.3419039e-08  4.7368956e-08 -1.6798011e-07
   508 : -6.1459738e-08 -1.2535769e-07  1.4375518e-08
   509 : -2.5512945e-03 -7.6661798e-04  7.7120760e-03
   510 : -1.8503313e-07 -6.3676947e-07 -2.9075373e-07
   511 : -1.9143468e-03  9.7112255e-04  2.5948843e-03
   512 :  3.8313797e-05  6.1562997e-05 -6.2901356e-05
   513 :  8.1247319e-03  1.9056689e-02  1.1895516e-02
   514 :  1.9301315e-02 -2.3239485e-02 -8.9696286e-03
   515 : -9.1207375e-03 -2.5932493e-02  3.7390864e-03
   516 : -7.0034568e-08 -1.3176368e-07  1.4284152e-07
   517 : -8.7496250e-04  4.2622898e-04  5.2638011e-03
   518 : -1.1583994e-03 -8.7562702e-03  1.7879204e-02
   519 : -1.6442678e-03  3.2994135e-03  8.7325245e-03
   520 : -1.6983358e-03 -2.7009026e-03  5.4428466e-03
   521 : -6.8064321e-03  1.0672832e-03  8.5223752e-04
   522 : -1.2577106e-02 -7.1235485e-03 -1.3431041e-02
   523 :  1.4482367e-02  1.6418091e-01 -1.5357193e-01
   524 : -6.7571461e-03 -1.1902719e-01  1.2827022e-01
   525 : -5.9501968e-03  3.2122374e-02  2.2118870e-02
   526 : -2.8220468e-05 -1.2166342e-05  8.7059287e-06
   527 :  5.8874140e-11  8.3730557e-11 -2.6808059e-10
   528 : -4.0416683e-03  8.2773223e-03  6.1106622e-03
   529 : -1.3779332e-02  4.7114864e-03  7.0873556e-03
   530 : -2.7311989e-03  1.2772030e-04  4.5744312e-04
   531 :  1.1035567e-03  2.8842649e-03 -4.3902795e-03
   532 :  1.1145103e-04 -1.6519908e-03 -1.2867951e-03
   533 : -1.5962390e-15  5.5026593e-16  5.1346555e-17
   534 :  3.4646277e-16  1.2308169e-15 -2.8949632e-15
   535 :  1.9450495e-09 -3.3288539e-09  3.0924934e-10
   536 :  5.0114782e-03 -6.2480732e-03 -3.2042974e-03
   537 :  2.3102801e-03  2.4862968e-03  8.5705406e-03
   538 : -1.3478370e-02 -2.2855093e-02 -1.3609000e-02
   539 :  2.4076779e-10 -7.9918387e-10  1.2713104e-10
   540 : -4.3140991e-09  1.3465990e-08  6.7749606e-09
   541 :  5.4552023e-08 -1.6918312e-08 -1.3218616e-07
   542 : -2.6368597e-03  1.8486208e-03 -2.2801514e-03
   543 :  3.9038870e-11  3.2675209e-11  2.6132831e-12
   544 :  3.1342300e-03  1.8712551e-02  1.1447268e-02
   545 : -1.4292318e-06 -3.6883584e-08  2.2900059e-06
   546 :  1.0651930e-02  6.9376031e-03  7.7609707e-03
   547 : -5.6685132e-09  1.2329636e-08 -1.4266737e-09
   548 :  2.8566646e-03  3.0158159e-03  1.2392849e-03
   549 : -1.2592768e-07  4.8658340e-08 -4.5705834e-07
   550 : -3.3040815e-03  3.6112535e-03 -1.5354103e-02
   551 :  2.1931206e-05  7.0763505e-03  8.1547853e-03
   552 : -3.2873922e-03 -4.9937037e-03 -5.2256821e-03
   553 :  1.9964699e-02 -1.9906417e-02  2.5305405e-03
   554 : -4.3678620e-07  5.8340703e-07 -5.3107608e-07
   555 : -2.1759590e-03  7.9187432e-05 -1.4962914e-03
   556 : -9.5935510e-09  2.9812744e-08  8.0440075e-08
   557 :  2.9718776e-03 -1.8483865e-02 -1.5360434e-02
   558 : -7.9768746e-03  3.3915848e-04 -2.7892865e-04
   559 : -4.7362632e-03  6.0678588e-03 -3.5735398e-03
   560 :  4.1507231e-03 -3.0591803e-03 -1.8346464e-02
   561 : -6.6987642e-03 -6.5523873e-03  1.0157955e-02
   562 : -4.5797860e-04  8.0525510e-04 -3.2849353e-04
   563 :  5.0990304e-13 -1.9125788e-13  3.1431341e-13
   564 :  8.5675099e-03  7.0312625e-03  9.9305364e-03
   565 :  4.8484339e-03  1.9142426e-03  4.8784268e-03
   566 : -2.3243703e-08  6.4439906e-09  9.2294137e-08
   567 : -6.7484760e-03  1.3072139e-02 -3.1525784e-03
   568 : -1.7083976e-03  1.0662291e-02 -2.0219471e-02
   569 :  9.3767852e-03  7.6477422e-03  6.1573970e-03
   570 : -1.0192183e-06  1.3793012e-06  8.7828767e-08
   571 : -2.4658841e-03 -2.7846184e-03 -2.3571309e-04
   572 :  1.5924857e-13 -2.4080434e-13  1.4658921e-13
   573 : -2.6659324e-03  1.6405627e-04 -1.1449230e-03
   574 : -3.7853900e-03 -7.4805791e-03 -1.1926790e-03
   575 : -8.7858961e-03 -1.0500486e-02 -1.3429526e-02
   576 : -7.7422355e-03  6.3453907e-03  7.4331303e-04
   577 : -1.2391828e-02 -9.3064750e-03 -1.2356084e-02
   578 : -8.9179556e-16 -1.9014531e-14  8.5722854e-15
   579 :  3.8200439e-03  2.3434291e-03  3.8715484e-03
   580 : -6.9285581e-03 -3.5282539e-03  3.5337857e-04
   581 : -2.5173104e-07  1.1958621e-06  4.9334438e-07
   582 :  1.3626747e-15 -2.4805682e-14  8.3790611e-15
   583 : -3.3344320e-05  6.2046852e-05 -1.6826382e-05
   584 :  2.5640607e-12 -5.6212023e-12  1.0977071e-12
   585 : -3.4227582e-03  1.4764316e-03  2.1385734e-03
   586 : -1.3291309e-08  4.7425915e-08 -1.2034606e-08
   587 :  1.1251342e-06 -7.2889965e-07 -2.9993936e-05
   588 :  6.5757797e-08  1.1276643e-08 -1.7130052e-08
   589 :  2.3638371e-02 -5.3864983e-03 -1.2227873e-02
   590 : -5.7899396e-03 -5.5200767e-03 -3.6868282e-03
   591 :  2.5002010e-14 -3.7175134e-14 -3.1966485e-14
   592 : -2.2754644e-07  4.9841794e-08  1.7144663e-07
   593 :  1.2368528e-03 -9.9221796e-04 -8.7772469e-04
   594 :  1.7492706e-05 -6.0947387e-04  2.7113824e-04
   595 :  2.5848333e-02  1.5535850e-02  2.0444068e-02
   596 : -2.0509619e-02 -2.5295437e-01  2.4944927e-01
   597 : -9.5832034e-04  8.5225258e-04 -1.8170234e-03
   598 : -1.3229236e-05  3.5319955e-05 -3.6608483e-05
   599 : -2.7692896e-03  8.9633109e-03  1.3633414e-02
   600 :  1.5433129e-02 -1.5739960e-02  7.5905297e-03
   601 : -1.2333695e-03  1.0434016e-02  3.7885722e-03
   602 : -9.1557082e-09 -1.0424435e-08  4.7791459e-10
   603 :  1.6960989e-10  5.3272029e-10 -1.9579224e-10
   604 :  7.5497989e-06 -1.8973384e-06  1.1479280e-06
   605 :  1.0638645e-04  2.5666642e-04  2.3591944e-04
   606 : -5.0893461e-03 -1.3487306e-02 -6.8379581e-03
   607 : -3.7880405e-03  1.2256840e-02  1.4966495e-02
   608 :  4.5261477e-09 -1.7516975e-08  2.1109732e-08
   609 :  1.6913446e-06 -3.2262254e-07  1.0263111e-06
   610 : -9.7281148e-11 -3.7779463e-10  6.7890483e-10
   611 : -7.6899546e-04  7.4802431e-03  1.1170027e-02
   612 :  8.5778758e-03  2.7475864e-02  3.2066149e-02
   613 :  5.0894624e-04  4.0339121e-03  1.4919579e-02
   614 : -4.3406192e-02  1.2099595e-02 -8.3199092e-02
   615 : -8.2430537e-03  2.0425476e-02  2.5765333e-02
   616 : -2.9581503e-11  5.5804799e-11  2.1115440e-11
   617 :  9.1463096e-03  9.2394375e-03  2.1735918e-03
   618 : -1.6373246e-04 -3.0410029e-05  1.3060014e-04
   619 :  1.9762325e-08 -2.1530353e-08 -2.2925015e-08
   620 :  2.5489246e-04 -1.2883572e-04  1.1063218e-04
   621 :  1.7525063e-02  3.2334051e-02  3.0704850e-02
   622 :  6.4274142e-03  9.0540193e-03  1.2893091e-02
   623 : -6.0736599e-04  4.7887807e-04 -4.7879547e-04
   624 :  8.7451317e-03  7.8379613e-04  7.3335383e-03
   625 :  1.1915365e-02  1.7205797e-02 -9.5233812e-03
   626 :  6.4218370e-17 -1.7092438e-14  2.3842097e-15
   627 :  1.2022377e-09 -4.8854070e-09  2.1617241e-09
   628 :  8.8489372e-05  1.2548416e-04 -8.5580984e-05
   629 :  9.0432422e-03 -5.6762557e-03 -2.4047769e-03
   630 :  1.8112032e-03 -8.1631647e-03 -5.1478110e-03
   631 :  1.6914576e-03  1.3196597e-02  2.7594984e-03
   632 : -1.9616906e-11  3.7685783e-11  9.0064515e-12
   633 : -5.5415200e-03  6.3439382e-03  1.1317789e-02
   634 :  6.1318116e-03  8.1624448e-03  1.3763282e-02
   635 : -2.2578333e-06  1.5329345e-03  2.5052645e-03
   636 : -5.4201570e-03 -1.5780425e-03  1.9652237e-03
   637 :  1.0006101e-02 -8.1522928e-03  4.5562811e-03
   638 :  1.2492235e-02  1.0041917e-02  1.0535121e-02
   639 : -8.0178483e-03 -6.6300043e-03  1.3495986e-03
   640 : -9.5100079e-03  2.7392208e-03 -7.1015921e-03
   641 : -3.7765607e-08  9.8207268e-08  5.3274813e-09
   642 :  3.4323281e-02  8.6639053e-03 -1.1038893e-02
   643 : -7.6373554e-04  4.2006224e-04 -5.8966558e-03
   644 : -3.2822094e-02 -1.8810500e-02 -2.3962085e-02
   645 : -7.5348138e-03  5.7088510e-04 -1.2905371e-02
   646 :  2.5129641e-03 -3.6228724e-03  1.5059921e-02
   647 : -3.5265998e-03  1.0356028e-02  4.5105981e-03
   648 :  5.6012100e-04 -2.2386219e-03  6.8941285e-03
   649 :  1.6542162e-03  9.3181088e-03  6.6266202e-03
   650 : -7.1920800e-05  1.2515630e-02  6.9442053e-03
   651 :  3.8751801e-02 -1.0185801e-03 -1.8512262e-02
   652 :  1.9400360e-02 -6.5085694e-03  2.2612769e-02
   653 :  9.1854557e-03  1.3572601e-02  5.0619670e-03
   654 :  4.9845276e-06  4.5491420e-07  3.8841814e-06
   655 :  7.4357761e-03  2.6597095e-02  5.8167615e-03
   656 :  3.4350736e-03 -1.0965832e-03 -1.4290520e-04
   657 : -7.8714246e-03 -6.0870670e-03 -1.1135458e-02
   658 :  1.4870962e-03  7.4739295e-03 -4.7842803e-03
   659 :  1.3381898e-02  1.2730003e-02  7.6527868e-03
   660 :  1.1517737e-02  5.6809802e-03  1.3134009e-02
   661 :  4.4560685e-03  2.2412135e-02 -1.0599863e-03
   662 :  3.6087158e-04  1.7300005e-04 -5.2991927e-04
   663 : -6.6824292e-03  1.5065073e-04 -3.0631697e-03
   664 : -8.5820080e-03  1.1607035e-02  7.4331155e-03
   665 :  3.0587291e-03  3.1174682e-03  2.5057142e-03
   666 : -9.8735117e-12  2.5486901e-12  1.4973407e-11
   667 :  1.2992008e-06 -2.6918062e-07  3.9769097e-07
   668 : -3.7084114e-03  2.8425169e-03 -3.2836229e-03
   669 : -6.5934953e-15 -1.0261742e-14  1.3302227e-16
   670 :  2.1477803e-03 -3.0848669e-03 -5.3798015e-03
   671 : -1.0054275e-02 -6.9226146e-03 -9.8078650e-03
   672 : -4.2641270e-03 -3.2931368e-03 -2.7664275e-03
   673 : -1.2169462e-03 -7.9747550e-04  9.8670522e-04
   674 : -6.3028821e-04  3.8638274e-04 -7.5410986e-04
   675 :  4.7078119e-03 -9.1120676e-04  7.6851378e-03
   676 : -1.5786072e-02 -1.8044692e-01  1.7410374e-01
   677 :  5.0713736e-03 -2.3713486e-03  6.6025365e-03
   678 : -3.1168172e-03 -1.8510651e-03 -3.5252119e-03
   679 : -1.5029802e-03 -5.6067427e-04 -3.1352552e-03
   680 :  1.3791496e-02  8.4941160e-03  1.1127101e-02
   681 : -1.7963333e-07 -5.9871607e-08  3.1482117e-08
   682 : -1.6107488e-07  1.0378834e-07 -1.5288550e-07
   683 :  1.6873813e-06  5.8550187e-08 -1.0454525e-06
   684 :  2.1773773e-08 -2.5085722e-08 -1.8751374e-09
   685 :  4.1927890e-03  1.2237602e-02  7.0612448e-03
   686 :  4.2409918e-03  6.2463176e-03 -1.9534122e-03
   687 :  9.0942581e-08  2.4658990e-08  9.0970150e-10
   688 : -9.2604950e-04 -3.0036930e-03  5.1805827e-03
   689 :  5.9247785e-03  1.0139240e-02  9.6569179e-03
   690 :  1.4156918e-02  7.6895890e-03  1.9802987e-03
   691 : -2.7184676e-03 -1.0060685e-02  9.9215146e-04
   692 :  2.7926934e-03  6.5012669e-03 -1.0892098e-02
   693 : -1.9804706e-14  6.9203158e-15 -6.7458194e-15
   694 : -6.7212157e-10 -9.1444901e-10  1.2337672e-09
   695 :  7.3323652e-03  7.0280724e-03  3.8427242e-03
   696 : -8.0934796e-03 -3.4451717e-03 -3.9538352e-03
   697 :  1.9603833e-02 -2.4635143e-02 -2.3207860e-02
   698 :  1.7197290e-03  3.2329004e-03  2.0545111e-03
   699 :  4.2744293e-05  3.6626230e-04 -9.4525540e-04
   700 : -5.6765790e-14  1.6228415e-13 -1.9305276e-13
   701 : -3.6569738e-12  2.0524798e-11 -8.1894510e-12
   702 : -1.4661387e-06  2.7625613e-06 -3.5473300e-07
   703 : -7.9756416e-03 -8.7291935e-03 -8.4165799e-03
   704 :  1.7130221e-02  2.6702904e-02 -3.2976607e-02
   705 :  8.9718419e-09  2.3565972e-08 -1.7172526e-09
   706 : -2.0757745e-01  1.9781871e-01  3.1811736e-02
   707 :  2.5321098e-02  1.7269412e-02  6.3516806e-03
   708 :  1.3380096e-02  9.9376190e-03  3.1641922e-03
   709 :  8.0175886e-03  1.8587609e-02  8.4636689e-03
   710 :  1.1203976e-04 -4.8011492e-05 -6.0055487e-05
   711 :  9.7788305e-03  1.0098312e-02  2.2473319e-02
   712 :  2.1506310e-03  6.8517356e-03  2.9290101e-03
   713 :  7.1400146e-03  1.1142768e-02  3.8017147e-03
   714 : -1.2318944e-02 -1.0140451e-02 -1.3381457e-02
   715 :  7.8190615e-03  6.9667052e-03 -4.6210039e-03
   716 :  1.4902077e-10 -3.4646247e-11 -2.1271442e-09
   717 : -2.5687000e-03  2.4188786e-03  2.9712628e-03
   718 :  6.4343218e-03  2.6287936e-02 -2.5102381e-03
   719 : -9.6766240e-03 -9.1212962e-03  6.4550027e-03
   720 : -6.9733830e-03  1.9528159e-03 -9.0102033e-03
   721 :  2.8401096e-02 -3.8923945e-02  1.7823355e-03
   722 : -8.5063224e-08 -1.6353345e-07  4.2227694e-08
   723 :  3.7561822e-08  2.6160801e-06 -2.0176582e-06
   724 : -1.5616696e-07  9.5686956e-08 -1.0919135e-07
   725 :  3.1587736e-03  6.7200599e-03  7.6402030e-03
   726 :  5.7854317e-04 -2.3140942e-03  8.6801044e-05
   727 :  1.7905881e-04  2.7919822e-03  8.1582517e-03
   728 : -2.4434382e-03  1.5455986e-03  2.0230663e-03
   729 : -6.8024456e-03 -1.5740291e-03 -6.6604895e-03
   730 :  5.2040133e-03  9.1942543e-03  7.2473930e-03
   731 : -1.1751361e-07  8.0096348e-08 -1.8335164e-08
   732 :  1.8706128e-04  5.6026240e-05  5.6519834e-07
   733 : -6.5294364e-03 -9.6939855e-04  3.0026499e-03
   734 : -1.1714975e-02 -6.1527463e-01  7.3072555e-01
   735 : -1.3547304e-02 -7.9472983e-01  7.6437771e-01
   736 : -7.8946048e-04  1.1023889e-02  1.0257685e-02
   737 :  7.5629441e-03  2.7909359e-03  1.2819929e-02
   738 : -3.5889717e-03  1.5532310e-03 -1.5653334e-03
   739 :  4.0134915e-03  2.8611500e-03  6.9433036e-03
   740 :  5.0980468e-03  1.0607949e-02  4.7197953e-03
   741 : -4.3203467e-03  2.3556494e-03 -6.4378709e-03
   742 :  2.8720722e-02  2.2323905e-02  5.3313989e-03
   743 : -7.9422936e-04 -2.1339194e-03 -1.5425788e-03
   744 : -3.5995633e-02 -1.7322546e-03 -2.1153663e-02
   745 :  2.8706976e-08 -1.4812797e-07 -4.4450569e-08
   746 :  2.9330079e-06 -1.8196157e-06 -3.5098778e-06
   747 :  8.5428302e-05 -1.0648034e-04 -1.6381244e-03
   748 :  5.9398594e-03  5.8508528e-03  7.8822128e-03
   749 :  9.4243441e-04  3.5188226e-03  1.6256244e-03
   750 :  1.1269668e-08 -2.8383605e-09  2.4035595e-08
   751 : -1.2517755e-02 -1.3948841e-02 -1.6476658e-02
   752 :  5.6668115e-03  2.2507241e-02  2.9386822e-02
   753 :  2.8096809e-03  4.2176170e-03  2.4013746e-04
   754 : -8.4816656e-06 -1.6290079e-05  2.7155037e-05
   755 : -1.4169893e-02 -6.1097632e-03 -3.1044033e-02
   756 :  3.0364393e-03  2.2321836e-02  1.3026116e-02
   757 : -4.4331059e-14 -3.0493005e-14  2.8999377e-14
   758 : -1.7675360e-03 -3.5008012e-02  1.5594518e-02
   759 :  7.4364314e-03  2.2662606e-02 -4.4168229e-03
   760 : -1.1878647e-03  1.8999703e-03 -1.3220789e-03
   761 :  1.3749782e-03  4.9484401e-03  4.3794282e-03
   762 : -2.1644573e-03  7.3735472e-02 -7.0816896e-02
   763 :  3.4477918e-10 -7.0556610e-10  2.1443801e-10
   764 :  1.6201872e-11  1.4836088e-10 -8.3315667e-11
   765 : -1.3529857e-02 -1.2633017e-02 -1.6290775e-02
   766 : -1.9835183e-03  9.4344993e-04 -4.3879642e-03
   767 : -2.5701417e-02  2.5762965e-01 -2.9792518e-01
   768 : -4.4112705e-08  3.8721072e-08 -1.2489914e-07
   769 : -1.4420235e-02 -1.0945941e-02 -1.7012809e-02
   770 : -6.6404174e-03 -5.2233435e-03 -2.1338003e-02
   771 : -2.7050716e-03 -1.2992598e-02  3.7853500e-03
   772 : -1.1075364e-03  1.6950960e-03  1.6269703e-03
   773 : -5.2936969e-03  2.7238992e-03  1.0496256e-02
   774 : -1.8928880e-02 -1.7488441e-02 -1.5971497e-02
   775 :  4.3312272e-02 -1.8081609e-01  2.1573252e-01
   776 : -2.3104247e-03  1.4397499e-03  6.3008060e-03
   777 :  4.1626646e-03  6.4018710e-03  4.2846562e-03
   778 : -3.1640314e-03 -2.6320484e-03 -1.9088536e-03
   779 :  2.6786781e-06  6.5365534e-06 -3.2490372e-06
   780 :  2.3901460e-02 -2.4741726e-03 -2.5759535e-02
   781 :  9.3633087e-09  3.7259421e-09  2.8414370e-08
   782 : -9.8112825e-15  7.6723851e-16  1.9750412e-14
   783 : -2.7041943e-02  2.5883065e-03  4.6414133e-03
   784 :  7.0738270e-03 -4.9862661e-02  3.1173625e-02
   785 :  4.6723138e-08 -3.3264835e-08  5.6827661e-08
   786 : -5.7594068e-03 -2.5419054e-02 -2.9448622e-02
   787 : -8.7527969e-03 -7.7168754e-03 -1.2421586e-02
   788 : -7.5724174e-08  3.7958151e-08  3.1063468e-08
   789 :  1.1442461e-06 -3.3384734e-06  4.9761418e-06
   790 : -2.8668564e-03  1.1709903e-03  1.2710493e-02
   791 :  6.0338288e-03  5.7185539e-02 -9.4874718e-02
   792 :  1.4813714e-03  1.6226492e-03 -8.7658550e-04
   793 : -2.2598296e-03 -9.4729445e-05  1.7420485e-03
   794 : -1.8207824e-03 -5.3898889e-03 -1.0367120e-03
   795 :  1.1738640e-03  3.4756729e-03 -2.5443104e-03
   796 : -4.0951141e-04  2.9049414e-03  8.7250335e-04
   797 :  1.4883867e-08 -1.3736425e-07  2.9879672e-07
   798 :  3.6198241e-03  4.8333387e-02 -4.8278632e-02
   799 :  5.9972615e-05 -1.7416561e-03 -1.9063331e-03
   800 : -1.2412117e-02 -1.3148055e-02 -1.5980376e-02
   801 :  2.9683530e-06 -8.2158756e-07 -6.6142424e-06
   802 : -1.8600612e-02 -4.4048057e-01  4.2724542e-01
   803 :  8.7231561e-05 -1.0848952e-03  4.0783812e-04
   804 : -1.2851356e-02 -1.6533924e-02 -1.6246654e-02
   805 :  7.0680799e-03 -3.5890192e-04  6.1024003e-03
   806 :  1.6085104e-05 -3.8992899e-06  1.0061994e-05
   807 : -4.2198615e-08 -2.0633447e-07  5.3318436e-08
   808 : -1.8922048e-02 -1.7895648e-02 -1.7861287e-02
   809 : -2.5696957e-03  4.5041291e-03 -2.0425763e-03
   810 : -8.5067919e-08  7.7986656e-07 -1.5328471e-06
   811 :  1.0854123e-14  1.8929582e-15 -1.3938940e-14
   812 :  1.4523499e-02  1.0296808e-02  8.5625999e-03
   813 : -4.2383407e-03 -1.8318924e-01  2.0439484e-01
   814 :  3.5593496e-14  3.9358317e-16 -3.6642336e-14
   815 : -1.3217309e-16 -2.6287391e-16  1.1348083e-15
   816 : -8.1197041e-12  5.4132159e-12  1.2868608e-12
   817 : -1.7184960e-13  7.0189398e-14  2.5622604e-13
   818 :  1.9603444e-14 -1.3271937e-13  9.5482266e-14
   819 :  1.5531052e-02 -6.6126658e-03 -3.2292596e-03
   820 : -2.2421272e-14  7.0168200e-14 -1.5417443e-14
   821 :  1.3126794e-02  8.7336919e-02 -4.8086175e-02
   822 :  1.4672019e-02 -6.1446125e-02 -2.1625281e-04
   823 : -2.1686638e-05  3.9220649e-05 -1.8422727e-05
   824 :  2.3315062e-04 -5.7952109e-04 -8.7653079e-04
   825 : -1.6952601e-10 -5.8218840e-10  1.3460611e-09
   826 :  3.4132893e-03  2.9349470e-02 -3.6208481e-02
   827 :  7.8380045e-06 -6.3569620e-06 -6.1046507e-07
   828 : -8.0147536e-05 -1.2026015e-03  5.8819728e-04
   829 :  4.0934776e-03 -4.7288877e-02  6.6650584e-02
   830 :  2.4498043e-03  9.1498089e-03 -7.2515756e-03
   831 :  1.8526921e-02 -3.9089169e-01  3.8122173e-01
   832 :  4.2683838e-03  4.1651148e-02 -3.1218846e-02
   833 :  1.2454371e-02  5.5197977e-02 -1.7832747e-02
   834 : -1.2895114e-15  1.1469820e-15  1.2938531e-13
   835 : -1.7801841e-15  2.7803638e-15 -5.2570496e-15
   836 :  1.7227388e-02  1.1093742e-03  1.0076556e-02
   837 :  1.9594652e-07 -2.9527477e-07 -1.2888412e-07
   838 : -2.9409403e-03 -4.0042994e-03  2.5586276e-03
   839 :  7.1809019e-04 -9.2767749e-04 -9.5818036e-04
   840 : -7.9360957e-07  6.5738534e-07 -5.4018503e-07
   841 : -3.3540249e-05  8.5758997e-07  3.3295657e-05
   842 :  1.2365274e-02  3.0107217e-03  7.8187389e-03
   843 :  4.9464802e-06 -7.0993308e-06  5.2381003e-06
   844 :  1.3894737e-02  1.4304940e-02  1.8804046e-02
   845 : -7.6380429e-10 -7.4271159e-11 -6.4580839e-10
   846 : -4.6870250e-03 -1.5695208e-01  1.4689634e-01
   847 :  1.0702110e-02  8.2655607e-03  3.5856362e-03
