Number of elements 912
   849 :  6.5974799e-06 -1.2411952e-05 -4.0317475e-06
   850 : -6.2040148e-06  1.7594370e-05 -3.3264122e-05
   851 : -2.4326578e-06  4.3950478e-06  8.7915727e-07
   852 : -6.4880651e-14  1.7093282e-13 -1.1721845e-13
   853 : -1.3368980e-02  1.3552200e-02 -3.2371467e-02
   854 : -2.2328106e-21 -3.4742577e-21  4.9889324e-21
   855 : -1.1559431e-02 -1.7561064e-02 -1.8999171e-02
   856 :  2.5308961e-02  3.7147915e-02  2.7705431e-02
   857 : -3.3347678e-03 -2.1897597e-02 -1.7705322e-03
   858 :  5.0539929e-04  1.7461356e-02  1.9681356e-02
   859 : -7.7098400e-13  1.0580109e-12  4.6251041e-13
   860 :  2.1374281e-02  2.3302373e-02  1.2329301e-02
   861 :  3.5595603e-03 -4.0167352e-03  1.9503295e-03
   862 : -1.1226883e-03 -1.6113128e-03 -1.9471259e-03
   863 :  5.2644215e-03 -7.6559181e-03 -1.0887646e-02
   864 : -8.5644668e-03 -6.4976655e-03  6.1549248e-04
   865 : -1.1195803e-02  2.2901560e-01 -1.9181456e-01
   866 :  9.1618759e-02  1.7389815e-03 -2.1215653e-02
   867 :  2.1637348e-03  1.4935994e-02 -8.4634213e-03
   868 :  1.9370112e-04  5.5611698e-04 -2.3077372e-04
   869 :  3.7659530e-04  4.2518222e-04 -1.7365718e-04
   870 :  4.8191830e-04 -2.1774214e-04  1.8820662e-04
   871 : -3.2620981e-02 -6.0200645e-02 -3.8699835e-02
   872 : -2.1919708e-02 -2.7520354e-02 -4.6119525e-02
   873 : -1.2516392e-02  4.2309040e-03  1.2313033e-02
   874 :  1.3887705e-02  8.5312513e-03 -1.5529637e-02
   875 :  9.5610435e-08  8.0301052e-09 -1.0766579e-07
   876 : -3.3869546e-07  6.3593364e-07  3.5830373e-07
   877 :  5.5381959e-17 -7.0436739e-17  9.1421918e-17
   878 : -1.9223488e-15  5.0198718e-15 -1.5482569e-15
   879 : -4.2146943e-08  5.0551673e-08 -4.6750727e-08
   880 : -1.4848242e-06  5.3809672e-07  5.3752525e-07
   881 :  5.2908573e-17 -1.4961026e-17 -2.1941540e-17
   882 : -3.3508384e-16  2.4758437e-16  4.8046200e-16
   883 :  1.0641366e-08 -9.9983390e-09  1.4061744e-08
   884 :  2.9492470e-08 -7.6363239e-08  5.1644491e-08
   885 : -5.0332522e-03  3.0955153e-03  5.0561483e-03
   886 :  1.4816342e-03 -1.4425359e-03 -2.8563611e-03
   887 :  1.8967825e-02  2.5872636e-02  5.1635937e-03
   888 :  3.2931040e-03 -5.9817373e-04  2.1172728e-02
   889 : -1.6249241e-03 -2.6774940e-03  1.2536660e-02
   890 :  6.6746402e-03  1.0929751e-02  4.0340641e-03
   891 :  1.5204349e-07 -3.0287112e-08 -6.3709651e-08
   892 : -1.9494104e-06  3.4812866e-06  8.0077020e-07
   893 :  2.6332914e-02 -1.8430830e-02 -7.0023227e-04
   894 :  1.1575049e-02  2.6803727e-02  2.7499565e-02
   895 : -3.7015927e-02 -1.6578015e-02  2.7653235e-02
   896 :  1.0043476e-02 -5.5982687e-03 -9.3952514e-03
   897 : -2.4115768e-09 -3.2257105e-10  8.3149116e-09
   898 :  4.2354366e-08 -3.9479105e-08 -5.9249302e-08
   899 : -2.4036640e-03 -1.7210156e-02 -1.7604636e-02
   900 : -1.8020462e-02  1.0366203e-03 -2.9986310e-03
   901 : -4.1008709e-03 -3.8939100e-04  4.2106827e-03
   902 :  1.8617243e-02  2.9776034e-02 -1.3983557e-02
   903 : -1.0997640e-02 -2.6390831e-02  1.1599784e-02
   904 :  1.2573471e-02  2.7932389e-02 -7.4475097e-03
   905 :  8.9288460e-04  1.0571197e-03 -6.3791439e-03
   906 :  5.8049418e-04  1.1774959e-02  1.5551237e-02
   907 :  2.1372630e-02 -2.2695797e-02  1.8053234e-03
   908 :  2.9766896e-02 -4.3683858e-02 -1.2415352e-03
   909 : -1.8521238e-02  2.3545767e-02  2.2655710e-02
   910 : -1.1005924e-03 -1.1772813e-03 -5.4112825e-03
   911 : -6.8877823e-03  4.6343382e-03 -1.5641767e-03
