Number of elements 912
   422 : -7.9639458e-04  8.8973258e-03 -7.5235995e-03
   423 : -1.5820649e-02  3.7593453e-02  2.5149137e-02
   424 : -7.4370866e-04  1.0252068e-04  2.4247970e-04
   425 : -1.8488731e-04 -1.7993204e-04  8.3161242e-05
   426 : -3.0113753e-04  1.3787075e-04 -8.9322692e-04
   427 :  1.2605959e-02  9.5095211e-03  3.7555781e-03
   428 :  1.6691162e-04 -1.7987205e-03 -2.0045306e-03
   429 :  1.6397167e-02  1.2638323e-02  1.4283816e-02
   430 :  1.1145284e-04 -2.0704237e-03 -1.1635943e-03
   431 : -2.6769752e-03 -5.9339497e-03 -2.0265605e-03
   432 :  1.4989282e-03  4.0174783e-03 -2.1138270e-03
   433 : -9.8508235e-10  5.0406143e-09  8.1738166e-09
   434 :  3.1936655e-04  5.7574527e-03  5.4655795e-03
   435 : -2.0021995e-02  1.6108762e-02 -9.8166437e-04
   436 :  5.8147516e-05  1.2489981e-04  3.6051099e-05
   437 :  7.2010003e-03  2.6796058e-02 -7.4104766e-03
   438 : -3.0183258e-03 -4.1796043e-03 -5.9580114e-03
   439 : -6.9793971e-05 -2.1772021e-03 -2.6740498e-03
   440 : -2.3349973e-06  6.8271549e-06 -2.1903175e-06
   441 :  2.8110405e-09  2.1789879e-09 -7.5512805e-09
   442 : -6.9933605e-04 -5.7815934e-04 -2.2816182e-04
   443 :  2.5042169e-02 -3.5454437e-02  3.6542487e-03
   444 :  5.2269229e-04 -7.2895976e-04 -1.0731911e-03
   445 :  3.5137675e-03  8.6961722e-03  2.4254826e-03
   446 :  4.9773685e-04 -9.7206396e-04  5.1118193e-03
   447 : -1.8588060e-03  2.8382087e-02  4.1107559e-04
   448 :  6.5392636e-04 -2.6574488e-03  1.6671263e-03
   449 : -2.7645742e-10  4.6061891e-09  5.5367910e-09
   450 :  2.8358816e-10 -5.8828929e-10 -1.2309831e-09
   451 : -6.0620540e-03 -1.6476063e-03 -2.9264966e-03
   452 :  4.2727322e-03  2.3606163e-03  1.8541445e-04
   453 :  3.8511203e-03 -7.8554809e-03 -1.1246917e-03
   454 :  1.7185889e-03  4.1198734e-04  3.2399222e-03
   455 :  4.3991803e-04 -1.5402367e-03 -2.0623433e-03
   456 :  2.2414099e-03  5.0746998e-03  1.0056755e-02
   457 :  1.3703490e-09 -4.8366477e-09  3.1973221e-09
   458 :  2.7413110e-03  7.7720291e-03  4.1513329e-03
   459 :  1.3853902e-04  1.0638438e-03  3.4219604e-03
   460 :  3.3933023e-03 -2.4582249e-03  3.6950403e-03
   461 :  1.9892233e-02  1.0395676e-02 -6.5021845e-03
   462 : -5.9892111e-03  7.1209294e-03 -1.2822634e-02
   463 :  2.0293332e-06  8.2867468e-07 -9.1745913e-06
   464 : -1.3082422e-02 -1.5702423e-02 -5.5365374e-03
   465 :  3.7731342e-03 -6.5846579e-03 -2.5240580e-03
   466 :  4.3128602e-03  4.3904073e-03 -3.5018714e-03
   467 :  2.8954518e-06  3.8829398e-06 -5.2097944e-06
   468 : -6.3536841e-05  1.4102221e-04 -5.0609182e-05
   469 :  4.0466293e-11 -8.5325220e-11 -8.2391784e-11
   470 : -2.9962928e-09  4.9007189e-09  3.7511411e-10
   471 : -4.5056662e-04  3.4131721e-04  3.8807617e-04
   472 :  1.5650635e-05 -4.1914649e-05 -3.0082068e-05
   473 : -8.3928768e-04  2.3120934e-04  2.9534961e-04
   474 :  2.4054730e-07 -6.0409863e-07 -4.4409948e-07
   475 : -1.0391194e-03  1.4860827e-04 -7.0845726e-04
   476 : -7.3570146e-04 -3.6189112e-04  4.8020636e-04
   477 : -3.8181527e-10 -1.2087880e-10  4.6575214e-10
   478 :  1.6274384e-02 -1.0629490e-04  8.1412625e-04
   479 : -1.4084813e-11  8.3469280e-11 -5.2632026e-11
   480 :  5.1353573e-03  3.2794681e-03 -1.0600753e-03
   481 : -2.1800732e-03 -1.7495539e-03  4.3307220e-03
   482 : -8.6053083e-07  3.4822696e-06 -1.4251935e-06
   483 : -2.9995287e-04 -6.2299812e-04 -5.7123511e-04
   484 : -2.0142165e-04 -1.0238577e-03  4.7438422e-04
   485 : -8.0793036e-03 -9.7017872e-02  5.4770379e-02
   486 :  8.2999928e-03  4.3678373e-03 -1.2929678e-03
   487 : -8.4396241e-03 -2.2171156e-02  2.0215778e-02
   488 : -1.3227016e-03  2.4418174e-04 -8.2813851e-04
   489 : -9.2322757e-08 -7.2782426e-08  1.4830343e-07
   490 : -1.1238607e-06 -1.0015559e-06  8.6411580e-07
   491 : -4.7264071e-07 -9.9011019e-07  8.4499011e-07
   492 :  3.0669430e-03  1.6315072e-02 -1.9200419e-03
   493 : -1.4560067e-02 -1.1685679e-02 -2.0720507e-02
   494 : -3.9367759e-03 -2.8914260e-03 -2.9547618e-03
   495 :  3.6446718e-03 -2.1061772e-03 -7.6792675e-04
   496 : -7.5290004e-05 -4.0524382e-04  7.1455782e-04
   497 : -8.5815584e-09 -1.3526993e-08  5.1059400e-09
   498 :  1.2394671e-07 -4.1681002e-08  9.6523783e-08
   499 : -4.1223208e-04 -5.0271721e-03 -2.3461610e-03
   500 :  4.2096079e-10 -4.3313811e-10 -3.6686661e-10
   501 : -2.6479716e-10  1.0306302e-09 -4.1867680e-10
   502 : -8.3500408e-04 -5.0059677e-03  1.0844916e-03
   503 : -5.4401094e-03 -7.1256803e-03 -2.6460698e-03
   504 : -5.9700720e-03 -6.0722434e-04 -6.0417211e-03
   505 :  8.5006918e-04 -1.4877055e-03  4.7319139e-03
   506 :  1.1849265e-06 -2.0640640e-06  6.9863634e-07
   507 : -1.6829984e-05 -1.6055325e-05  2.4668281e-05
   508 : -1.1513495e-05  1.6965327e-05 -8.7878360e-06
   509 :  4.7103391e-04  3.6240006e-03 -2.3596291e-03
   510 :  1.2476968e-05  2.1135153e-04 -2.7568559e-05
   511 :  9.3707540e-03  1.6019446e-03  1.0297408e-02
   512 :  2.1062505e-03  3.2549508e-03 -1.8185277e-03
   513 : -1.3972865e-02  9.9934645e-03  7.9367176e-03
   514 : -1.9485712e-02  1.0195215e-02  2.2245633e-03
   515 : -9.2376355e-04 -8.4218069e-03  2.4906356e-04
   516 : -2.8772175e-05 -2.4197796e-05 -1.1318851e-06
   517 :  4.2651315e-02 -6.7216794e-02 -1.7870242e-02
   518 :  8.3374870e-03  1.3219009e-02 -1.8713688e-02
   519 :  9.7135442e-03  7.5635702e-03  4.5285450e-03
   520 : -5.3070302e-04  5.9507469e-03 -8.1821634e-03
   521 :  9.9732628e-04 -1.6973588e-03 -2.0691887e-03
   522 :  4.3521108e-03  2.4171219e-03  5.8108919e-03
   523 :  3.1791238e-03  4.1908305e-02 -6.4727059e-02
   524 : -2.6214929e-03 -9.1616966e-02  9.5405167e-02
   525 : -2.0941631e-03 -1.3622200e-02 -4.3586261e-03
   526 : -1.3735081e-03 -6.0441140e-04 -1.4132623e-04
   527 : -1.0275315e-08 -5.3439668e-08  8.8945710e-09
   528 : -5.7137097e-04  5.0886059e-03  6.6413336e-03
   529 :  3.5698566e-03 -3.2381928e-03 -5.6801658e-04
   530 : -3.2993209e-03 -1.0936047e-03 -2.9460692e-03
   531 : -1.2430339e-02 -9.0268485e-03 -6.2584960e-03
   532 :  8.0783279e-03  1.2133289e-03  5.4239234e-03
   533 :  1.4389503e-11 -7.8943020e-13 -6.5415528e-12
   534 : -2.2601724e-12 -1.0137057e-11  2.8676133e-11
   535 : -1.3441707e-06  2.6105591e-06 -6.3516954e-07
   536 :  4.1909681e-03 -3.9294146e-03 -3.3473576e-03
   537 : -5.7505107e-03 -1.9057795e-03 -1.9067817e-03
   538 :  3.6276965e-03 -2.4661544e-04 -1.2091851e-03
   539 : -7.1436205e-08  2.4836531e-07 -1.1902712e-07
   540 :  2.3703110e-06 -6.3385219e-06  8.5724389e-07
   541 : -9.6154263e-06 -1.4348213e-05  4.5505226e-06
   542 : -6.9500920e-03 -1.0961990e-02 -7.3346443e-03
   543 : -1.6057999e-08 -1.0265538e-08  2.8831716e-08
   544 :  3.5321582e-03 -2.8584599e-04  4.7783024e-03
   545 : -1.0494125e-05  2.1609714e-04  2.6912213e-04
   546 : -1.0487322e-03 -1.2020708e-03 -8.4273066e-04
   547 : -2.5439784e-06  5.4070328e-06  3.1523480e-08
   548 : -1.8989011e-03 -5.4575507e-03 -3.5711627e-03
   549 : -1.8777423e-06 -5.9148490e-05  1.6680684e-04
   550 : -3.4974628e-02 -1.3454758e-02  1.3865608e-02
   551 : -9.1870190e-04 -2.5063181e-04 -3.1843242e-04
   552 : -3.6859885e-02 -1.3183726e-01 -2.8623789e-02
   553 : -1.9808193e-02 -1.8459490e-02 -1.9180682e-02
   554 : -4.2108780e-05  2.5177697e-04  2.8822396e-05
   555 : -1.0180916e-03 -9.7909482e-03 -1.6751553e-03
   556 : -3.2194701e-05 -4.7116777e-05  9.7559196e-07
   557 :  9.5214370e-03 -3.6588213e-03  3.7711326e-03
   558 :  9.1582033e-04 -1.8453436e-04  7.4559505e-03
   559 : -4.8832568e-02 -1.1495092e-02 -8.6027599e-02
   560 : -1.3938577e-02 -5.4650033e-03  1.7050992e-05
   561 : -8.1939594e-03 -3.5864269e-03  9.4669485e-03
   562 :  1.2862062e-02  3.8458095e-03  9.9865594e-03
   563 : -1.1416233e-09  3.7866479e-10 -4.8070485e-10
   564 : -5.2059102e-04 -1.9847443e-04  1.8870958e-04
   565 :  5.1716626e-03  6.2366315e-03  3.3040562e-03
   566 :  1.1768396e-05  3.5860018e-06 -3.7968183e-05
   567 : -1.5184723e-03 -7.0672105e-02  6.8329099e-02
   568 : -1.3386038e-02 -2.4694585e-02 -1.8985311e-02
   569 :  3.1619118e-04 -1.9005247e-04  5.7316815e-05
   570 :  4.7024438e-05  2.1039425e-04  2.3082347e-04
   571 : -5.7503716e-03 -8.0655262e-03  9.2209291e-03
   572 :  1.9084884e-10  2.0061095e-09 -1.0654142e-09
   573 :  6.1937955e-03  4.1818475e-03  5.6518487e-04
   574 :  1.5952245e-02  8.1942976e-03  1.0517199e-02
   575 :  5.9993869e-04  1.5560878e-03  3.2575089e-03
   576 :  6.5239891e-03 -4.7168853e-04  1.5761000e-03
   577 :  4.9685347e-03  1.8647105e-03  3.2287851e-03
   578 :  4.6117083e-11 -6.8675148e-11  6.6539886e-11
   579 : -3.4882977e-04 -2.7537319e-03  7.5798841e-04
   580 :  8.6298790e-04  5.0771498e-04 -1.2476884e-03
   581 :  4.0427122e-05  1.3123881e-04  1.2395661e-04
   582 : -2.7299358e-12  7.2864586e-11 -2.3787722e-11
   583 : -3.5385810e-03  1.0818812e-02  6.9114666e-03
   584 :  1.2542124e-09 -1.4834653e-09  9.4942392e-10
   585 : -4.3576323e-03 -3.1651048e-03 -5.7628836e-03
   586 : -1.7711055e-06  1.0766481e-05 -7.0307941e-06
   587 : -9.6976285e-04  7.9653383e-04 -1.2216747e-03
   588 : -3.1635843e-05  4.1676128e-06  7.9915090e-06
   589 :  7.4314366e-03  2.4063208e-03 -1.9301080e-03
   590 : -7.0297615e-03 -3.9859108e-03 -3.8589572e-03
   591 :  4.5345697e-11 -9.5887267e-11 -1.0942062e-10
   592 : -1.5211674e-05 -1.0914013e-05  5.1645370e-05
   593 :  5.1903792e-03  1.0190263e-02  7.0241978e-03
   594 :  8.2575135e-03  7.1998053e-03  1.2568527e-02
   595 : -2.2507216e-02 -2.7439459e-03 -2.1452478e-02
   596 : -3.0968115e-04 -1.5052151e-01  1.8218388e-01
   597 :  6.7018571e-03  1.2240275e-02  2.4542379e-03
   598 : -2.8234946e-04  1.5389131e-03 -2.1091331e-03
   599 : -5.7330317e-03 -4.5145609e-03 -5.3981085e-03
   600 :  5.5824171e-03  5.2549416e-04  5.5723717e-04
   601 : -1.4547845e-03  1.8033755e-03  4.9971221e-03
   602 :  4.6802265e-06  6.0703984e-06 -8.3633611e-07
   603 : -2.2068080e-07 -2.7953867e-07  1.1668518e-07
   604 :  2.5171023e-03 -1.6733718e-03  1.8847712e-03
   605 :  5.3207131e-03  1.2609652e-02  1.2299890e-02
   606 :  2.3114481e-03  5.6244365e-03  2.5537556e-03
   607 : -1.5919330e-03 -6.6529927e-03 -6.6152133e-03
   608 : -1.0543937e-05 -1.2902417e-05  1.8309951e-06
   609 :  1.0680770e-04 -2.9758759e-04  1.9292695e-04
   610 : -3.3209489e-07 -3.6098722e-07  1.0028081e-06
   611 : -1.1261203e-03 -1.3596620e-03 -7.1028653e-04
   612 :  9.8197244e-03 -4.0099723e-03 -8.7377785e-03
   613 :  6.8520293e-03  5.3552721e-03 -4.3633968e-03
   614 :  3.0575994e-02  5.0978426e-02 -3.8567872e-02
   615 : -3.0798236e-02  9.8981167e-03  2.3312746e-02
   616 :  2.1021264e-08 -7.0433697e-09 -1.0246468e-08
   617 :  2.4622671e-03  4.0644989e-03  7.9929769e-03
   618 :  1.1864196e-02  2.1647497e-02 -5.9982167e-04
   619 :  2.0880280e-06 -5.1390949e-06  2.3447058e-06
   620 :  8.4703087e-03 -1.9871783e-03  4.1171400e-03
   621 : -7.0259413e-03 -1.1421111e-02 -2.2031426e-02
   622 : -6.4630734e-05  4.7844121e-03  1.9356129e-03
   623 :  3.1404822e-03  1.3416380e-02  9.8643184e-03
   624 : -3.2134932e-03  3.0257560e-03  4.0728522e-03
   625 :  4.3953051e-03 -2.7066424e-03 -4.2638824e-03
   626 :  7.5453963e-11 -2.5082138e-10  1.1293533e-10
   627 :  4.1245760e-07 -7.8575414e-07 -2.3569708e-07
   628 :  9.3208440e-03  1.0229436e-02 -4.9349567e-03
   629 : -2.7366456e-03 -3.2390924e-04 -9.5381191e-04
   630 :  4.6750161e-03 -1.2653846e-03 -3.1510635e-03
   631 :  7.4635846e-03 -2.4526418e-03  5.3427045e-03
   632 :  1.4482953e-08 -1.9813402e-08  2.1339518e-09
   633 : -2.8837945e-03 -3.6643938e-05  3.3737249e-03
   634 : -6.1770165e-03 -6.3514578e-03  2.0075362e-03
   635 : -2.4540825e-03 -6.2179337e-03 -8.6732567e-03
   636 : -8.7879647e-03 -7.0898029e-03 -5.3283696e-03
   637 : -2.5971686e-04 -1.4193453e-03 -6.8962004e-04
   638 : -1.6746786e-04  8.8185117e-04 -1.1830651e-03
   639 :  1.8309249e-03 -2.4793991e-03 -1.6431257e-03
   640 :  1.3948479e-03 -2.7821164e-03  2.2070359e-03
   641 : -6.2170927e-06  1.5596771e-05 -1.9525283e-06
   642 : -2.3312765e-02 -1.1982040e-02  1.9817110e-02
   643 :  5.1988528e-04 -1.0428069e-03 -1.1944962e-04
   644 :  2.9242025e-02  3.0760610e-02  1.2222084e-02
   645 :  9.1380708e-03  1.6463774e-03  4.5956955e-03
   646 : -3.8501866e-03 -1.0929569e-03 -6.7798050e-03
   647 : -1.4510832e-02  8.4313500e-03  7.0535973e-03
   648 :  1.9104286e-03  3.0951620e-03  3.1394402e-04
   649 :  5.3752357e-04  3.8901673e-04  1.0333821e-04
   650 :  3.8276091e-02 -8.5358214e-03  6.9362978e-03
   651 :  4.5449094e-02 -4.0239619e-03 -3.4545578e-02
   652 : -1.8749058e-02 -4.3128410e-04 -1.2074695e-02
   653 : -5.4259227e-03  1.2665801e-02  7.7584524e-03
   654 : -7.8041612e-04  2.5805120e-04  1.0619994e-04
   655 : -9.3317155e-04 -3.4910174e-03 -3.7012561e-04
   656 : -2.0565871e-04 -1.5757579e-03 -9.3192431e-04
   657 : -1.2409214e-02 -9.2418674e-04 -5.0738728e-03
   658 :  7.4445227e-04  7.8220717e-04  4.5894708e-03
   659 :  8.0232877e-04 -2.9482065e-03  3.7425856e-06
   660 : -3.0906776e-04 -1.2797121e-04  1.5947770e-03
   661 :  1.1787858e-03  1.0653901e-03  2.0381136e-03
   662 :  1.4586760e-02  1.4855630e-02 -1.4764547e-03
   663 :  2.0385595e-03 -5.9592843e-04  6.0884536e-03
   664 : -1.3038953e-02  1.0592235e-02  4.6374172e-03
   665 :  3.8572600e-03  4.6238734e-04 -2.1946908e-03
   666 : -1.9497417e-09  2.0127795e-08  1.5982908e-09
   667 :  1.4357133e-04  3.9654959e-05  1.4853981e-04
   668 : -9.7614162e-03  9.6151482e-04 -1.2375855e-02
   669 :  1.3437039e-10 -8.9420540e-11 -2.3852424e-10
   670 :  2.5224779e-05 -3.4314734e-03 -4.3168467e-03
   671 :  1.0832429e-03 -7.8716509e-04  9.7386467e-04
   672 : -1.3301975e-02 -1.9966553e-02 -1.1270991e-02
   673 :  6.5582967e-03  1.1034983e-02  5.6288295e-03
   674 :  9.8571990e-03 -1.3201885e-02 -8.4569119e-03
   675 :  5.4586122e-03  8.5198969e-03 -1.7071427e-03
   676 : -1.2393351e-03 -7.5586092e-02  9.0247950e-02
   677 : -6.0230896e-03 -2.5506593e-03 -7.5260771e-03
   678 : -1.3427100e-02 -7.1823696e-03 -1.2277818e-02
   679 :  7.9103131e-03 -1.1237025e-03  4.0621017e-03
   680 :  1.5558129e-03  4.5559626e-03 -1.4144031e-04
   681 :  3.0898528e-05 -1.9760561e-05  7.9177623e-05
   682 : -2.9525428e-06  1.3612208e-04  3.3473759e-05
   683 :  3.3917183e-04 -3.4188095e-04 -3.3566218e-04
   684 :  3.3470152e-06 -5.5896587e-07  6.0557965e-06
   685 :  1.6589435e-03  1.2037006e-03  3.1717800e-04
   686 : -7.1339532e-03 -2.0696065e-04  1.2606190e-02
   687 : -1.4140190e-05  2.6791033e-05 -9.7688730e-05
   688 :  7.2860825e-03  1.2472471e-03 -1.7683996e-03
   689 :  5.5517535e-03  1.7257250e-03  5.1325744e-03
   690 : -3.4303651e-03 -6.0630691e-03 -8.2933124e-03
   691 :  4.3863423e-03  4.7022502e-03  2.7238896e-03
   692 : -4.6309513e-03 -8.7404142e-04  1.2501704e-02
   693 :  1.2113345e-10 -2.9370945e-10 -1.6911817e-10
   694 : -1.6041480e-07  4.9015048e-07  8.1540830e-07
   695 : -7.3889003e-04 -1.1729060e-03 -7.8803381e-04
   696 : -1.1929546e-01 -3.4548598e-02 -5.9142758e-02
   697 :  6.8419987e-03 -7.5304972e-04 -2.5220245e-03
   698 : -1.4408280e-03 -1.3306706e-03  8.8805205e-04
   699 :  7.0903334e-03  1.0393391e-02  2.4281127e-03
   700 : -9.9119526e-11 -3.6655932e-11  7.9487090e-10
   701 :  3.5190777e-10  3.4867265e-09 -2.9893798e-09
   702 :  1.3804941e-04  1.5352593e-04  3.5066739e-04
   703 :  5.3733779e-03 -1.0423824e-03  1.6610481e-03
   704 :  5.8663029e-03  2.0652261e-02 -7.9455442e-03
   705 :  9.3334524e-07 -5.2568987e-06  2.8239311e-06
   706 : -2.6538300e-01  2.4418804e-01  3.9044568e-02
   707 :  2.0672701e-02 -3.1982419e-02 -5.3314965e-02
   708 : -1.1128530e-03  3.2750808e-03  1.0298771e-02
   709 : -5.6961789e-03  8.0730690e-02 -7.6333591e-02
   710 :  6.5131664e-03 -2.6549355e-03 -1.6349985e-03
   711 : -1.5859813e-03 -2.0789987e-03 -3.4494061e-03
   712 :  4.3196952e-04 -3.0776324e-05 -4.5729973e-04
   713 : -6.5527669e-03  2.9235644e-03  4.9493007e-03
   714 :  3.4894365e-03  1.6287134e-03  4.0770174e-03
   715 :  4.2354086e-03 -5.0775273e-04  3.4541315e-03
   716 :  5.1891786e-07 -4.1457058e-07  1.4473331e-06
   717 : -5.9723913e-03 -6.2985920e-03 -4.0544437e-03
   718 : -1.1474816e-02 -3.8103399e-04  5.8857464e-03
   719 : -2.0478788e-03 -3.1534840e-04 -2.8921316e-04
   720 : -1.0597326e-03 -2.4323623e-03  1.0185866e-03
   721 : -5.0338450e-03 -3.2818286e-02  6.6271126e-03
   722 : -1.6071056e-05  1.5696997e-05 -3.4865499e-05
   723 : -4.4242958e-05  5.1857165e-04 -3.7808190e-04
   724 :  3.1066984e-05  9.7490619e-05 -2.8675164e-05
   725 : -5.3683829e-04 -1.0422940e-04 -4.0720870e-04
   726 :  3.2105007e-03 -2.7214392e-02  4.3867151e-02
   727 : -1.1472239e-03 -5.7286379e-04 -4.2543581e-04
   728 : -5.7476539e-03 -8.4781429e-03 -6.2093571e-03
   729 :  1.3383075e-02  6.6664020e-03  3.8746570e-03
   730 :  1.5346400e-03 -6.8403814e-04  3.8332448e-04
   731 : -4.8633564e-05  3.0313211e-05  3.2407884e-06
   732 :  1.0324351e-02  9.3047731e-03  6.4557640e-03
   733 :  3.9929373e-03  2.5727528e-03  1.0885337e-03
   734 : -3.3828530e-02 -7.9863611e-01  9.1584661e-01
   735 :  4.7062441e-04 -3.2315703e-01  3.4306953e-01
   736 : -1.1800659e-03 -9.9994548e-04  1.4172548e-03
   737 :  4.8908084e-03  5.0655226e-03 -4.0857990e-03
   738 : -1.2289084e-02 -2.0661794e-03 -7.5768415e-03
   739 :  2.8241869e-03 -1.9189130e-03  7.4981061e-03
   740 :  1.4878584e-03  1.7270470e-03  1.6240415e-03
   741 : -8.8267294e-03 -5.1266930e-03 -1.2169409e-02
   742 :  3.4229642e-04 -9.2026335e-03 -3.4212864e-03
   743 :  5.1175019e-03  2.6798092e-03  4.0884340e-03
   744 :  5.2403221e-03  1.6327329e-02 -1.2036102e-03
   745 : -2.5770705e-05  8.2638585e-06 -1.2685415e-05
   746 :  1.5667975e-04 -3.4942553e-04 -5.0053960e-04
   747 :  1.0696888e-02  8.8094517e-03  8.9515788e-04
   748 :  1.1535649e-03  4.9741817e-04  3.0496914e-03
   749 : -1.3269691e-02 -9.1900807e-03 -8.8119557e-03
   750 : -2.7059092e-07  3.9881098e-06 -1.3571379e-05
   751 :  3.9717418e-03  6.3816268e-03  7.2765612e-03
   752 : -6.0671708e-03  7.3792310e-03  1.0216107e-02
   753 : -1.5526893e-02 -8.7082661e-03 -1.3753892e-02
   754 : -2.4833824e-03 -3.0338642e-03  8.7905719e-03
   755 :  2.2567519e-03  1.3516746e-02  7.5218692e-05
   756 :  5.5010908e-03 -1.5021495e-03 -6.6286084e-03
   757 :  2.1690008e-10  1.4920336e-10 -1.0531189e-10
   758 :  1.1086027e-02  6.5345223e-04  1.5957974e-03
   759 : -1.9521627e-04 -1.0777818e-02  5.6388186e-04
   760 :  1.6182948e-02 -6.5504938e-03  2.4786974e-02
   761 :  1.4519023e-03  1.4013902e-03  1.5702003e-03
   762 :  9.5144094e-03 -1.3410615e-02  1.6973280e-02
   763 :  1.5661787e-07 -7.3917263e-09  4.3867546e-08
   764 : -6.1218608e-09  5.3887266e-08 -3.6036504e-08
   765 :  3.7844282e-03  4.6879970e-03  6.8708092e-03
   766 : -3.2418504e-03 -7.5468404e-02  7.7394827e-02
   767 : -9.5110453e-03  1.0887307e-01 -1.1147712e-01
   768 : -1.1028142e-05  9.7704803e-07 -2.9430067e-05
   769 :  3.3444523e-03  4.3094567e-03  6.0313417e-03
   770 :  1.1910194e-02  2.8258341e-03  1.2444144e-02
   771 : -4.6833021e-03  3.9186114e-03 -3.8660563e-02
   772 :  5.9171506e-03  2.1667675e-03  6.3351237e-03
   773 : -1.7251490e-02  1.4120911e-02  4.8071886e-03
   774 :  1.1211846e-02  7.2957240e-03  4.8413817e-03
   775 :  5.5540131e-02 -1.7563903e-01  1.9796769e-01
   776 : -2.1634744e-03 -8.5494216e-03 -7.9459122e-03
   777 : -2.3646797e-03  3.5772607e-03  3.8332494e-03
   778 :  3.3179346e-03  4.3610010e-03  3.2716174e-03
   779 :  1.0093911e-04  1.8706305e-03 -7.2449825e-04
   780 : -1.8729393e-03 -7.9130550e-03 -3.9334477e-03
   781 : -1.2899615e-05  5.1542106e-06 -8.1954863e-06
   782 :  5.4885028e-11  4.4700495e-13 -1.1245679e-10
   783 : -1.1042971e-02  1.7564478e-02  9.3057464e-03
   784 :  7.4563274e-03 -9.0994727e-03  1.4699936e-02
   785 :  3.2078711e-07 -2.3816109e-05 -1.7717204e-05
   786 :  1.4227169e-02 -4.2123101e-03  1.6145373e-02
   787 :  1.1959824e-03  2.4446439e-03  4.1241998e-03
   788 : -1.8725417e-05 -2.8935685e-05 -3.5292539e-05
   789 :  4.9698267e-04 -8.3439668e-04  8.2262997e-04
   790 :  1.0557651e-02  1.0569537e-02  3.5052622e-03
   791 : -1.2602261e-01  7.3493322e-01 -1.1605798e+00
   792 :  6.2067377e-03  2.4600928e-03  5.2857680e-03
   793 :  6.0241976e-03 -1.3907059e-03  1.4732145e-03
   794 : -1.1779932e-04  6.3224900e-03  5.5786407e-03
   795 :  3.5446440e-03  7.1066843e-03  3.9375605e-03
   796 : -1.7260774e-03 -7.1798495e-03  1.2331750e-03
   797 : -1.7770405e-04  2.9926442e-05 -2.5560883e-05
   798 : -7.9682343e-03  2.0664127e-02 -5.6004798e-02
   799 :  1.1264589e-02  2.8326916e-04 -1.6678802e-03
   800 :  3.5138996e-03  4.1031253e-03  5.9184249e-03
   801 : -4.8016040e-04  1.7806347e-03 -4.4715978e-04
   802 :  5.0580283e-03 -2.0692293e-01  2.2281732e-01
   803 :  1.1987406e-02  2.1340743e-03  9.7358626e-03
   804 :  3.8410322e-03  7.0084521e-03  5.9468252e-03
   805 : -1.6339193e-02  1.6851586e-03  1.7975596e-02
   806 : -6.8593381e-04  2.7528947e-03  1.7437953e-03
   807 :  2.1105129e-06 -3.9732505e-05  6.4096307e-06
   808 :  1.2614820e-02  3.9468827e-03  4.6856328e-03
   809 :  4.5786481e-03 -2.9716533e-02  4.4683195e-02
   810 : -2.4506555e-04 -2.3299338e-05 -1.1329852e-04
   811 : -3.5293472e-11 -1.0997815e-11  5.0294677e-11
   812 : -4.3171700e-03 -2.6339125e-04 -4.3373401e-04
   813 : -6.2980999e-03 -1.6486027e-01  1.7475529e-01
   814 :  1.9973103e-10 -2.2885945e-11 -1.5411172e-10
   815 :  7.0110783e-12  4.8599360e-12 -9.3033463e-12
   816 :  1.9024722e-09  5.4882823e-09 -2.5952009e-09
   817 :  2.3943832e-10  2.9017415e-10 -7.7642484e-10
   818 : -1.3278164e-10 -1.9127500e-09  1.5282852e-09
   819 : -2.7368784e-02  1.9787902e-02  9.2469719e-03
   820 : -1.1002660e-10  4.0261100e-10 -8.7879684e-11
   821 :  5.5921046e-03 -1.3145229e-02  5.8718449e-03
   822 : -4.9304167e-03  9.7745747e-02 -7.8910028e-02
   823 : -1.9612747e-03  8.0280399e-03 -3.4498036e-03
   824 :  2.8663398e-03 -4.2633378e-02  6.6458639e-02
   825 : -1.1732969e-07  3.6012646e-07 -4.5188177e-07
   826 : -2.2406275e-02 -3.2206564e-02 -4.4578331e-02
   827 :  1.2923525e-03 -9.8228692e-04 -2.0807463e-04
   828 :  2.9025088e-03 -1.9361310e-03  6.5739104e-03
   829 : -5.1801452e-03 -3.3950563e-02  1.6137521e-02
   830 : -4.1255346e-04 -4.1587501e-03  2.4061713e-02
   831 :  8.3452521e-03 -2.3582917e-01  2.4276480e-01
   832 :  2.1697612e-02 -2.3650038e-01  2.6804553e-01
   833 :  2.2809054e-05  2.3026616e-02 -3.8061719e-02
   834 :  5.4483907e-10 -2.5249214e-10  5.5300343e-10
   835 : -1.8890899e-11  1.6785552e-11 -3.9033269e-11
   836 : -5.2147841e-03 -1.3365849e-02 -4.8868771e-03
   837 :  1.8390610e-04 -3.7848424e-06  2.5057152e-04
   838 : -5.2053897e-03 -5.8040097e-03 -9.1662065e-03
   839 :  1.4397196e-03  4.5477888e-03  2.0196921e-03
   840 : -2.0002618e-04  1.8571803e-04 -2.7331915e-04
   841 :  1.4945557e-03 -3.8738701e-04 -4.8066330e-04
   842 : -2.6439755e-04  9.1103402e-03 -2.5906066e-03
   843 :  8.2315058e-04 -1.8386386e-03 -3.0888601e-04
   844 : -2.9737558e-03 -2.4615239e-03 -7.2947377e-03
