Number of elements 912
   423 :  1.1415299e-02 -4.0727396e-02 -1.8634361e-02
   424 :  6.4405307e-06  4.0126473e-06 -9.3818895e-07
   425 :  3.4402716e-07  2.3937372e-07 -9.9131222e-08
   426 : -4.5467630e-06 -2.3571623e-06 -1.3314967e-05
   427 : -1.3858386e-05 -6.9386656e-05 -1.1496564e-04
   428 :  1.1202987e-05 -1.3401194e-05 -4.0429151e-06
   429 : -1.7688953e-02 -1.0455594e-02 -2.3806361e-02
   430 : -2.3933919e-04  1.1696554e-02 -1.7658868e-03
   431 :  1.7590987e-04  1.7257413e-02  2.0257124e-02
   432 : -9.3110020e-04 -1.6894863e-03 -9.3670309e-04
   433 : -2.2198069e-13 -1.6923654e-12  1.4615331e-12
   434 :  5.8092417e-03 -8.8151792e-03  1.3844238e-03
   435 :  1.5617015e-02 -8.6816284e-03  7.0529122e-03
   436 : -4.6725620e-07  1.4958522e-07  1.2686723e-06
   437 : -2.4040265e-02 -1.0244663e-02 -1.1796080e-02
   438 :  4.8594315e-03  3.4600810e-03  3.8100719e-03
   439 :  7.2275649e-04  3.2646297e-03  3.5589881e-03
   440 : -8.7098848e-09  2.8102124e-08 -7.4958296e-09
   441 : -2.9475782e-13 -1.0941956e-13 -4.1911128e-13
   442 : -3.4299495e-04 -8.9629436e-04  1.7380286e-03
   443 :  1.2893589e-02  2.6873766e-02  2.6677613e-02
   444 : -4.0027087e-03 -9.8153385e-04 -1.4228811e-03
   445 :  9.8291978e-03  1.4027322e-03  1.4751558e-03
   446 : -9.2517658e-03  1.2608332e-03  7.5068193e-03
   447 :  2.3464514e-03 -2.5947776e-03  1.7352342e-03
   448 :  7.8847994e-03  1.5841341e-02  4.6496473e-03
   449 : -2.2965814e-13 -1.1410425e-12 -1.9600619e-12
   450 : -1.6246681e-13  1.8977679e-13  4.2705760e-13
   451 :  1.0088780e-02  7.5331509e-03  1.0607612e-02
   452 : -3.7462907e-03 -5.5992712e-03  5.6123911e-03
   453 :  3.7248425e-03  1.1653880e-03  8.3501712e-03
   454 : -1.1118581e-02 -8.3249572e-03 -1.5066753e-02
   455 : -5.3572819e-05  1.5990232e-05 -1.3095065e-05
   456 :  9.5886769e-03 -6.2913425e-03 -9.1594959e-03
   457 :  5.1521662e-13 -1.1794256e-12 -3.2150902e-13
   458 :  2.9965675e-05  1.3904491e-04  7.5895732e-05
   459 :  1.2835629e-02 -1.2245736e-02 -2.4851618e-02
   460 : -2.0612650e-04  1.4082107e-02 -2.5348061e-04
   461 : -1.4030380e-03 -1.1618925e-03  1.9934444e-03
   462 :  1.5269164e-02  9.6746290e-03  3.0907473e-02
   463 : -1.8061852e-09  1.6732316e-09  1.4775521e-08
   464 :  7.6727820e-03 -1.1982696e-04 -2.4352253e-04
   465 :  1.3376076e-02  7.4274397e-03  1.3380787e-02
   466 :  1.9321846e-03 -4.4390226e-03 -6.1211507e-03
   467 :  8.1465785e-09 -5.9440055e-09 -3.5425244e-09
   468 :  1.4221166e-07 -4.4084240e-07  1.0185158e-07
   469 :  1.7195818e-14 -1.0872731e-14 -1.2643829e-14
   470 :  1.0695126e-12 -1.1950122e-12 -1.2301291e-13
   471 :  6.3894941e-06 -1.2859951e-06 -6.2196543e-07
   472 : -3.1000797e-08  8.3727115e-08  4.4508633e-08
   473 :  1.3661283e-02  8.9942761e-03  2.4900115e-03
   474 : -1.7233951e-10  2.7781393e-10  1.9888324e-10
   475 :  3.6610572e-07  2.9276505e-06  4.5153235e-07
   476 :  6.0767245e-06  2.1207072e-06 -7.4016258e-07
   477 : -1.7460237e-14 -1.5856612e-14  1.0331347e-13
   478 :  4.0403779e-03 -1.6846453e-03 -1.2080981e-02
   479 :  3.8496763e-15 -9.4460312e-15  1.4733503e-15
   480 :  1.4470738e-03  2.2691638e-03  8.2204062e-03
   481 : -1.6816381e-05 -3.2676115e-06  5.5864501e-06
   482 :  1.3807180e-09 -5.1580609e-09  1.7966111e-09
   483 : -2.2363169e-03  6.1812173e-03  4.4906576e-03
   484 : -3.2426642e-02 -1.5419816e-02 -1.8040996e-02
   485 :  1.9200632e-03  1.3833166e-02  4.5214254e-02
   486 : -4.7272260e-03 -1.5816164e-02 -1.9409155e-03
   487 :  1.8880816e-02  3.7226103e-02 -6.5475245e-03
   488 :  6.9505365e-03  3.2910698e-03  4.1034853e-03
   489 :  1.2823984e-10  2.3730120e-11 -2.7420684e-10
   490 : -4.2391612e-09 -2.1021130e-09  2.6056454e-09
   491 : -1.2197452e-09 -2.0574178e-09  1.6153459e-09
   492 : -2.6912354e-02 -3.6737159e-02  8.5009856e-03
   493 : -3.5581639e-03 -4.2156363e-03 -4.3828288e-03
   494 : -2.2699384e-03  1.0023640e-03  3.5127334e-03
   495 : -3.4592151e-04  8.0201749e-04  1.6498472e-02
   496 : -2.5524841e-07 -1.7011226e-06  2.3823713e-06
   497 : -6.2496205e-13  1.9657006e-12 -1.6472703e-12
   498 : -4.0552824e-11  3.8786823e-11 -4.8096055e-11
   499 :  1.0678293e-03  7.6105898e-03  4.6575462e-03
   500 : -6.0493935e-14  2.7620602e-14  2.5345509e-14
   501 : -3.7798509e-14  1.5385187e-13 -6.1090327e-15
   502 : -3.0245161e-03  1.4956623e-02 -8.5389378e-03
   503 :  2.5480782e-03 -2.3904445e-03  2.5760263e-03
   504 :  1.3492124e-02  9.8080038e-03  1.6266078e-02
   505 :  4.4210577e-03 -2.8190478e-05 -8.6264332e-03
   506 : -3.8700254e-09  1.0787987e-08  2.5124468e-09
   507 : -1.1875962e-08  5.6430537e-08 -1.8311920e-07
   508 : -1.9763050e-08 -1.4559479e-07  2.9721972e-08
   509 :  6.6263784e-04  8.2906325e-04  1.2658561e-02
   510 :  6.6797408e-09 -7.2149811e-07  1.8280487e-10
   511 : -1.2226844e-03  7.0732260e-05  1.4408525e-03
   512 : -1.8138393e-06  9.2467581e-06 -3.8958548e-05
   513 :  2.8750298e-03  1.9604704e-02  1.5684723e-02
   514 :  2.6593184e-02 -1.8955687e-02 -5.7771373e-03
   515 : -1.5934238e-02 -2.4147670e-02 -4.1995014e-03
   516 :  1.3317011e-08  4.3174679e-08  2.0368538e-08
   517 : -5.4484098e-03 -1.2562995e-03  2.2887914e-03
   518 : -4.3774909e-03 -7.4574379e-03  1.3893136e-02
   519 : -2.0584299e-03  2.2117351e-03  6.9165218e-03
   520 : -1.9917853e-03 -1.9939682e-03  2.8620660e-03
   521 : -5.1023017e-03  4.2374707e-03  3.1263636e-03
   522 : -1.3755504e-02 -6.9124043e-03 -1.4379159e-02
   523 :  1.4912844e-02  1.5931000e-01 -1.5831252e-01
   524 : -4.6644213e-03 -1.0703430e-01  1.2480217e-01
   525 :  4.4921510e-03  3.1525353e-02  2.3632825e-02
   526 : -2.0197800e-05 -3.0974284e-06 -1.2548037e-05
   527 :  2.7944166e-11  7.0463104e-11 -1.3932792e-10
   528 : -1.3527872e-02  7.2114978e-03  3.0102150e-03
   529 : -1.8855889e-02  2.7250329e-03  4.8452583e-03
   530 : -3.1741986e-03 -4.9879505e-04  7.9509721e-04
   531 :  5.8221800e-04  4.8177623e-03 -9.0536764e-03
   532 :  3.1600395e-04 -9.2358202e-04 -1.0052683e-03
   533 : -5.9951772e-16  4.8571044e-16 -4.9401605e-16
   534 :  1.2417014e-16  4.4666245e-16 -8.9509723e-16
   535 :  1.2915942e-09 -1.4883439e-09  2.5361667e-10
   536 :  9.2716143e-04 -6.1556586e-03 -4.3434873e-03
   537 :  2.6514727e-03  2.7540959e-03  9.3320244e-03
   538 : -1.8185054e-02 -1.9032167e-02 -1.8381826e-02
   539 :  1.4674498e-10 -5.3338893e-10  1.6479164e-10
   540 : -3.9113602e-09  1.2757719e-08  1.3358398e-09
   541 :  3.5356258e-08  8.4597576e-09 -8.0277232e-08
   542 : -2.5421753e-03 -3.6120964e-04 -2.4909791e-03
   543 :  2.5587254e-11  3.5702180e-11 -2.9675134e-11
   544 :  5.6483032e-04  1.6879639e-02  8.8909184e-03
   545 : -5.7123304e-07 -6.2186518e-07  4.2674421e-07
   546 :  1.2025043e-02  9.2958548e-03  6.3284839e-03
   547 : -1.6677465e-09  3.3033838e-09 -7.4793353e-10
   548 :  3.7826129e-03  6.1796814e-03  1.9757251e-03
   549 : -4.8950716e-08  7.8308936e-08 -4.0825578e-07
   550 : -9.1825291e-03  5.1689251e-03 -3.0101252e-02
   551 : -3.4809447e-03  2.7045097e-03  6.1609990e-03
   552 : -3.1347783e-03 -4.0834801e-03 -4.9723296e-03
   553 :  1.8563956e-02 -2.4253599e-02 -1.0169396e-02
   554 : -1.4126349e-07 -4.2757827e-07 -1.7997032e-07
   555 : -1.6871447e-03 -1.2549760e-03 -1.6334351e-03
   556 :  6.5370224e-08  1.1323315e-07 -5.8510753e-10
   557 :  1.3032427e-03 -1.9652655e-02 -1.7965950e-02
   558 : -6.7934114e-03 -2.6120749e-03 -3.4835509e-03
   559 : -3.8818386e-03  3.3106233e-03 -3.2916961e-03
   560 :  3.0792419e-03 -8.0721686e-03 -3.2536710e-02
   561 : -4.3533005e-03 -5.7501928e-03  1.3284986e-02
   562 : -1.5001749e-04  9.9091866e-05 -1.3961152e-04
   563 :  4.0315085e-13 -1.5704679e-13  9.7414800e-14
   564 :  6.8760348e-03  2.6071270e-03  5.4634233e-03
   565 :  1.6948738e-03 -2.0333675e-03  2.5630776e-03
   566 : -2.9114305e-08 -1.0650641e-08  8.6190221e-08
   567 : -4.5007572e-03  7.8650801e-03 -3.8843122e-03
   568 : -2.4403439e-03  4.0604643e-03 -1.5246638e-02
   569 :  4.8125324e-03  3.3689197e-03  8.9374484e-04
   570 : -4.3970072e-07  3.9265531e-08 -6.0094079e-07
   571 : -2.1326881e-03 -2.6016001e-03  3.2297507e-04
   572 :  1.1551858e-13  1.6877161e-13 -6.6961524e-14
   573 : -5.7476004e-03  6.2760018e-04  2.4338900e-03
   574 : -8.5283905e-03 -4.6368686e-03 -5.1835787e-03
   575 : -9.4429631e-03 -1.1476483e-02 -1.5171131e-02
   576 : -4.5684457e-03  8.3486948e-03  2.7998632e-03
   577 : -1.4867289e-02 -1.0528796e-02 -1.4034579e-02
   578 :  3.2503838e-15 -1.4658337e-14  7.3561983e-15
   579 :  6.9590744e-03  5.8058109e-03  4.5501131e-03
   580 : -7.2077865e-03 -2.7495175e-03  2.9181385e-03
   581 : -2.4902457e-07  6.8846584e-07  1.2479890e-07
   582 :  3.2252219e-15 -1.1197237e-14  3.8484540e-15
   583 : -4.1426030e-06  8.8255948e-06 -3.1841038e-05
   584 :  1.0937264e-13 -3.8691251e-13  7.5503749e-13
   585 : -2.7697809e-03  1.7597801e-03  5.6543982e-03
   586 : -9.2512977e-09  2.6114814e-08 -8.0921804e-10
   587 :  8.4293988e-06 -2.3123354e-05 -1.6466515e-05
   588 :  6.9346847e-08 -1.8184373e-08 -1.6145853e-08
   589 :  3.2540857e-02 -6.3163184e-03 -1.2494491e-02
   590 : -4.5214393e-03 -6.8485669e-03 -3.9208017e-03
   591 :  3.0085688e-14 -4.5458708e-14 -2.5035567e-14
   592 : -1.7901708e-07 -3.0664377e-08  2.9128761e-07
   593 : -1.9955986e-05 -7.1221279e-04 -1.1670048e-03
   594 :  1.7008014e-04 -2.9590479e-04  1.4973078e-04
   595 :  2.4088807e-02  1.2554591e-02  2.4448960e-02
   596 : -2.7473528e-02 -2.7732656e-01  2.6097501e-01
   597 : -4.0999972e-04  7.3425963e-04 -1.4186278e-03
   598 : -2.2648335e-05 -1.0005858e-05 -7.6788965e-06
   599 :  4.3955411e-03  1.1037517e-02  1.7503419e-02
   600 :  1.8313246e-02 -9.0385836e-03  1.0332488e-02
   601 :  1.4756772e-03  1.3328387e-02  6.6816471e-03
   602 : -7.7069731e-09 -1.4412006e-08  4.4562458e-09
   603 :  1.2442025e-10  2.1855964e-10 -1.0633289e-10
   604 :  1.3553096e-05 -8.4269968e-06  7.3642526e-06
   605 : -2.5795928e-05  3.9066694e-04  3.0078050e-04
   606 : -4.3695620e-03 -1.4412517e-02 -6.5565959e-03
   607 : -4.5165183e-03  9.3882968e-03  1.2204355e-02
   608 :  1.4415079e-08  9.5752254e-09  6.5874866e-09
   609 :  1.1775719e-06  1.3687146e-06  2.3646923e-07
   610 :  1.0940553e-10  9.3892129e-11 -4.8022419e-10
   611 :  2.6118463e-03  1.0112168e-02  1.3089441e-02
   612 : -3.1203328e-04  2.8602236e-02  2.9304745e-02
   613 : -1.7019505e-03  1.2402136e-03  1.3967191e-02
   614 : -3.8809711e-02 -5.2508840e-03 -7.3755190e-02
   615 : -1.0882376e-02  1.8344381e-02  2.5611496e-02
   616 : -2.5541294e-11  3.5761754e-11  2.4379710e-11
   617 :  9.6691941e-03  8.1577313e-03  1.1163623e-03
   618 : -3.4959943e-05  1.0347645e-04 -8.2818880e-07
   619 :  1.5787710e-08 -2.1364313e-08 -1.2274452e-08
   620 :  1.4472672e-04 -1.0370706e-04  3.0866679e-05
   621 :  6.2081227e-03  3.1294703e-02  3.6202144e-02
   622 :  2.2780981e-03  6.7299017e-03  1.5710063e-02
   623 :  3.9439007e-03 -3.7201500e-03 -2.3998592e-03
   624 :  1.1596966e-02  4.1848477e-03  7.9312813e-03
   625 :  1.2282645e-02  1.5237765e-02 -9.9368474e-03
   626 :  5.9311789e-15 -2.9051303e-14  9.5827299e-15
   627 :  1.0803027e-09 -3.4134441e-09  1.0501929e-09
   628 :  6.5923089e-05  6.6030968e-05 -6.0937636e-05
   629 :  1.4037810e-02 -5.3453112e-03 -2.4135609e-03
   630 : -3.1326106e-03 -9.1557278e-03 -8.5202748e-03
   631 : -2.8102017e-04  1.1991487e-02  1.2891638e-03
   632 : -1.3136942e-11  2.3338562e-11  2.5075488e-12
   633 : -5.1158643e-05  7.8202369e-03  7.7597433e-03
   634 :  3.6965918e-03  6.0220453e-03  1.6074155e-02
   635 :  2.3673409e-03  3.4787609e-03  4.4662246e-03
   636 : -6.0818428e-03 -2.1674783e-03  2.1073547e-03
   637 :  7.7086746e-03 -1.4241850e-02 -1.4234477e-04
   638 :  1.1966243e-02  1.3767947e-02  1.2974923e-02
   639 : -6.7155895e-03 -2.7860304e-03  4.7158935e-03
   640 : -1.0036613e-02  4.5934042e-03 -6.7854196e-03
   641 : -3.2283399e-08  8.1976077e-08 -2.5743222e-09
   642 :  3.5076978e-02  1.0498067e-02 -4.7046299e-03
   643 : -6.2262804e-03 -6.2353936e-04 -6.1922691e-03
   644 : -3.4510353e-02 -1.7883635e-02 -2.2841163e-02
   645 : -4.6493706e-03  2.4772019e-03 -1.1794487e-02
   646 :  2.2225421e-04 -3.9685252e-03  1.1637231e-02
   647 : -3.3243403e-03  1.4103199e-02  4.1844192e-03
   648 :  3.4787984e-03 -7.5121748e-04  9.8625274e-03
   649 : -3.9219590e-03  4.3834763e-03  1.3908471e-03
   650 : -2.8599094e-04  9.7981850e-03  7.5721407e-03
   651 :  3.7731117e-02 -1.3171786e-03 -1.4393657e-02
   652 :  2.5354332e-02 -9.1031536e-04  2.3668435e-02
   653 :  2.9348250e-03  9.1994775e-03  7.6937635e-03
   654 :  6.4715927e-06 -7.7611596e-07  1.7658130e-06
   655 :  1.0544182e-02  2.5856239e-02  9.2338670e-03
   656 :  3.3466913e-03  1.0263322e-03 -2.1835155e-04
   657 : -5.0881426e-03 -1.0931964e-02 -1.0269808e-02
   658 :  2.9229818e-03  1.0631497e-02 -4.9264298e-03
   659 :  1.1479925e-02  1.7102231e-02  9.7456695e-03
   660 :  1.0644378e-02  1.5448560e-03  1.6700793e-02
   661 :  7.1038819e-03  1.9240410e-02  5.5200783e-04
   662 :  2.7770391e-04  6.3064406e-05 -1.7944176e-04
   663 : -6.3301864e-03  1.1758932e-03 -6.2334561e-03
   664 : -1.1161404e-02  7.3494148e-03  8.1385812e-03
   665 :  5.9434567e-03  1.6608577e-03  2.8179361e-03
   666 :  9.0336934e-13 -6.3458443e-12  7.9623526e-13
   667 :  7.5612393e-07 -2.7301472e-07  1.1945783e-07
   668 : -2.9240732e-03  2.8993196e-03 -3.6154918e-03
   669 :  6.3614822e-15 -1.2090153e-14 -1.7228100e-14
   670 :  9.9310389e-04 -3.8436495e-03 -6.2582515e-03
   671 : -1.0693963e-02 -6.8650402e-03 -1.0719158e-02
   672 : -5.4231653e-03 -3.7543414e-03 -3.7657326e-03
   673 : -1.1221566e-03 -5.2806105e-04 -3.2003262e-04
   674 :  5.2378194e-05 -4.1832735e-04 -1.4297816e-03
   675 :  2.2224308e-03 -1.4930604e-03  5.3491797e-03
   676 : -1.5738467e-02 -1.8485774e-01  1.8170473e-01
   677 :  3.0455722e-03 -2.5552466e-03  4.5635492e-03
   678 : -3.3416604e-03 -2.3471386e-03 -4.4672469e-03
   679 : -5.2003603e-03  4.0246080e-03 -3.4371412e-03
   680 :  1.1090798e-02  4.5382759e-03  1.1101757e-02
   681 : -1.5637156e-07  2.3808268e-09 -9.0400941e-08
   682 : -4.3027985e-08 -3.4541477e-08 -1.6615090e-07
   683 :  8.8939649e-07  6.9156760e-07  5.2604418e-07
   684 : -1.6074662e-09 -8.6754438e-10 -1.4004755e-08
   685 :  6.0343428e-03  1.0393203e-02  8.8932876e-03
   686 :  2.0537926e-03  4.0403802e-03 -2.6058550e-03
   687 :  2.2546924e-08 -3.4975059e-08  1.5995649e-07
   688 : -1.0130348e-03 -2.0225645e-03  2.8984286e-03
   689 :  9.0935177e-03  1.2797138e-02  7.2435149e-03
   690 :  1.2750472e-02  5.9210126e-03 -4.6068022e-05
   691 : -1.4144541e-03 -8.8187422e-03  3.4826946e-03
   692 :  1.0199018e-02  1.2970209e-02 -1.4371527e-02
   693 :  3.6713289e-15 -2.4078681e-14 -1.9028852e-14
   694 : -7.5291854e-11 -1.0567799e-09  1.7671543e-11
   695 :  5.8498915e-03  9.3996658e-03  4.5980526e-03
   696 : -5.9502812e-03 -3.5446486e-03 -3.3939294e-03
   697 :  2.3979860e-02 -1.6500712e-02 -1.6417715e-02
   698 : -2.0757604e-04  4.1831440e-03 -6.5578296e-04
   699 :  2.1494856e-04  2.1226919e-04 -3.6473076e-04
   700 : -1.7949837e-13 -1.3377216e-13  5.4495093e-13
   701 :  1.1867710e-12  2.2173028e-12 -1.8204576e-12
   702 : -1.0732777e-06  1.0517654e-06 -9.0579209e-07
   703 : -1.0048244e-02 -9.8058153e-03 -9.6090215e-03
   704 :  2.0572514e-02  3.1152110e-02 -2.1920593e-02
   705 :  5.2878392e-09  2.0933926e-08 -6.0200728e-09
   706 : -2.1277409e-01  2.0006875e-01  3.2366553e-02
   707 :  1.7414809e-02  2.3788807e-02 -7.4061133e-03
   708 :  1.3011107e-02  6.9845620e-03 -5.3407068e-03
   709 :  8.2193635e-03  1.2335412e-02  1.2017043e-02
   710 :  2.9460456e-05 -2.2048797e-05 -4.1235805e-05
   711 :  1.3128854e-02  1.0553759e-02  2.1405773e-02
   712 : -2.9983821e-03  1.6392366e-03 -9.1514404e-04
   713 :  1.0360255e-02  1.3035136e-02  5.4414488e-03
   714 : -1.4193195e-02 -1.1308035e-02 -1.5289429e-02
   715 :  4.3741810e-03  9.4031379e-03 -3.6114802e-03
   716 : -4.9458335e-10  8.0698485e-10 -2.8153573e-09
   717 : -3.7106690e-03  4.6427613e-03  2.7327079e-03
   718 :  9.3306528e-03  2.6947205e-02  8.5164881e-04
   719 : -5.4274978e-03 -8.1193765e-03  8.6269934e-03
   720 : -6.9890761e-03  3.3977226e-03 -9.5146416e-03
   721 :  1.6950439e-02 -3.6837486e-02  6.6989978e-03
   722 : -1.7789843e-08 -1.2779480e-07  4.3055263e-08
   723 :  1.0529606e-07  2.2010214e-06 -1.8158507e-06
   724 : -1.5347263e-07 -8.2012899e-08 -1.5676541e-08
   725 : -8.7213919e-04  1.7220385e-03  3.3019174e-03
   726 : -2.5307447e-04 -1.8531900e-03  3.8785569e-04
   727 : -2.9563753e-03 -1.1998793e-03  3.7747629e-03
   728 : -3.9935755e-03  2.9067176e-03  4.1190649e-03
   729 : -1.2076702e-02 -6.5458326e-03 -6.6921847e-03
   730 :  7.0449756e-03  1.1581207e-02  9.2418048e-03
   731 : -2.2680484e-07  2.0367360e-07 -1.8743901e-08
   732 :  2.0680260e-04  1.3861729e-05 -4.0178051e-05
   733 : -4.3584550e-03  3.0498082e-04  6.3078079e-03
   734 : -2.1672328e-02 -6.0583904e-01  6.9380294e-01
   735 : -1.1878644e-02 -8.2229688e-01  7.9942627e-01
   736 :  2.3310674e-03  1.3171398e-02  1.3324950e-02
   737 :  5.1631382e-03  1.3109309e-03  1.2185324e-02
   738 : -3.7881819e-03  1.8763069e-03 -2.0417672e-03
   739 :  2.2808877e-03  5.4505753e-03  4.0417764e-03
   740 :  7.1671219e-03  8.5672286e-03  6.6482195e-03
   741 : -5.1340756e-03  1.0177933e-03 -7.2844642e-03
   742 :  2.6301843e-02  2.3421880e-02  9.9624453e-03
   743 : -2.6312627e-03 -9.7663070e-04 -1.4882406e-03
   744 : -4.0576427e-02 -4.8558244e-03 -2.2160095e-02
   745 :  2.8399138e-08 -1.0870650e-07 -4.8675735e-09
   746 :  2.0506864e-06  2.9499193e-07 -3.9677323e-07
   747 :  2.2877356e-04  2.4696218e-04 -1.0293562e-03
   748 :  7.9642583e-03  8.1930468e-03  5.5643022e-03
   749 :  1.3590617e-03  8.9958764e-03  3.0665282e-03
   750 :  2.3955764e-09 -7.9827095e-09  3.2419520e-08
   751 : -1.3694449e-02 -1.4918988e-02 -1.8828867e-02
   752 : -1.5001218e-03  1.7631086e-02  3.0108792e-02
   753 :  7.5680556e-03  1.0256009e-02  5.9981721e-04
   754 :  1.0512293e-06 -6.1373909e-06 -2.3885155e-06
   755 : -1.6054053e-02 -8.4786303e-03 -3.4531940e-02
   756 :  2.0640395e-04  1.8642187e-02  1.4303430e-02
   757 : -2.0221258e-14 -1.1903010e-14  1.5283871e-14
   758 : -1.8120260e-02 -5.4147227e-02  1.0109328e-02
   759 :  9.3638907e-03  2.4317768e-02 -1.3292748e-03
   760 : -7.1130302e-04  2.3363646e-04 -5.3739112e-04
   761 :  5.6797194e-03  6.2528269e-03  5.4563815e-03
   762 : -1.6777449e-02  6.3324256e-02 -7.2913310e-02
   763 :  9.5131147e-11 -5.7022086e-11  1.5564572e-11
   764 : -4.1952345e-12  6.0153362e-11 -3.2483280e-11
   765 : -1.5398507e-02 -1.3863274e-02 -1.8434602e-02
   766 : -1.2136911e-03 -1.2851385e-03 -2.7372010e-03
   767 : -3.8364812e-02  1.9689666e-01 -2.7122062e-01
   768 : -2.1509554e-08  3.9100898e-08 -8.3477834e-08
   769 : -1.6346004e-02 -1.2812384e-02 -1.9808017e-02
   770 : -1.2593900e-02 -3.7170903e-03 -2.1404595e-02
   771 : -2.6289684e-03 -1.7832687e-02  9.2088655e-03
   772 : -4.3490410e-03  2.4986901e-03 -2.0418685e-03
   773 : -4.5404557e-03  7.1776832e-04  6.8709890e-03
   774 : -2.2781222e-02 -1.9225298e-02 -1.6655712e-02
   775 :  2.2253455e-02 -1.7765770e-01  2.0041532e-01
   776 : -2.3783198e-03 -1.1732981e-04  4.1682249e-03
   777 :  6.5259875e-03  7.9019940e-03  5.4620853e-03
   778 : -1.1655453e-03 -2.6400785e-03 -9.6984764e-04
   779 : -4.1795020e-06  1.0349128e-05 -2.3929633e-06
   780 :  1.5711827e-02  1.5182156e-03 -2.5046631e-02
   781 :  2.4340478e-08 -7.4603822e-09  2.8154518e-08
   782 : -5.7889698e-15 -6.9783062e-16  1.1675683e-14
   783 : -2.5152347e-02  3.0668585e-03  5.6868731e-03
   784 :  1.5376464e-02 -4.2774506e-02  3.7945039e-02
   785 :  6.1831093e-09  4.2914130e-08  4.0860570e-08
   786 : -9.5829661e-03 -2.4643703e-02 -3.4885719e-02
   787 : -9.3472971e-03 -7.5674853e-03 -1.3472322e-02
   788 : -1.4908235e-08  2.8034381e-08  3.6559314e-08
   789 :  4.9321080e-07 -2.0474356e-06  7.7162830e-07
   790 : -8.7147661e-03 -6.4363654e-03  8.2704041e-03
   791 : -2.6284359e-03  2.7852797e-02 -8.9033997e-02
   792 : -2.3447655e-03  2.8869524e-03 -3.1425052e-03
   793 : -5.3318015e-03  1.3958376e-03  2.6746500e-03
   794 : -2.8531290e-04 -3.9954101e-03 -4.0316299e-05
   795 : -3.0507218e-03  5.2091084e-04 -5.7297214e-03
   796 :  8.5426926e-04  7.1921429e-03  2.4535702e-03
   797 :  1.6148826e-08 -4.3211247e-08  7.1885702e-08
   798 :  6.5614971e-03  4.9284489e-02 -5.0588175e-02
   799 :  3.3092901e-04 -1.2673867e-03 -1.7686024e-03
   800 : -1.4320648e-02 -1.4978306e-02 -1.8415859e-02
   801 :  2.2200842e-06 -2.6847598e-06 -2.2137982e-06
   802 : -1.5620043e-02 -4.5351233e-01  4.4482194e-01
   803 :  1.7095824e-04 -5.2827509e-04  2.7691997e-04
   804 : -1.4649058e-02 -1.8748639e-02 -1.8711457e-02
   805 :  1.2089950e-02 -2.1979452e-03  1.0628555e-02
   806 :  9.9932737e-06 -6.4769089e-06  1.9588083e-06
   807 : -1.4866079e-08 -1.1876655e-07  1.2871753e-08
   808 : -2.2867592e-02 -1.9976550e-02 -1.9698029e-02
   809 : -2.0568618e-03  1.5833041e-03 -2.4860019e-03
   810 : -6.1564033e-08  3.4843691e-07 -2.7425335e-07
   811 :  6.1341071e-15 -2.0999202e-16 -4.1638361e-15
   812 :  1.5437919e-02  1.0117454e-02  1.1268442e-02
   813 : -2.4352228e-03 -1.7308703e-01  1.9897843e-01
   814 :  2.9759133e-14  1.0636902e-16 -3.0046514e-14
   815 : -2.8952939e-16  1.0335727e-16  2.4271323e-16
   816 : -6.1018450e-12  2.8421572e-12  1.5350780e-12
   817 : -4.9614371e-14  3.0596694e-13 -2.2914508e-13
   818 :  1.0756985e-14 -1.5378770e-15 -5.1624356e-15
   819 :  1.2194041e-02 -4.4736236e-03 -4.1866250e-03
   820 : -1.4496709e-14  4.3446490e-14 -9.4839795e-15
   821 :  1.1615315e-02  1.0711213e-01 -6.4158676e-02
   822 :  2.6801592e-02 -6.1668598e-02  5.2541659e-03
   823 : -6.1198873e-06 -2.9727705e-06 -9.0163492e-06
   824 :  3.1551883e-04 -4.7486882e-04 -4.0359569e-04
   825 : -4.2961511e-10 -2.2947373e-10  1.3045096e-09
   826 :  3.6957690e-03  2.7675478e-02 -3.3833320e-02
   827 :  3.5659616e-06 -2.6874752e-06 -4.4709651e-07
   828 :  8.2883474e-05 -1.0333870e-03  4.6272611e-04
   829 :  5.8516173e-03 -4.1080358e-02  5.9774028e-02
   830 : -8.6227061e-03  1.0369762e-02 -2.8009408e-02
   831 :  1.6630938e-02 -3.8227339e-01  3.5048548e-01
   832 :  2.0788019e-03  3.4113516e-02 -2.8981094e-02
   833 :  1.5336087e-02  8.0258470e-02 -3.2541920e-02
   834 :  1.7199414e-13 -1.4663759e-13  2.2020154e-13
   835 : -8.7284133e-16  1.5899652e-15 -2.8032338e-15
   836 :  1.7254951e-02  1.0790702e-02  2.3787730e-03
   837 :  3.5826046e-08 -1.0494378e-07 -4.0648362e-07
   838 : -4.6048634e-03 -8.2222078e-03  4.0760346e-03
   839 :  5.2742828e-04 -6.0839744e-04 -6.4742713e-04
   840 : -5.6490620e-07  2.8861971e-07  8.6956821e-08
   841 : -9.5010400e-06 -2.6667554e-06  1.6878733e-05
   842 :  1.2911851e-02  5.4344571e-03  5.4099637e-03
   843 : -1.6077813e-07  2.3236357e-06  4.6095476e-06
   844 :  1.7770835e-02  9.2211427e-03  2.5009791e-02
   845 : -5.3540154e-10  2.6314527e-10 -9.7667630e-10
   846 : -7.3601945e-03 -1.6732407e-01  1.4612970e-01
