Number of elements 912
   423 :  7.2687259e-03 -3.1740751e-02 -2.0952389e-02
   424 :  5.8455347e-06  5.8315963e-06 -3.5406521e-07
   425 :  4.5237226e-07 -6.3613394e-08 -1.8584183e-08
   426 :  7.5513272e-06  9.7030601e-06 -2.0999336e-05
   427 : -1.4644840e-04 -1.4267477e-04  1.8934815e-04
   428 :  1.4815224e-05 -2.1707608e-05 -1.0599660e-05
   429 : -1.3235411e-02 -5.1896136e-03 -2.3894061e-02
   430 : -1.9090881e-03  9.1943185e-03 -2.2176077e-03
   431 :  2.2171411e-03  1.8379918e-02  2.1194625e-02
   432 : -8.3706688e-05 -2.2108236e-03 -4.6513456e-05
   433 : -3.3448394e-12  2.8274895e-12  3.4332295e-12
   434 :  6.1328232e-03 -6.0375934e-03  3.3919026e-03
   435 :  1.7660123e-02 -9.0797782e-03  8.7995611e-03
   436 : -4.9726522e-07  3.4996587e-07  1.4583414e-06
   437 : -2.5478637e-02 -1.2374014e-02 -1.2296097e-02
   438 :  3.2684749e-03  3.8693188e-03  2.7097909e-03
   439 :  1.3997516e-03  2.8251389e-03  3.2884920e-03
   440 : -1.1258355e-08  3.7506201e-08 -9.9202578e-09
   441 : -8.0428648e-13 -4.4044292e-13  5.7336794e-13
   442 :  1.9578385e-03  1.2776126e-03  4.7685939e-03
   443 :  1.9542082e-02  2.3634974e-02  3.0355674e-02
   444 : -9.4761821e-04  1.1967605e-03 -1.2032058e-03
   445 :  9.7604514e-03  1.8653467e-03  2.3959313e-03
   446 : -9.5629977e-03  2.6431002e-04  5.7993399e-03
   447 :  3.7879005e-03 -3.3037344e-03  2.6626684e-03
   448 :  6.8030615e-03  1.3635041e-02  3.2980882e-03
   449 : -1.3207533e-12  9.8235736e-14 -1.6057653e-12
   450 : -1.3694927e-13  2.0618475e-13  4.9775486e-13
   451 :  7.1179385e-03  6.3567390e-03  9.3540033e-03
   452 : -3.5002282e-03 -6.1005139e-03  4.9274435e-03
   453 :  2.3784702e-03 -7.1739244e-04  6.5086040e-03
   454 : -1.0666181e-02 -8.1951871e-03 -1.4190903e-02
   455 : -5.5679825e-05  1.3054927e-05 -2.2072185e-05
   456 :  1.1908239e-02 -7.0107567e-03 -6.4710126e-03
   457 :  5.5261987e-13 -8.3109014e-13 -9.4522739e-13
   458 :  6.5591009e-05  8.2293262e-05  1.1763591e-04
   459 :  1.0419697e-02 -1.4962635e-02 -2.4623983e-02
   460 : -1.3570745e-03  1.1576616e-02 -1.2501327e-03
   461 : -1.8376793e-03 -4.7597123e-04  3.1031323e-03
   462 :  1.8286593e-02  5.9572288e-03  3.1645492e-02
   463 :  3.2973051e-10  4.2910471e-09  1.1424739e-08
   464 :  7.3192119e-03 -3.0769457e-03  2.7248905e-03
   465 :  1.1481253e-02  8.8522127e-03  1.3701261e-02
   466 :  4.4148022e-03 -1.8964436e-03 -6.3888959e-03
   467 :  1.2840084e-08 -7.0161198e-09 -8.9448536e-09
   468 :  8.8176527e-08 -5.3482885e-07  1.1561396e-07
   469 :  1.9639627e-14 -1.5951750e-14 -1.3879715e-14
   470 :  8.7768758e-13 -9.3656017e-13 -2.0437892e-13
   471 :  7.2399635e-06 -1.2029775e-06  2.0110959e-07
   472 : -2.6976380e-08  8.7980959e-08  5.3793086e-08
   473 :  1.3703609e-02  8.4753651e-03  2.1969781e-03
   474 : -2.2096610e-10  4.6315882e-10  2.5155717e-10
   475 : -2.3780350e-06  4.0530742e-06 -1.2255733e-06
   476 :  5.7816617e-06  1.9287326e-06 -6.1926758e-09
   477 :  4.2989636e-15 -1.4745426e-14  9.7061911e-14
   478 :  5.7953506e-03 -2.2436517e-03 -9.8241250e-03
   479 :  5.1672860e-15 -1.3590704e-14  2.7582198e-15
   480 :  3.2598675e-03  3.5527866e-03  7.3503445e-03
   481 : -2.7671144e-05 -8.9563304e-06  3.0495882e-05
   482 :  1.0667111e-09 -6.7138040e-09  2.4683323e-09
   483 : -1.1881757e-03  7.0136154e-03  4.2583795e-03
   484 : -3.0524419e-02 -1.8439658e-02 -2.1497666e-02
   485 :  5.2116260e-03  1.1433492e-02  4.9420676e-02
   486 : -4.2654971e-03 -1.5384442e-02 -2.9688880e-03
   487 :  1.5801850e-02  3.7269256e-02 -1.1979709e-02
   488 :  5.1780413e-03  2.9488111e-03  3.7558212e-03
   489 :  1.9476460e-10  8.8818068e-11 -5.1622317e-10
   490 : -5.6397780e-09 -2.3316791e-09  3.1082410e-09
   491 : -1.9102162e-09 -3.2924807e-09  2.4151893e-09
   492 : -2.0042304e-02 -3.6047230e-02  1.5495718e-02
   493 : -3.4984408e-03 -3.6757638e-03 -4.0524816e-03
   494 : -2.3769971e-03  8.6724880e-04  3.1581299e-03
   495 :  6.5789534e-04  2.2139785e-03  1.8178994e-02
   496 : -3.6390570e-07 -1.8706855e-06  2.9164339e-06
   497 :  5.6349762e-13  4.8016249e-12 -3.0645580e-12
   498 : -7.4049082e-11  5.3122794e-11 -7.4536367e-11
   499 :  3.1477283e-03  5.3192440e-03  3.4394265e-03
   500 : -1.3883993e-13  1.1451804e-13  1.3243873e-13
   501 : -3.5775570e-14  1.1510904e-13  4.3095797e-14
   502 : -9.9279159e-05  1.3423811e-02 -5.3642406e-03
   503 :  2.4701093e-03 -2.1812337e-03  2.4445763e-03
   504 :  1.5114802e-02  6.1922549e-03  1.7119120e-02
   505 :  4.9995454e-03  3.4740364e-04 -5.9389349e-03
   506 : -3.8081067e-09  1.1450676e-08  4.0620652e-09
   507 : -5.3157340e-08  5.4526162e-08 -1.8343558e-07
   508 : -4.1399498e-08 -1.4162022e-07  2.3353912e-08
   509 : -1.1934445e-03 -1.0997910e-05  1.0079888e-02
   510 : -8.9128378e-08 -7.1916633e-07 -1.4591084e-07
   511 : -1.6157581e-03  5.3184236e-04  2.0759276e-03
   512 :  1.8757457e-05  3.6512715e-05 -5.2790086e-05
   513 :  5.7839721e-03  1.9543586e-02  1.3760160e-02
   514 :  2.2774307e-02 -2.1957291e-02 -7.9165172e-03
   515 : -1.2233395e-02 -2.5725894e-02  4.3989522e-04
   516 : -2.7135235e-08 -4.1668158e-08  8.2599060e-08
   517 : -2.9046771e-03 -3.1348494e-04  4.0708731e-03
   518 : -2.6718646e-03 -8.2507677e-03  1.6169129e-02
   519 : -1.8897834e-03  2.8320363e-03  7.9855743e-03
   520 : -1.8773913e-03 -2.4080016e-03  4.2765405e-03
   521 : -6.2395849e-03  2.4913086e-03  1.8989514e-03
   522 : -1.3280450e-02 -7.0960937e-03 -1.4076352e-02
   523 :  1.4786609e-02  1.6255027e-01 -1.5613999e-01
   524 : -5.9416016e-03 -1.1433067e-01  1.2726711e-01
   525 : -1.5092331e-03  3.2316669e-02  2.3028641e-02
   526 : -2.5002384e-05 -7.8640696e-06 -2.0269008e-06
   527 :  4.4440931e-11  8.0918584e-11 -2.0914899e-10
   528 : -8.1012869e-03  7.9692513e-03  5.0078437e-03
   529 : -1.6122678e-02  4.1497385e-03  6.4070403e-03
   530 : -2.9729120e-03 -9.3234249e-05  6.3487225e-04
   531 :  1.0285393e-03  3.8710650e-03 -6.3653661e-03
   532 :  2.2397508e-04 -1.3293102e-03 -1.1918880e-03
   533 : -1.1227011e-15  5.6850173e-16 -2.9582260e-16
   534 :  2.4028533e-16  8.5589610e-16 -1.9117815e-15
   535 :  1.6958777e-09 -2.4712148e-09  2.9816516e-10
   536 :  3.3076473e-03 -6.3380157e-03 -3.7875879e-03
   537 :  2.4648125e-03  2.6035886e-03  8.9956362e-03
   538 : -1.5683464e-02 -2.1464870e-02 -1.5755600e-02
   539 :  2.0069481e-10 -6.9269730e-10  1.5632324e-10
   540 : -4.3363048e-09  1.3777234e-08  4.0888204e-09
   541 :  4.6738161e-08 -3.3844001e-09 -1.0997363e-07
   542 : -2.6432368e-03  8.0796155e-04 -2.4331311e-03
   543 :  3.3827753e-11  3.6179998e-11 -1.6197187e-11
   544 :  1.9380722e-03  1.8067229e-02  1.0373011e-02
   545 : -1.0351856e-06 -3.5954366e-07  1.3902778e-06
   546 :  1.1436636e-02  8.1033851e-03  7.2556794e-03
   547 : -3.7078706e-09  7.8703622e-09 -1.1260051e-09
   548 :  3.2836091e-03  4.4350928e-03  1.5641014e-03
   549 : -8.8283979e-08  6.8485909e-08 -4.5429232e-07
   550 : -5.6285388e-03  4.4692979e-03 -2.2020203e-02
   551 : -1.5449157e-03  5.2834488e-03  7.3932945e-03
   552 : -3.2531142e-03 -4.6253066e-03 -5.1315648e-03
   553 :  1.9767629e-02 -2.1994437e-02 -2.8467666e-03
   554 : -2.9582163e-07  5.8599928e-08 -3.6701983e-07
   555 : -1.9842735e-03 -5.7260771e-04 -1.5903286e-03
   556 :  3.1627379e-08  7.7902887e-08  3.9917456e-08
   557 :  2.1741008e-03 -1.9104916e-02 -1.6716709e-02
   558 : -7.6501878e-03 -7.6235655e-04 -1.5630174e-03
   559 : -4.4048847e-03  4.9395049e-03 -3.5036269e-03
   560 :  3.9038249e-03 -5.1627982e-03 -2.4755209e-02
   561 : -5.6847578e-03 -6.2318376e-03  1.1539878e-02
   562 : -3.1402504e-04  4.6150109e-04 -2.4065876e-04
   563 :  4.8126610e-13 -1.8440853e-13  2.0641984e-13
   564 :  7.9490662e-03  5.2170826e-03  8.1456854e-03
   565 :  3.5928075e-03  2.0044144e-04  3.9903691e-03
   566 : -2.8003773e-08 -2.7961181e-09  9.4135403e-08
   567 : -5.7705041e-03  1.0722997e-02 -3.6063444e-03
   568 : -2.0238018e-03  7.9060050e-03 -1.8194682e-02
   569 :  7.5423720e-03  5.9133338e-03  4.0098215e-03
   570 : -7.5637259e-07  7.1705093e-07 -2.8751294e-07
   571 : -2.3542919e-03 -2.7582796e-03  3.5458358e-05
   572 :  1.4669165e-13 -9.2495021e-15  2.7556698e-14
   573 : -4.0348295e-03  4.2654917e-04  4.2910112e-04
   574 : -5.8254366e-03 -6.4598199e-03 -2.8402842e-03
   575 : -9.2027629e-03 -1.1045251e-02 -1.4394373e-02
   576 : -6.6378832e-03  7.2102122e-03  1.6443152e-03
   577 : -1.3683903e-02 -9.9462716e-03 -1.3284429e-02
   578 :  1.6522313e-15 -1.8086979e-14  8.6622995e-15
   579 :  5.1930850e-03  3.8849877e-03  4.1193255e-03
   580 : -7.1407597e-03 -3.2244250e-03  1.4918316e-03
   581 : -2.6201705e-07  9.7126821e-07  3.1272817e-07
   582 :  2.6146854e-15 -1.8355628e-14  6.2507233e-15
   583 : -1.8964638e-05  3.5757888e-05 -2.6326685e-05
   584 :  1.2644882e-12 -2.8439131e-12  9.4791388e-13
   585 : -3.1960321e-03  1.6281355e-03  3.6972858e-03
   586 : -1.1754781e-08  3.8028923e-08 -6.2865546e-09
   587 :  5.0445117e-06 -1.2477387e-05 -2.4073781e-05
   588 :  7.1606621e-08 -4.6115084e-09 -1.7637168e-08
   589 :  2.7773741e-02 -6.0976293e-03 -1.2401037e-02
   590 : -5.2710097e-03 -6.0910192e-03 -3.9004274e-03
   591 :  2.9913137e-14 -4.4948014e-14 -2.9979599e-14
   592 : -2.0985822e-07  7.6700275e-09  2.4403006e-07
   593 :  6.3360933e-04 -8.8788634e-04 -1.0566224e-03
   594 :  1.0082116e-04 -4.7084378e-04  2.1992537e-04
   595 :  2.5182269e-02  1.4303734e-02  2.2219462e-02
   596 : -2.3804765e-02 -2.6282837e-01  2.5315750e-01
   597 : -7.0833294e-04  8.1703214e-04 -1.6608911e-03
   598 : -1.8540202e-05  1.2993085e-05 -2.2850896e-05
   599 :  2.7658755e-04  1.0010331e-02  1.5467203e-02
   600 :  1.6929817e-02 -1.2938628e-02  8.8832054e-03
   601 : -9.3216482e-05  1.1844541e-02  5.0364396e-03
   602 : -8.9047421e-09 -1.3331541e-08  2.7671960e-09
   603 :  1.5718846e-10  3.8849493e-10 -1.5985147e-10
   604 :  1.1152249e-05 -5.5096637e-06  4.5418685e-06
   605 :  4.2083885e-05  3.3356726e-04  2.7736700e-04
   606 : -4.8153378e-03 -1.4126015e-02 -6.7765991e-03
   607 : -4.2013031e-03  1.1058272e-02  1.3836332e-02
   608 :  1.0310929e-08 -3.4045344e-09  1.4122954e-08
   609 :  1.4842194e-06  5.7121809e-07  6.4142978e-07
   610 :  1.8605200e-11 -1.2583144e-10  4.1137729e-11
   611 :  7.0471389e-04  8.7769813e-03  1.2205391e-02
   612 :  4.3495108e-03  2.8329184e-02  3.1233985e-02
   613 : -5.8527632e-04  2.7608558e-03  1.4676591e-02
   614 : -4.1493181e-02  4.3403546e-03 -7.9448337e-02
   615 : -9.6396110e-03  1.9708858e-02  2.6045998e-02
   616 : -2.9379849e-11  4.7875001e-11  2.4715752e-11
   617 :  9.4486086e-03  8.8319556e-03  1.7055740e-03
   618 : -1.0170994e-04  3.9579265e-05  6.6322546e-05
   619 :  1.8413536e-08 -2.2374354e-08 -1.7992863e-08
   620 :  2.0642080e-04 -1.2048161e-04  7.3444373e-05
   621 :  1.2378812e-02  3.2359300e-02  3.3705650e-02
   622 :  4.8151360e-03  8.2308822e-03  1.4354041e-02
   623 :  1.4738395e-03 -1.2394218e-03 -1.2217491e-03
   624 :  1.0065648e-02  2.2331269e-03  7.6415909e-03
   625 :  1.2208791e-02  1.6488204e-02 -9.8406251e-03
   626 :  3.8031278e-15 -2.6336794e-14  7.1933294e-15
   627 :  1.1884316e-09 -4.2788696e-09  1.6350563e-09
   628 :  8.0159283e-05  9.8893396e-05 -7.6171569e-05
   629 :  1.1428073e-02 -5.7911315e-03 -2.5491502e-03
   630 : -3.4384903e-04 -8.8618620e-03 -6.7943948e-03
   631 :  7.3640415e-04  1.2798353e-02  2.0864918e-03
   632 : -1.7056386e-11  3.1634738e-11  5.7653216e-12
   633 : -3.2455964e-03  7.1021437e-03  1.0051615e-02
   634 :  5.0636876e-03  7.2454230e-03  1.4888647e-02
   635 :  1.0492434e-03  2.4880763e-03  3.4951877e-03
   636 : -5.8068129e-03 -1.8707100e-03  2.0214602e-03
   637 :  9.2390146e-03 -1.0922960e-02  2.6770014e-03
   638 :  1.2495866e-02  1.1818062e-02  1.1737255e-02
   639 : -7.6563401e-03 -5.1162525e-03  2.8640514e-03
   640 : -9.8375207e-03  3.6971256e-03 -7.0083097e-03
   641 : -3.6362490e-08  9.3430358e-08  1.1603428e-09
   642 :  3.4823864e-02  9.4073383e-03 -8.3460969e-03
   643 : -3.1665490e-03 -9.0304004e-05 -6.2742223e-03
   644 : -3.3376058e-02 -1.8332610e-02 -2.3666306e-02
   645 : -6.5863821e-03  1.4043307e-03 -1.2686892e-02
   646 :  1.4333574e-03 -3.8566361e-03  1.3625184e-02
   647 : -3.1969912e-03  1.1971576e-02  4.4452716e-03
   648 :  1.7776690e-03 -1.7276306e-03  8.1643019e-03
   649 : -7.1954971e-04  7.3340823e-03  4.5007212e-03
   650 : -1.9824170e-04  1.1361806e-02  7.2323004e-03
   651 :  3.8333707e-02 -1.2092531e-03 -1.6638140e-02
   652 :  2.2287646e-02 -4.3312747e-03  2.3294778e-02
   653 :  6.5927159e-03  1.1940367e-02  6.1922060e-03
   654 :  6.0141009e-06 -1.9323028e-07  2.9293454e-06
   655 :  8.7262804e-03  2.6557030e-02  7.1818341e-03
   656 :  3.5057495e-03 -1.9468152e-04 -1.1300542e-04
   657 : -6.8883511e-03 -8.4278898e-03 -1.1051961e-02
   658 :  1.9071668e-03  8.8478357e-03 -4.9489512e-03
   659 :  1.2723715e-02  1.5005153e-02  8.5890209e-03
   660 :  1.1373343e-02  4.0634746e-03  1.4904287e-02
   661 :  6.0250677e-03  2.1413670e-02 -3.1223958e-04
   662 :  3.3684860e-04  1.2255731e-04 -3.6724573e-04
   663 : -6.6918853e-03  6.2262908e-04 -4.5527177e-03
   664 : -9.7027741e-03  9.7490810e-03  7.7189020e-03
   665 :  4.3800295e-03  2.5172984e-03  2.6838350e-03
   666 : -4.1748423e-12 -2.6835368e-12  7.6563839e-12
   667 :  1.0599500e-06 -2.8349628e-07  2.6249492e-07
   668 : -3.4062663e-03  2.8603989e-03 -3.4826138e-03
   669 :  9.9108552e-16 -1.2398190e-14 -1.0894309e-14
   670 :  1.6297571e-03 -3.5006852e-03 -5.7565528e-03
   671 : -1.0482899e-02 -6.9919767e-03 -1.0306776e-02
   672 : -4.7756354e-03 -3.5018573e-03 -3.2162777e-03
   673 : -1.2249740e-03 -6.9085876e-04  3.4801754e-04
   674 : -3.0868147e-04 -6.5369631e-06 -1.1009414e-03
   675 :  3.5879910e-03 -1.2405774e-03  6.6735452e-03
   676 : -1.5986308e-02 -1.8267949e-01  1.7721008e-01
   677 :  4.1705125e-03 -2.4999415e-03  5.7097211e-03
   678 : -3.2495417e-03 -2.1092267e-03 -3.9593755e-03
   679 : -3.1222569e-03  1.4678708e-03 -3.2385971e-03
   680 :  1.2796007e-02  6.9592411e-03  1.1377146e-02
   681 : -1.7584254e-07 -2.8095295e-08 -3.4946776e-08
   682 : -1.0288952e-07  3.1518535e-08 -1.6725443e-07
   683 :  1.3165419e-06  4.0931622e-07 -2.4594297e-07
   684 :  9.4804645e-09 -1.2665121e-08 -9.1364327e-09
   685 :  4.8747980e-03  1.1566664e-02  7.8609673e-03
   686 :  3.2374391e-03  5.2661780e-03 -2.3567364e-03
   687 :  5.8186442e-08 -8.2154724e-09  9.3525925e-08
   688 : -1.0123332e-03 -2.5930376e-03  4.1406049e-03
   689 :  7.3424167e-03  1.1458131e-02  8.8092632e-03
   690 :  1.3632916e-02  6.9336817e-03  1.0389344e-03
   691 : -2.2125864e-03 -9.7538023e-03  2.0846480e-03
   692 :  5.8022207e-03  9.1493468e-03 -1.2555386e-02
   693 : -6.9501529e-15 -1.1949810e-14 -1.5113368e-14
   694 : -3.7239079e-10 -1.0398836e-09  6.1049904e-10
   695 :  6.7894421e-03  8.1909255e-03  4.2029619e-03
   696 : -7.1680817e-03 -3.4808190e-03 -3.7499333e-03
   697 :  2.1842241e-02 -2.1299831e-02 -2.0461094e-02
   698 :  9.0590150e-04  3.7295884e-03  9.4456388e-04
   699 :  1.3821035e-04  3.0071389e-04 -6.7356742e-04
   700 : -1.3437998e-13 -6.2704960e-15  2.4156577e-13
   701 : -9.9359851e-13  1.0852281e-11 -4.8906790e-12
   702 : -1.3279094e-06  1.9653432e-06 -6.7495693e-07
   703 : -8.9406141e-03 -9.2195546e-03 -9.0613196e-03
   704 :  1.8911513e-02  2.9135226e-02 -2.8438435e-02
   705 :  7.3503150e-09  2.3228196e-08 -4.1884514e-09
   706 : -2.0910861e-01  1.9889611e-01  3.1858274e-02
   707 :  2.2336910e-02  2.0408481e-02  6.2286795e-04
   708 :  1.3732638e-02  8.8983532e-03 -4.6507618e-04
   709 :  8.1450276e-03  1.5807310e-02  1.0225872e-02
   710 :  7.2851645e-05 -3.6222172e-05 -5.2533031e-05
   711 :  1.1209695e-02  1.0369864e-02  2.2241513e-02
   712 : -4.4744258e-05  4.7500384e-03  1.3415734e-03
   713 :  8.4832781e-03  1.1944656e-02  4.4195668e-03
   714 : -1.3335790e-02 -1.0802516e-02 -1.4431325e-02
   715 :  6.3126777e-03  7.9241215e-03 -4.4365358e-03
   716 : -2.1110356e-10  4.3651949e-10 -2.6272077e-09
   717 : -2.9667898e-03  3.5079502e-03  3.1073544e-03
   718 :  7.5532046e-03  2.6747507e-02 -1.1333257e-03
   719 : -8.0648073e-03 -9.0390336e-03  7.5179685e-03
   720 : -7.0861194e-03  2.7174196e-03 -9.3087468e-03
   721 :  2.3741998e-02 -3.8356437e-02  3.9259213e-03
   722 : -5.1100753e-08 -1.5160890e-07  4.4879594e-08
   723 :  7.8544078e-08  2.5117142e-06 -2.0057408e-06
   724 : -1.6244661e-07  1.4419404e-09 -6.2601284e-08
   725 :  1.4999297e-03  4.7009350e-03  5.8777672e-03
   726 :  1.6128024e-04 -2.1523306e-03  2.4703319e-04
   727 : -1.2239543e-03  1.1422575e-03  6.3795877e-03
   728 : -3.0183939e-03  2.2509700e-03  3.0536417e-03
   729 : -9.5941589e-03 -3.5526181e-03 -6.6942246e-03
   730 :  5.9158574e-03  1.0203240e-02  8.0187297e-03
   731 : -1.8254586e-07  1.5049125e-07 -1.8823256e-08
   732 :  2.0844248e-04  3.6041116e-05 -2.1856672e-05
   733 : -5.7368392e-03 -5.3683668e-04  4.3838024e-03
   734 : -1.5426446e-02 -6.0790262e-01  7.1234096e-01
   735 : -1.3039542e-02 -8.0862870e-01  7.8066625e-01
   736 :  5.6014418e-04  1.2149632e-02  1.1739086e-02
   737 :  6.5330589e-03  2.1223291e-03  1.2663984e-02
   738 : -3.7230792e-03  1.6886570e-03 -1.8118814e-03
   739 :  3.4038950e-03  4.1229406e-03  5.9524776e-03
   740 :  5.8921195e-03  9.7948160e-03  5.4655230e-03
   741 : -4.7020800e-03  1.7973008e-03 -6.8449825e-03
   742 :  2.7940000e-02  2.3014135e-02  7.2422292e-03
   743 : -1.7217713e-03 -1.7481007e-03 -1.4603941e-03
   744 : -3.8402583e-02 -3.4834765e-03 -2.1873221e-02
   745 :  3.0039514e-08 -1.3362596e-07 -2.4545964e-08
   746 :  2.5776474e-06 -7.6195675e-07 -1.9820393e-06
   747 :  1.6216709e-04  6.8935210e-05 -1.3746270e-03
   748 :  6.7381984e-03  6.7504504e-03  6.8771872e-03
   749 :  1.2792630e-03  6.0396947e-03  2.3747603e-03
   750 :  6.8835258e-09 -5.8252121e-09  2.9925125e-08
   751 : -1.3211206e-02 -1.4621118e-02 -1.7798931e-02
   752 :  2.2070699e-03  2.0481367e-02  3.0089350e-02
   753 :  5.1099812e-03  6.9482985e-03  5.2759752e-04
   754 : -3.5805507e-06 -1.1470269e-05  1.2040080e-05
   755 : -1.5240512e-02 -7.4309346e-03 -3.2951286e-02
   756 :  1.7574577e-03  2.0890912e-02  1.3776624e-02
   757 : -3.3398237e-14 -2.1722610e-14  2.3178982e-14
   758 : -8.9042838e-03 -4.3767631e-02  1.3481538e-02
   759 :  8.1782464e-03  2.3603590e-02 -3.3061095e-03
   760 : -9.9000069e-04  1.0919503e-03 -9.6652525e-04
   761 :  3.0381350e-03  5.4324793e-03  4.7959549e-03
   762 : -8.5349357e-03  7.0032816e-02 -7.2389286e-02
   763 :  2.1885621e-10 -3.6815931e-10  1.1104383e-10
   764 :  5.2180825e-12  1.0502048e-10 -5.8285946e-11
   765 : -1.4563054e-02 -1.3360756e-02 -1.7514264e-02
   766 : -1.6532817e-03 -1.5685758e-04 -3.6606713e-03
   767 : -3.1402778e-02  2.3362219e-01 -2.8902434e-01
   768 : -3.3806788e-08  4.1223924e-08 -1.0828195e-07
   769 : -1.5502805e-02 -1.1945847e-02 -1.8526326e-02
   770 : -9.5049269e-03 -4.8410215e-03 -2.1924773e-02
   771 : -2.7099516e-03 -1.5234869e-02  6.1761614e-03
   772 : -2.5824288e-03  2.0565548e-03  1.4481261e-05
   773 : -5.0467611e-03  1.7963284e-03  8.8968290e-03
   774 : -2.1026856e-02 -1.8526542e-02 -1.6524062e-02
   775 :  3.4548623e-02 -1.7785436e-01  2.0830263e-01
   776 : -2.3831205e-03  7.0527157e-04  5.3592675e-03
   777 :  5.0859794e-03  6.9747009e-03  4.7123404e-03
   778 : -2.4916928e-03 -2.5922653e-03 -1.6215896e-03
   779 : -9.1871375e-07  8.9314819e-06 -2.9493370e-06
   780 :  2.0620991e-02 -7.2587558e-04 -2.5756561e-02
   781 :  1.8155917e-08 -2.2690395e-09  2.9628121e-08
   782 : -8.2647101e-15 -9.3060628e-17  1.6634034e-14
   783 : -2.6592839e-02  2.6270053e-03  5.0709964e-03
   784 :  1.0855301e-02 -4.7386396e-02  3.4740375e-02
   785 :  2.6764328e-08  6.9993829e-09  5.1161346e-08
   786 : -7.8116289e-03 -2.5379258e-02 -3.2227976e-02
   787 : -9.0998422e-03 -7.7233919e-03 -1.3061234e-02
   788 : -4.4715762e-08  3.4377158e-08  3.6304912e-08
   789 :  8.3336157e-07 -2.8453740e-06  2.9064472e-06
   790 : -5.6023090e-03 -2.1197598e-03  1.1074028e-02
   791 :  2.4540600e-03  4.4918176e-02 -9.3305700e-02
   792 : -1.9185415e-04  2.1909976e-03 -1.9889060e-03
   793 : -3.6910103e-03  5.7850378e-04  2.1678527e-03
   794 : -1.3932801e-03 -4.8514890e-03 -5.2324435e-04
   795 : -6.6633557e-04  2.2762530e-03 -4.1377010e-03
   796 :  1.6011484e-04  4.8945939e-03  1.5606312e-03
   797 :  1.6835871e-08 -9.3249257e-08  1.8939585e-07
   798 :  5.0326613e-03  4.9012098e-02 -4.9093438e-02
   799 :  1.9782716e-04 -1.5460339e-03 -1.8767128e-03
   800 : -1.3447378e-02 -1.4160275e-02 -1.7327888e-02
   801 :  2.7578969e-06 -1.9476261e-06 -4.5724720e-06
   802 : -1.7627040e-02 -4.4707587e-01  4.3517074e-01
   803 :  1.3530715e-04 -8.3013147e-04  3.5521132e-04
   804 : -1.3842142e-02 -1.7790263e-02 -1.7613437e-02
   805 :  9.1864593e-03 -1.2136384e-03  7.8407290e-03
   806 :  1.3727228e-05 -5.6353983e-06  6.1433404e-06
   807 : -2.8830737e-08 -1.6784959e-07  3.2644638e-08
   808 : -2.1033516e-02 -1.9096292e-02 -1.8952233e-02
   809 : -2.4154979e-03  3.1621853e-03 -2.3521514e-03
   810 : -7.9965013e-08  5.9071601e-07 -9.1915367e-07
   811 :  8.7984490e-15  7.3957519e-16 -8.9897089e-15
   812 :  1.4967160e-02  1.0298958e-02  9.7085446e-03
   813 : -3.5059285e-03 -1.7920354e-01  2.0226831e-01
   814 :  3.4585143e-14  2.3696918e-16 -3.5223685e-14
   815 : -2.4742581e-16 -5.6973352e-17  6.7486961e-16
   816 : -7.5277718e-12  4.2652399e-12  1.5409591e-12
   817 : -1.1186789e-13  2.1750149e-13 -1.5516439e-14
   818 :  1.5809651e-14 -6.1460171e-14  4.0266104e-14
   819 :  1.4105421e-02 -5.6631764e-03 -3.7160615e-03
   820 : -1.9195838e-14  5.8861961e-14 -1.2895966e-14
   821 :  1.2501454e-02  9.5930659e-02 -5.4796121e-02
   822 :  2.0207825e-02 -6.1877384e-02  2.0168259e-03
   823 : -1.4373783e-05  1.8446729e-05 -1.4194835e-05
   824 :  2.8961462e-04 -5.5502007e-04 -6.6207738e-04
   825 : -3.3248244e-10 -4.1479925e-10  1.4122938e-09
   826 :  3.5768332e-03  2.8568249e-02 -3.5142758e-02
   827 :  5.8399355e-06 -4.6466022e-06 -5.3862921e-07
   828 : -6.1166836e-07 -1.1446823e-03  5.3976099e-04
   829 :  4.8951125e-03 -4.4414274e-02  6.3673190e-02
   830 : -2.2552690e-03  9.9355600e-03 -1.6425046e-02
   831 :  1.8049125e-02 -3.9026366e-01  3.7116614e-01
   832 :  3.2888062e-03  3.8513882e-02 -3.0485407e-02
   833 :  1.3994797e-02  6.6224699e-02 -2.3534422e-02
   834 :  1.0407477e-13 -8.8443658e-14  1.9318978e-13
   835 : -1.3484463e-15  2.2510654e-15 -4.1256043e-15
   836 :  1.7412395e-02  5.4347571e-03  6.6174193e-03
   837 :  1.1302675e-07 -2.0278609e-07 -2.9192434e-07
   838 : -3.5800579e-03 -5.7797991e-03  3.3549628e-03
   839 :  6.3788489e-04 -7.8303792e-04 -8.2288287e-04
   840 : -7.0123431e-07  4.8587934e-07 -2.2496233e-07
   841 : -2.1876778e-05 -9.3901767e-07  2.5586552e-05
   842 :  1.2678351e-02  4.1122662e-03  6.7869663e-03
   843 :  2.4260514e-06 -2.3559479e-06  5.1391802e-06
   844 :  1.5606981e-02  1.2177947e-02  2.1607657e-02
   845 : -6.7457262e-10  1.1290320e-10 -8.6966939e-10
   846 : -5.8918991e-03 -1.6103609e-01  1.4566228e-01
   847 :  1.0501477e-02  7.1287203e-03  2.8710656e-03
