Number of elements 912
   849 :  7.6525924e-03  7.4884179e-03  6.8700656e-03
   850 :  1.1880376e-02 -1.7295908e-03  1.5441438e-02
   851 : -1.8694986e-04 -1.9012144e-03 -1.2779813e-03
   852 : -1.5445260e-08  3.4586809e-08 -1.3457755e-08
   853 :  7.0061398e-03  1.7963080e-02  1.7216647e-02
   854 :  1.3444670e-15 -7.0454150e-15 -1.4339087e-15
   855 :  3.4858065e-04  8.6562626e-03 -1.9928392e-04
   856 :  1.7767052e-02 -8.4867878e-04  3.6744234e-03
   857 : -5.2146012e-04  8.0799793e-04 -4.4766125e-03
   858 :  4.1902695e-03  3.6904956e-03 -1.0889830e-03
   859 : -4.5606024e-08  8.8956702e-08  9.6096670e-08
   860 :  8.7904918e-04  2.2426157e-03  4.9147467e-03
   861 : -2.4503511e-03 -3.6836993e-03 -3.7129045e-03
   862 : -3.2100891e-03 -4.5172001e-03 -6.1942919e-03
   863 : -4.9156823e-04  7.0064508e-04  1.7398835e-03
   864 :  1.4082293e-03  3.2027276e-04 -3.1375471e-04
   865 :  4.2002068e-04  8.5675151e-02 -5.9785826e-02
   866 :  6.9490679e-02 -1.6899342e-02 -4.4134128e-02
   867 : -3.6740779e-04 -1.9540913e-03  4.4980428e-04
   868 :  1.4253419e-02 -4.4177549e-03 -1.3688131e-02
   869 : -6.2912930e-03 -3.1762452e-03  1.3155423e-02
   870 : -5.3273458e-03 -1.1067867e-01  1.2520659e-01
   871 :  8.8589274e-03 -2.3713943e-02  3.3835968e-02
   872 :  7.0725908e-04  8.2334290e-03  1.3672672e-02
   873 :  7.0703715e-03  2.7081327e-03  3.0667290e-03
   874 :  3.0057787e-03  4.3980957e-03  7.2315836e-03
   875 : -1.3926226e-04  9.6398028e-05  1.6139075e-04
   876 :  2.8944610e-04 -5.4403532e-04 -3.8867796e-04
   877 : -4.5545448e-11  5.1256616e-11 -5.7505368e-11
   878 : -2.4397589e-09  5.4371038e-09 -1.1684632e-09
   879 : -2.1644280e-03 -6.2027360e-04  5.3209555e-03
   880 :  7.1043165e-03  7.3421185e-03 -5.7723515e-03
   881 :  3.6816726e-11 -1.1448746e-11 -1.3323359e-11
   882 : -2.0493174e-10  1.0378324e-10  3.3645775e-10
   883 :  1.9441172e-05 -2.8799347e-05  3.8823434e-05
   884 :  1.5734910e-04  2.0244095e-04  2.5931209e-05
   885 : -1.2121852e-02  1.6485246e-03  2.1737404e-03
   886 : -3.2966622e-04 -1.2058782e-02 -1.1656926e-02
   887 : -2.6710115e-03 -1.6945625e-02 -3.4589766e-03
   888 : -1.5919810e-03  4.8488646e-03 -2.9695760e-03
   889 : -8.4187844e-04 -6.1582545e-04 -8.5119842e-03
   890 : -6.5386117e-03 -6.9049628e-03 -2.9716308e-03
   891 :  1.8896174e-04 -1.1111865e-04  3.2895328e-06
   892 : -1.4177137e-03 -3.6917107e-04  3.0135909e-03
   893 : -7.7261086e-02  7.9696242e-02  9.4259320e-02
   894 :  1.7439482e-02  3.8913449e-02 -6.0561790e-02
   895 :  1.5768999e-02  1.1475888e-03 -1.8606304e-02
   896 : -1.7211987e-03 -9.2482803e-03 -9.1225735e-04
   897 :  4.3807390e-05 -1.2945739e-05 -1.9627978e-05
   898 : -4.2943081e-05  9.0420367e-05  1.0250839e-04
   899 :  3.7938686e-03  4.8175242e-03  5.6180739e-03
   900 :  5.9324431e-03  5.0592486e-03  3.3879615e-03
   901 :  9.2246449e-04  2.5325218e-02  1.1483972e-03
   902 : -4.8143815e-03 -1.1898148e-02  1.7883030e-03
   903 :  4.6334701e-03  1.6850819e-03  5.3700106e-03
   904 :  4.8592318e-03  2.9798300e-03  6.2718262e-03
   905 : -1.3758083e-03 -3.0520579e-04  3.4824610e-04
   906 :  8.3602486e-05 -3.1556246e-03  8.0978217e-04
   907 : -1.1937029e-03  1.0520919e-02 -2.2701457e-04
   908 :  3.4312226e+00 -6.2235254e+00 -2.4783383e-01
   909 : -1.0874144e+00  2.4201764e-01  2.4639610e+00
   910 : -6.6525202e-04 -1.3675182e-03 -8.7897812e-06
   911 :  1.8739652e-04 -1.4832675e-04 -5.0152389e-04
