Number of elements 912
   424 : -1.7033557e-10  1.2117073e-09 -9.9991882e-11
   425 : -3.2703692e-12  5.9456833e-12 -2.1493974e-12
   426 : -4.2619587e-09  1.7169619e-09  7.6897475e-09
   427 :  4.5059975e-08  2.7667415e-08 -1.2713303e-07
   428 :  3.1853428e-09 -6.3485413e-09 -3.1550472e-09
   429 : -2.3587830e-03 -3.1737761e-03  1.1429242e-03
   430 :  2.5986228e-02  1.1046794e-02  3.3769271e-02
   431 :  5.5614627e-06 -7.2823450e-05 -7.7861869e-05
   432 :  9.1776700e-06 -3.7550907e-06  8.4497822e-06
   433 :  3.0319603e-18 -3.5313509e-18 -2.4057057e-18
   434 : -3.4869402e-02 -4.5348971e-02 -4.3072318e-02
   435 :  3.4146479e-04 -2.0620233e-04  3.6064915e-04
   436 : -1.5931475e-11 -6.2430897e-11  7.0478021e-11
   437 :  5.7949358e-02  1.7637496e-02  5.9632853e-02
   438 :  3.3101491e-02  1.7798715e-02  3.0008977e-02
   439 :  3.6102297e-03  3.1354327e-02 -8.9028654e-03
   440 : -1.2435985e-13  4.8022258e-13 -1.6128830e-13
   441 :  6.5091334e-19  6.5119794e-19 -2.5806081e-18
   442 :  5.1353238e-03  7.2637668e-03 -2.1547109e-03
   443 :  1.9272729e-05 -4.2529219e-05  4.5184369e-07
   444 :  4.3476293e-03  8.0373219e-03  2.7269018e-02
   445 : -8.8924345e-07  7.8091524e-07  5.5913492e-07
   446 :  1.6718544e-02  2.3545472e-02  3.0422622e-03
   447 : -9.0306621e-08  1.5769439e-08 -2.3937402e-07
   448 : -1.3614719e-03  1.5014614e-03 -1.7674991e-03
   449 : -1.0563544e-17  1.7034753e-17  1.4589686e-17
   450 :  5.8049276e-19 -3.2960519e-19 -1.1092818e-18
   451 :  4.1232377e-02  6.8747596e-04 -1.3686596e-02
   452 :  8.4119012e-03  1.0621424e-03  3.5174145e-02
   453 :  2.3128003e-02  2.4816525e-02  2.2177369e-02
   454 : -1.7997537e-02  5.7040142e-03 -3.7498261e-02
   455 :  8.0129296e-09 -2.3822226e-09 -6.2354230e-09
   456 : -1.9565498e-03  9.2280312e-04 -1.1103693e-03
   457 :  4.8946060e-19 -2.4754795e-18  1.1310414e-18
   458 :  3.4313173e-08 -8.6029606e-08  8.5281231e-08
   459 :  4.5768041e-04  6.1809782e-04 -9.9892465e-04
   460 : -3.9006393e-03  5.7921220e-03 -2.1912530e-03
   461 :  1.4568257e-07 -2.6454990e-07 -3.2725991e-07
   462 :  2.0247798e-07  3.2695030e-07 -2.8800660e-05
   463 :  3.6443942e-13  1.0857716e-13 -8.9542131e-13
   464 :  3.1303684e-02  2.7919040e-02  2.6723707e-02
   465 :  7.6057404e-05  1.8418276e-05  3.0153211e-04
   466 : -1.5200330e-02  7.2131517e-04  3.5713754e-02
   467 : -1.0953783e-13  3.8876149e-14  1.0279792e-13
   468 : -2.9015335e-12  2.5802464e-12  1.7843427e-12
   469 :  1.9787276e-20 -2.9499619e-21 -1.1340930e-20
   470 :  6.1762703e-20  5.2346619e-20  7.8733484e-20
   471 : -1.0115494e-10 -5.8484815e-11  2.2649477e-10
   472 : -9.2597256e-16  1.0206375e-14  1.3060722e-13
   473 :  1.1725886e-03  4.2369153e-03  6.9566847e-03
   474 :  6.0754758e-16 -3.0968301e-16 -1.7377986e-15
   475 : -1.4481960e-09  6.0074519e-10 -1.4416327e-09
   476 : -5.1777625e-10  1.2533792e-10  9.3114382e-12
   477 : -3.2850821e-20 -6.9321692e-21  6.6485448e-20
   478 : -1.4557411e-03 -2.4200563e-03 -2.1417741e-03
   479 : -2.0287454e-21  5.0346643e-21 -8.7957096e-22
   480 : -4.1633028e-02 -3.6214794e-02 -9.8075707e-03
   481 : -8.0654395e-09 -3.2645649e-09  2.4721997e-08
   482 : -5.1717395e-15  3.6190283e-14 -1.3437122e-14
   483 : -8.6198912e-03 -1.1415192e-02 -4.6414923e-03
   484 : -1.9052789e-03  8.5204649e-04  5.4813999e-04
   485 : -1.7929001e-04  5.8114686e-04  1.1330577e-03
   486 : -1.0183264e-04 -1.9791006e-02  1.1257249e-02
   487 : -1.7309487e-04  2.2820363e-03 -7.2984941e-03
   488 :  1.9519507e-02  2.5999841e-03 -6.9434933e-04
   489 : -8.2150513e-16 -4.8096733e-16  2.3144091e-15
   490 : -6.9877756e-14 -8.5506787e-15  3.4611136e-14
   491 : -1.1074306e-14 -2.7643556e-14  1.9071800e-14
   492 :  8.4991495e-03 -1.1757976e-02  1.6029212e-02
   493 : -2.8808669e-03 -1.0786425e-02 -4.9630451e-03
   494 : -1.6263282e-02 -2.8308064e-02 -1.4343157e-02
   495 :  1.2521276e-05  9.3695449e-06 -5.3259500e-05
   496 :  8.1900343e-12 -2.0910066e-11  7.5065865e-13
   497 : -3.9603499e-18 -2.9576023e-18  9.0278123e-19
   498 : -6.1060720e-17  1.0819267e-16 -1.5482147e-16
   499 : -8.2338488e-02  1.7110003e-02  8.7280516e-04
   500 : -1.2174410e-19  1.3087413e-19  2.9456523e-19
   501 : -3.0363060e-20  1.9306312e-19 -8.3003501e-20
   502 :  8.5191790e-03  4.0892819e-02  6.5169982e-03
   503 :  1.3749035e-03 -4.7711557e-03  3.7294867e-03
   504 : -1.4175711e-04  4.6874384e-04 -2.9319332e-05
   505 : -3.8259226e-02 -5.0694855e-02 -4.5590372e-02
   506 :  2.2975812e-13 -5.9753854e-13  4.4793537e-14
   507 : -1.0786363e-11 -4.6701641e-12  1.8837733e-11
   508 : -2.4636252e-12  1.5662474e-11 -4.6256558e-12
   509 :  2.2895266e-02 -4.0370363e-03  9.7196764e-03
   510 :  5.6547289e-12 -3.5199317e-11 -1.0285535e-11
   511 : -6.9855787e-08 -2.5371457e-08 -4.2734313e-08
   512 :  1.8821086e-08  5.0726123e-08 -1.9939045e-08
   513 :  3.0010471e-05 -6.4482465e-05 -6.1315757e-05
   514 : -1.8701619e-04  5.0630714e-04  3.1418346e-04
   515 : -4.7883529e-03  4.3605897e-02 -3.6877090e-02
   516 :  1.3744219e-13 -1.1365945e-12  1.6178620e-12
   517 : -2.2805298e-02  2.3178207e-02 -2.0378921e-02
   518 : -1.4267422e-04 -1.0546482e-04  3.5220017e-04
   519 : -8.4998173e-07  5.0505366e-07  1.7388264e-06
   520 :  8.4088203e-06  9.2287852e-06 -2.5085281e-05
   521 :  1.4723886e-02  3.2348092e-02  2.9431468e-02
   522 : -3.2208361e-02 -7.0611023e-03 -3.1089759e-02
   523 : -2.5562504e-03 -1.6236242e-01  1.2369107e-01
   524 :  1.1165552e-04  3.0101579e-04 -7.1771465e-05
   525 :  3.5666743e-04 -1.3141412e-04  3.7474485e-05
   526 :  1.6806740e-09 -3.2703762e-09  1.3561883e-08
   527 :  9.4311698e-17 -4.6886929e-16  8.4219755e-17
   528 :  4.1067731e-02  4.4288445e-02  3.5894726e-02
   529 : -8.3627462e-03  9.7717899e-03  1.2502006e-02
   530 : -1.8456789e-02 -5.3426846e-02 -2.8616931e-02
   531 :  1.9691831e-02  2.9638305e-02  9.9317212e-03
   532 :  8.8589338e-08 -1.9274141e-07 -6.8936647e-08
   533 :  2.4503248e-22 -1.0935326e-22  2.5733935e-24
   534 : -5.2887054e-23 -1.8982129e-22  4.3785128e-22
   535 :  1.7881143e-15  1.2387222e-14 -5.0028292e-15
   536 : -1.1798067e-02  3.3918184e-02  2.5355224e-02
   537 :  2.2093478e-03  4.2231874e-03  4.6833779e-03
   538 : -3.6622370e-03  1.6349299e-03 -3.4473526e-03
   539 :  1.5736989e-15 -5.0852368e-15  3.0374268e-16
   540 : -4.5369443e-14 -2.1428912e-13  2.2822383e-13
   541 : -5.3580646e-14  1.2527251e-12 -8.8415304e-13
   542 :  7.5123404e-06 -8.2552341e-06  9.7871893e-06
   543 :  3.7559681e-16  4.2861186e-16 -3.5553499e-16
   544 :  4.6426107e-06 -5.2280437e-05 -2.9681789e-05
   545 : -1.2696788e-10 -2.6761640e-11  2.6207691e-10
   546 : -4.3314959e-04  3.3975687e-03 -1.2898371e-02
   547 :  3.4800909e-14 -8.1499678e-14  1.0541240e-14
   548 :  3.1025168e-02  2.7959218e-02 -7.1880104e-03
   549 :  3.5852537e-12 -2.1318565e-12  8.6660775e-12
   550 : -6.2070578e-04  1.8757155e-02 -4.4821818e-03
   551 :  5.5026325e-03 -3.0260641e-03 -1.3927854e-02
   552 :  7.1664794e-03  1.9234581e-02  8.2731198e-03
   553 :  3.2599256e-02 -7.8551767e-03 -3.4576023e-03
   554 : -1.2702300e-11  4.0176864e-11 -2.5364101e-11
   555 :  5.1860881e-06 -1.0489214e-05  2.8450487e-06
   556 :  1.5676173e-12  1.5027805e-12  5.9733430e-13
   557 : -3.8284611e-02 -4.9389231e-02 -5.5452937e-02
   558 : -2.4853952e-03  5.8221605e-04 -2.4939920e-03
   559 :  1.4073220e-02 -1.2448469e-02  1.5485827e-02
   560 :  1.7547358e-02  8.4462481e-03 -6.2193842e-03
   561 :  1.4796070e-02 -3.1029793e-03  3.0418378e-02
   562 :  3.2729850e-08 -1.4422485e-07  4.4098067e-08
   563 : -8.8791030e-19  2.8168695e-19  3.3238598e-19
   564 : -1.1670074e-02 -3.0699439e-03 -6.7474336e-03
   565 : -4.2272486e-02 -3.5513885e-02 -3.9038485e-02
   566 : -4.2264989e-13 -3.6434195e-13  1.7079071e-12
   567 :  1.5357371e-06 -9.2893211e-06  8.3275138e-06
   568 : -4.3527662e-03 -1.8371129e-02  1.2937624e-03
   569 : -7.2884608e-03 -2.8688267e-03 -5.0534696e-04
   570 : -6.5133766e-11  1.0373195e-10 -7.6673079e-12
   571 :  5.7162648e-06  5.6841320e-06 -3.1230087e-06
   572 :  6.0845879e-20  5.3026875e-19 -2.4961087e-19
   573 : -3.1138511e-03 -3.4816971e-03  2.0104260e-02
   574 : -2.8602853e-03 -6.4783195e-04 -2.8561432e-03
   575 :  2.3953142e-03 -2.0595687e-02 -3.6164622e-02
   576 :  8.1722598e-04 -9.6202226e-04 -1.4780775e-03
   577 : -5.1084032e-02 -4.0873092e-02 -4.2629719e-02
   578 :  2.1617428e-21 -3.2036864e-21  1.2379436e-21
   579 :  2.1174399e-02  2.6403747e-02  2.2628474e-03
   580 : -9.2366377e-03 -1.9111441e-03  2.2897925e-02
   581 :  3.3969218e-11 -3.7772096e-11 -2.8442402e-11
   582 : -5.2848690e-21  5.5015785e-22  4.6448430e-22
   583 :  9.6213196e-10 -1.7435211e-09 -7.7185998e-10
   584 : -2.9860527e-18  4.5451498e-18  2.8199413e-18
   585 : -1.3436048e-02 -1.2061299e-02  2.9541263e-02
   586 :  1.0619497e-13 -3.4574008e-13  9.8630884e-14
   587 : -1.1054208e-09  1.2004878e-08 -7.9618578e-09
   588 :  1.9559180e-12 -6.6348124e-13 -4.1524439e-13
   589 :  6.7567745e-02 -4.0500537e-02 -1.0495397e-02
   590 :  2.7318946e-02  1.9800196e-02  3.3265568e-02
   591 :  5.1597816e-20 -7.4763233e-20 -3.3605824e-20
   592 : -5.2881159e-12  1.9828809e-12  1.2318588e-12
   593 : -3.3125456e-07 -2.1494478e-08 -2.3408689e-07
   594 :  1.7435871e-08  2.9163185e-08 -1.3216925e-08
   595 :  3.3837825e-04  1.2951338e-03 -3.0024418e-03
   596 : -1.4938361e-03 -4.5527983e-03 -9.7046119e-04
   597 : -1.2362496e-06 -7.7540151e-07  2.3777702e-06
   598 :  1.3183793e-08  3.1894201e-08 -1.9047354e-08
   599 :  9.2580351e-02 -3.0008729e-02 -6.7754787e-03
   600 : -2.2673636e-04  3.7583373e-04  1.2002472e-04
   601 :  3.1021983e-02 -2.1563008e-04  2.3790371e-03
   602 : -1.5269051e-13 -3.4746690e-13  1.4807276e-13
   603 : -5.1492943e-16 -2.0902104e-15  1.6289467e-15
   604 :  8.9592169e-10 -9.2875648e-10  9.9585084e-10
   605 :  2.2476687e-07 -4.1211583e-07 -2.2652615e-07
   606 :  4.8555312e-03 -3.0425885e-02 -7.0416397e-03
   607 :  2.2898076e-05 -7.1598871e-05 -5.0107761e-05
   608 : -3.0077321e-13 -2.5083268e-12  7.4216082e-13
   609 : -1.1852728e-10  8.0400227e-12 -1.0958280e-10
   610 :  7.7759136e-16  2.3767438e-15 -5.5572728e-15
   611 :  2.9295205e-02  7.8474624e-03 -7.4680633e-04
   612 :  1.8247751e-05 -5.4069628e-05 -6.2007860e-05
   613 : -1.1868535e-06 -2.4381048e-07  3.4011933e-06
   614 :  9.7738618e-02 -5.4410377e-02  1.4035317e-01
   615 :  1.8153435e-05 -4.0702031e-06 -2.9773408e-05
   616 :  1.5806089e-17 -2.5567567e-17 -1.6757723e-17
   617 : -4.0823868e-06  1.9507111e-06  2.1396167e-06
   618 :  1.1604773e-08  1.2758381e-08 -1.1926980e-08
   619 :  3.6963703e-13 -2.8759519e-13 -5.0384777e-13
   620 :  5.5997886e-08 -3.6474288e-08  1.3551754e-07
   621 :  3.8267484e-05 -5.1098881e-05 -7.9620745e-05
   622 : -3.2373591e-02 -2.9803408e-02 -1.3018773e-02
   623 :  2.5259444e-02 -3.3897861e-03 -3.4850981e-04
   624 : -3.8297099e-05  7.4316865e-05 -3.5505174e-05
   625 : -1.0103828e-05 -1.6663204e-05  1.2515574e-05
   626 :  3.8967078e-21 -1.4568547e-20  5.3562103e-21
   627 :  5.0468549e-15 -3.2488964e-14  2.2132175e-14
   628 :  4.8422813e-09  4.1207318e-09 -4.5045240e-09
   629 :  1.1608565e-02  3.4824209e-02  3.2280193e-02
   630 : -4.5713863e-02 -2.3733753e-02 -3.8727559e-02
   631 : -5.9302266e-07  3.0986411e-06 -2.5540196e-07
   632 :  3.0307517e-18  3.5659145e-18  2.6911419e-17
   633 :  2.7919832e-02  1.1275076e-02 -4.2942728e-03
   634 : -2.8287950e-05 -1.8199602e-05  1.6104919e-04
   635 :  1.0666448e-02  2.9418720e-02  2.8514923e-02
   636 : -9.9392023e-03 -5.9970392e-03  2.8189950e-03
   637 : -2.6783302e-02 -4.0554012e-03 -3.2136604e-02
   638 : -2.1670911e-02 -2.1775164e-04  7.3035291e-03
   639 :  1.1866048e-02  1.8907582e-02  3.3349340e-02
   640 : -1.2563288e-02  2.1079866e-02 -5.0871019e-03
   641 : -7.4230007e-13  1.5651381e-12  1.8229294e-13
   642 :  9.2124327e-04 -6.0799399e-03 -5.5269460e-03
   643 :  8.4126001e-03  2.5677394e-02  3.1491494e-02
   644 :  3.7411715e-02 -1.0015079e-02  7.3900246e-02
   645 :  1.0134490e-03 -1.6573396e-03 -9.5207540e-05
   646 :  5.8723796e-06  1.9802134e-05 -5.1595549e-05
   647 : -1.4496289e-02  3.8717062e-02 -1.5477353e-02
   648 :  2.0665980e-04  1.7717597e-04  1.1559177e-04
   649 :  2.5043115e-03 -8.6704560e-03 -1.0513800e-03
   650 : -1.6301185e-05 -1.7668873e-06  1.9302213e-05
   651 :  8.7700593e-03 -1.0559527e-02  1.5601397e-02
   652 : -1.1839783e-04  1.7391787e-04 -6.5149838e-05
   653 : -6.3138152e-02 -3.3529183e-02 -4.2797597e-02
   654 : -1.2277605e-10 -1.5999141e-11  5.3183139e-10
   655 : -3.3575314e-05 -4.6417486e-05  7.6947823e-05
   656 : -2.3842384e-02 -7.5100036e-03 -4.9945814e-02
   657 :  5.2525144e-03 -4.5417847e-02 -2.2671161e-02
   658 :  1.6974990e-04  2.2052894e-04 -3.0465745e-05
   659 : -3.0493831e-03  1.7939985e-03 -1.4797899e-03
   660 : -2.3527770e-02 -3.3357346e-02 -8.9846429e-03
   661 :  3.8349082e-02  8.8228371e-02  2.5094688e-02
   662 : -1.2842389e-08 -8.0343421e-09  3.3515011e-08
   663 :  9.3951766e-03  6.7973825e-03 -1.6822550e-02
   664 : -2.4997294e-02 -2.6199664e-02  2.4823387e-03
   665 : -3.8269419e-02  2.4737924e-03 -1.3368052e-02
   666 :  2.3037463e-17 -1.8244118e-17 -3.0048849e-17
   667 : -3.6289390e-11  2.6403203e-11  2.6441789e-11
   668 :  4.3093972e-03  3.7735059e-03 -5.4441359e-03
   669 :  6.3970296e-21 -4.0573079e-21 -1.1870011e-20
   670 :  1.4783421e-02  2.7420284e-02  2.4915081e-02
   671 :  1.7915629e-04 -1.5734330e-03 -1.5293723e-02
   672 : -9.0341529e-03 -6.2147722e-03 -1.0604015e-02
   673 :  1.4935550e-08  2.3590555e-08 -4.2624466e-07
   674 : -3.9927318e-06  2.7658322e-06  7.8509893e-06
   675 :  5.1254737e-08 -3.1473417e-07  1.2027344e-06
   676 :  9.1223247e-05 -4.0984497e-03  1.0330483e-03
   677 : -2.5615319e-05 -7.3929446e-07 -2.0041639e-05
   678 : -3.0091966e-03 -5.8493563e-03 -1.0946317e-02
   679 : -4.3174410e-03  2.3369124e-02 -3.5968404e-03
   680 : -3.4168959e-03 -2.0573319e-03  4.4622849e-03
   681 : -5.1382414e-12  6.1813673e-12 -2.3049911e-12
   682 : -3.2521990e-12  1.6696163e-11  1.0644470e-11
   683 : -1.1803010e-10  2.2585636e-11 -2.9452661e-10
   684 : -3.1858426e-14  7.9164406e-14  7.1744042e-14
   685 :  5.2535139e-04 -2.0685324e-03 -1.1068871e-03
   686 :  1.6258801e-06  1.2120549e-06 -6.9309315e-07
   687 : -3.3840491e-13 -1.4219113e-13 -7.2567014e-14
   688 :  3.4276171e-08 -6.1887232e-07  8.2605293e-07
   689 : -2.9759060e-03 -4.4062355e-03 -3.2371394e-02
   690 :  9.8632944e-05 -3.4098591e-06 -6.4676454e-05
   691 : -2.4513903e-03 -1.7764188e-04 -1.8835790e-03
   692 :  3.9884457e-04  2.7833601e-04 -4.2609807e-04
   693 :  1.3494477e-20 -2.4787512e-20 -1.2867636e-20
   694 : -2.1711131e-14  3.8097635e-14  2.6081646e-14
   695 : -1.2676842e-02  4.6549043e-03 -1.9455713e-03
   696 :  2.3511128e-02  4.2015647e-03  2.2648890e-02
   697 : -3.1544222e-04  3.7642596e-04  5.6449611e-04
   698 : -4.6689231e-02 -1.5770571e-02 -4.4915379e-02
   699 :  2.9417824e-08  1.3728185e-08 -4.1237846e-08
   700 : -6.1321528e-19 -6.1641051e-19  1.9533945e-18
   701 :  8.5452646e-18 -1.1575765e-17  1.2225271e-18
   702 : -1.2323927e-10  3.4716361e-10  2.3684126e-11
   703 : -5.1555160e-02 -4.0261703e-02 -3.6097828e-02
   704 : -1.5528130e-04 -4.7739919e-05  2.2118402e-04
   705 :  4.9685861e-14 -5.6014124e-13  3.6994257e-13
   706 : -2.4004498e-01  1.3984501e-01  1.6196628e-02
   707 :  3.0760687e-02  4.5726823e-02 -7.2730368e-03
   708 : -8.5264814e-06 -2.2578700e-03 -5.4155499e-03
   709 : -6.5062039e-06  5.8897337e-06 -2.1926251e-06
   710 :  3.8976103e-08 -9.3366474e-09 -1.7057576e-08
   711 : -4.4505700e-05 -1.5746573e-06 -7.9722848e-06
   712 :  3.5836590e-03 -2.7170124e-03  7.5128059e-03
   713 :  4.9147895e-05 -6.9007003e-05  3.2764987e-04
   714 : -4.3845330e-02 -2.0272505e-02 -4.1069696e-02
   715 : -8.4016723e-04  3.5261508e-04  4.9435589e-04
   716 :  9.0427481e-15 -2.7034682e-14  3.3863528e-14
   717 :  1.4600983e-02  3.2469466e-02  1.6216561e-02
   718 :  2.0027470e-04 -8.5316502e-05  1.3187699e-04
   719 :  3.1822011e-02  3.7572800e-02  1.2225613e-02
   720 : -1.9769272e-03  1.6109360e-02 -8.4825310e-03
   721 :  4.6204029e-02 -7.6141790e-02 -1.4752373e-03
   722 : -1.8151812e-12  2.1733319e-12 -2.2916686e-12
   723 : -8.0711574e-13  1.9394562e-11 -1.4669211e-11
   724 :  1.0482527e-11  3.1450065e-12 -1.3456575e-14
   725 :  5.9925552e-03 -1.1707968e-03 -3.3026146e-03
   726 :  1.4349445e-07 -4.8025892e-07  9.1915252e-08
   727 :  7.6183626e-03  7.4729224e-03 -5.2772595e-03
   728 :  1.5186452e-02  2.7990297e-02  3.0159167e-02
   729 : -2.1216368e-03 -1.6167829e-03 -4.9839486e-03
   730 :  2.7598012e-04 -4.4345040e-05  1.8807535e-04
   731 :  1.3610758e-13  1.9812080e-12 -9.8757281e-13
   732 :  2.7436424e-09 -3.1948822e-09 -1.4047064e-09
   733 :  2.1350721e-05 -4.4215550e-05  3.0528382e-04
   734 : -5.9579294e-02 -8.3679921e-01  8.1619169e-01
   735 :  5.0224840e-04 -2.8138079e-04  1.3176496e-03
   736 :  2.8807102e-02  1.8055703e-03  3.5898777e-04
   737 :  1.2477612e-06 -1.4852369e-07  3.0105547e-06
   738 : -3.9577127e-03  4.3806397e-03 -5.1408175e-03
   739 :  3.6194645e-02  3.4081828e-02  4.4147223e-02
   740 :  6.4484007e-04 -1.4871828e-03  4.3218898e-04
   741 : -1.0899465e-02  2.0809758e-03 -2.0000411e-02
   742 : -2.1993643e-05 -5.7301926e-05  5.1712101e-05
   743 : -5.5114034e-04 -7.0273257e-05 -3.1355879e-03
   744 : -8.0950030e-02 -4.3992230e-02 -6.0703403e-02
   745 : -2.0805094e-12  1.8590418e-12 -2.9752642e-13
   746 : -4.2147756e-10 -2.8999251e-10  6.5337135e-10
   747 : -2.2216802e-07 -1.1798731e-06  7.7372081e-07
   748 :  3.4093328e-04  3.0942203e-04 -7.5580897e-04
   749 :  2.0965739e-02  2.7452555e-02  2.6461957e-02
   750 :  2.8282954e-13  5.2029679e-13 -9.1618404e-13
   751 : -3.1385530e-02 -3.3072585e-02 -5.2416102e-02
   752 :  2.2036571e-05 -4.7365340e-05 -6.2518766e-05
   753 :  2.8923274e-02  2.9811674e-02  2.0309928e-02
   754 :  2.6108921e-10  1.7511523e-11 -8.5707876e-10
   755 : -5.4128944e-02 -4.4672746e-02 -7.5960230e-02
   756 :  1.5731555e-06  1.9668591e-06  1.5121795e-06
   757 :  1.6132009e-20  9.5886081e-21 -1.0836835e-20
   758 :  2.0606314e-02 -8.0799323e-02  1.6173125e-02
   759 :  1.9726361e-04 -1.3581849e-04  3.1463031e-04
   760 :  1.1064822e-07 -3.3331777e-07  6.0010739e-08
   761 :  4.3779768e-04  3.6146911e-04 -5.9170930e-04
   762 :  1.5715907e-02  2.7294557e-01 -2.6028334e-01
   763 :  4.4909783e-16 -8.4847691e-16  2.9704037e-16
   764 :  3.9025653e-18  2.2901256e-16 -1.3206604e-16
   765 : -3.9508520e-02 -3.3367127e-02 -5.1985570e-02
   766 : -2.2869045e-06  8.6537730e-06 -2.2138661e-07
   767 : -8.7279859e-02  3.9241314e-01 -5.3225092e-01
   768 :  3.5564494e-13 -1.2143923e-13  6.0486897e-13
   769 : -5.5257682e-02 -4.0748716e-02 -5.7327163e-02
   770 : -5.9173947e-04  5.0187183e-04  6.6323010e-04
   771 : -9.0908392e-04 -3.9655014e-02  3.8819117e-02
   772 : -1.8071441e-02 -1.4941414e-03 -3.1978107e-02
   773 :  5.0584680e-06  7.5984107e-06 -1.3715943e-05
   774 : -5.5046348e-02 -5.6592914e-02 -3.5289394e-02
   775 : -4.0174389e-02 -3.6730460e-01  2.8496411e-01
   776 :  6.4086915e-06 -2.6089674e-05 -2.8059272e-05
   777 :  5.0902195e-04  4.1610684e-04  3.5145433e-04
   778 : -4.5022764e-04 -3.2644289e-03 -4.5235543e-06
   779 : -5.2074741e-10  5.0845142e-10 -1.1065629e-11
   780 :  8.3387400e-02 -9.3928448e-03 -7.9281352e-02
   781 : -1.6646807e-12  1.2344799e-12 -1.1418573e-12
   782 :  3.0249376e-21  1.9054780e-23 -5.7849764e-21
   783 :  1.8405148e-04 -1.2664795e-04 -2.6307531e-03
   784 :  4.3273909e-05  5.2960145e-04 -2.3892944e-04
   785 :  3.8918888e-12 -8.8730505e-12  1.5426890e-12
   786 : -4.5769968e-02 -5.8903665e-02 -7.8095691e-02
   787 : -1.2996957e-02 -1.0031721e-02 -3.0813039e-02
   788 : -1.5860332e-13 -1.2084674e-12 -3.0764395e-13
   789 : -1.7855751e-11  7.4989622e-11 -8.4762959e-11
   790 : -1.5425317e-03 -4.0750479e-03 -3.8663263e-03
   791 :  1.0922782e-02 -2.6550437e-04 -1.1022062e-02
   792 : -3.1750061e-02  2.9078281e-03 -2.5759429e-02
   793 : -1.6793548e-02  7.6017975e-03 -2.2998408e-03
   794 : -7.6032970e-04 -3.0534889e-03 -3.0930742e-03
   795 : -4.3261925e-02 -2.5081981e-02 -3.3967631e-02
   796 :  5.6270390e-03  2.1126482e-02 -5.6342539e-04
   797 : -4.7029075e-13  1.0963700e-12 -1.6155020e-12
   798 :  1.5897104e-02  3.3075869e-02 -4.5792965e-03
   799 : -1.1808879e-06  2.6005755e-06  3.8748965e-06
   800 : -4.3016119e-02 -3.9078328e-02 -5.6606295e-02
   801 : -5.1997867e-11 -3.3373975e-11  1.4064253e-10
   802 :  5.0300776e-04 -9.3059603e-04  1.3377630e-03
   803 :  2.5716028e-08 -1.0031603e-07  4.3988873e-08
   804 : -3.8063194e-02 -5.2876203e-02 -5.5719118e-02
   805 :  2.4581681e-04  4.2988220e-04  2.6183737e-04
   806 : -4.4546193e-10  1.3087921e-10 -3.0334791e-10
   807 :  1.4208393e-13  9.7678841e-13  1.9676763e-13
   808 : -6.4121876e-02 -5.6815870e-02 -5.2477993e-02
   809 :  6.9872032e-08 -6.2533983e-07 -4.6045713e-07
   810 : -1.4416190e-12 -9.3195224e-12  1.9139792e-11
   811 : -1.5652082e-21  1.6807089e-21 -3.0883423e-21
   812 : -2.5225899e-05  1.4384564e-06 -4.3664841e-05
   813 :  6.6161274e-05  5.2220587e-04  2.8574339e-04
   814 :  3.2717768e-20  2.3526378e-21 -3.7504778e-20
   815 :  1.7992617e-23  9.4201692e-23 -1.7843034e-22
   816 :  6.0697166e-18 -3.2536214e-18 -1.3339127e-18
   817 : -1.0284097e-20  6.0654202e-19 -6.3059483e-19
   818 : -8.2190235e-21  5.8158165e-20 -4.0059509e-20
   819 :  4.1584674e-05 -6.7533782e-06 -3.0059766e-05
   820 : -9.0285007e-21  2.5102904e-20 -5.2981417e-21
   821 : -3.1852853e-02 -6.9616357e-02  1.2619630e-01
   822 :  1.2761871e-03 -1.5623179e-03 -3.0268005e-03
   823 : -6.7116853e-09  1.4033814e-08 -3.8817297e-09
   824 : -6.2420686e-09  3.4398752e-08  3.9336275e-08
   825 : -9.0898726e-15 -2.8191080e-15  2.2818437e-14
   826 :  5.0413037e-03 -3.8181041e-02  5.3221352e-02
   827 :  1.4532936e-10 -1.5809546e-11 -6.3215661e-11
   828 : -5.8003567e-07  1.7546706e-06 -5.2450158e-07
   829 : -4.4848551e-05  1.9447811e-03 -3.6947795e-03
   830 :  5.2888378e-02  5.3767117e-02 -2.6552495e-02
   831 :  5.7489124e-02 -7.1918121e-01  7.6741257e-01
   832 : -7.1764755e-05  8.9286798e-05  1.7612470e-05
   833 :  4.7081783e-02  2.5240253e-01 -1.4231772e-01
   834 :  4.9142336e-19 -4.6754462e-19  5.6269063e-19
   835 : -1.9892297e-22  7.2482117e-22 -1.2649731e-21
   836 :  2.3496946e-04  2.0773695e-04 -1.9942039e-04
   837 : -4.5950840e-12  1.1728345e-11  7.9720170e-12
   838 :  1.4779752e-02  9.7280955e-03  2.9952173e-02
   839 :  8.4292064e-08  3.9939515e-08 -2.3069038e-07
   840 : -7.0139050e-11  5.0934474e-11 -7.0349230e-12
   841 : -7.9376588e-09  2.6376839e-09  2.5681378e-09
   842 : -1.7791802e-05 -2.1173029e-05  1.2036159e-05
   843 :  7.0531852e-10 -2.0525449e-09  8.8719105e-10
   844 :  4.3970565e-05 -4.1425684e-05  2.9875119e-05
   845 :  6.9794000e-15 -1.2796866e-14  2.2360779e-14
   846 : -8.4559049e-04 -2.8739009e-03 -1.1788760e-03
