Number of elements 912
   423 : -8.8746183e-03  1.9562482e-03  1.5922555e-02
   424 :  2.0614762e-04  2.6120670e-04  7.9314721e-05
   425 :  1.8317523e-05 -7.5195120e-05  1.7801060e-05
   426 : -1.1832324e-03 -1.1684672e-03  1.4478928e-04
   427 :  1.0849880e-02  5.0603647e-03  5.0378444e-03
   428 :  5.3073695e-04 -7.1585550e-04 -4.1919180e-04
   429 :  1.2332627e-02  1.1096773e-02 -5.8705587e-04
   430 : -1.7152378e-03  8.1758184e-04 -3.7841904e-04
   431 : -4.9072735e-03 -6.8799234e-03 -3.5390370e-03
   432 :  3.1241916e-03  1.1873002e-02 -2.4853409e-03
   433 : -8.0251236e-09  1.0583083e-08  8.2788982e-09
   434 : -1.1876572e-03 -7.5248507e-03 -4.3180482e-03
   435 : -6.1403486e-03  2.1511028e-02  9.1718812e-03
   436 : -3.2951650e-05  1.9743265e-05  1.1553584e-04
   437 :  1.5599096e-02  9.1764606e-03  4.8535095e-03
   438 :  3.7587508e-03  6.6283613e-03  4.8620317e-03
   439 : -1.1491852e-03  8.4070577e-04  1.7125241e-03
   440 :  2.3460369e-07 -1.4815010e-06  1.8568629e-08
   441 : -1.3555357e-10 -1.0499547e-10  1.3864079e-09
   442 :  4.7003883e-04  2.3880139e-04  5.2978204e-04
   443 :  2.0650734e-02 -9.6525872e-03  5.1498714e-04
   444 : -7.6446147e-04  9.5025476e-05  7.4899841e-05
   445 :  3.8162103e-03  6.1184561e-03  1.3883171e-03
   446 :  2.3906872e-03  5.6744160e-03  4.5264542e-03
   447 :  4.8030390e-03  3.1048364e-02  2.3605428e-03
   448 : -3.0579783e-03  1.7582348e-03 -2.2945942e-03
   449 : -1.1802932e-09  1.8047250e-09 -2.7873103e-10
   450 :  1.1509596e-10 -9.4849199e-11  7.6992245e-11
   451 :  3.8002623e-03 -3.7025755e-04 -4.1801768e-04
   452 :  3.8788020e-03  1.6322810e-03  5.9182125e-03
   453 :  9.0986364e-03 -5.4574557e-04  6.1198894e-03
   454 :  3.7263626e-04  2.0713258e-03 -1.3695096e-03
   455 : -2.2452245e-03  4.2936162e-04 -7.2197851e-04
   456 :  9.2735770e-04 -3.4647670e-03  2.4398380e-03
   457 : -5.0661310e-10  1.4786028e-09 -9.3613620e-11
   458 : -9.4615372e-04  6.9555675e-03 -2.5894718e-04
   459 : -4.3800236e-03  1.7135722e-03 -8.2363824e-05
   460 : -2.8394305e-03  9.6849274e-04 -2.0037449e-03
   461 :  2.3760824e-02  1.0951411e-02 -4.4153823e-03
   462 : -8.7455874e-03  2.4058681e-03 -8.7262253e-03
   463 :  5.3746293e-07  1.0518679e-06  3.2188731e-07
   464 :  8.0278911e-03 -6.6674949e-04  9.8755937e-03
   465 : -2.4112985e-03 -7.3083321e-03 -7.4635466e-03
   466 : -3.2895081e-03 -2.0117923e-03 -3.9360168e-03
   467 :  6.9773410e-07 -1.0124765e-07  2.8619877e-07
   468 : -1.5716140e-05 -4.3459797e-05 -3.3577363e-07
   469 :  1.4536958e-11 -2.9247240e-11 -2.2987050e-11
   470 : -1.2291010e-09  1.2933371e-09  4.3934944e-11
   471 :  3.8777448e-04 -1.6235908e-05  9.0670025e-05
   472 :  3.6449053e-06  1.3153112e-07  2.2203298e-06
   473 : -7.5718655e-03 -7.3219455e-04  8.3362975e-04
   474 :  2.2285236e-08  9.3355701e-08  1.0333614e-08
   475 : -8.5696021e-05  1.6888359e-04  6.1044345e-05
   476 :  3.1399135e-04  2.3265682e-04  3.5137147e-05
   477 :  4.4632772e-11  3.1259497e-11 -1.5721864e-10
   478 :  8.3207391e-03 -3.8608271e-03 -6.1812347e-03
   479 : -6.0005932e-12  1.1943891e-11  8.2656174e-13
   480 : -4.2857041e-03 -4.6283303e-03 -9.8139494e-04
   481 : -8.0635645e-04  7.2178562e-05 -1.2958469e-03
   482 : -6.7424617e-07 -6.7593572e-07  3.3928757e-07
   483 :  8.5620726e-04  2.9166463e-03  3.5576548e-03
   484 : -5.8556792e-03  2.4450094e-03  6.6919039e-04
   485 :  7.3515158e-03 -1.0618121e-01  8.2749076e-02
   486 :  7.0048169e-03 -2.2748276e-03 -6.5757986e-04
   487 : -1.3347402e-04 -1.9764269e-02 -5.6990761e-03
   488 :  5.4633581e-03  4.5709609e-03  3.5311110e-03
   489 :  2.7293975e-08  7.8925285e-08 -2.0760577e-07
   490 :  1.8801185e-07 -2.5626105e-07  1.6822441e-07
   491 :  2.4873822e-07  2.9519727e-07 -6.4861430e-08
   492 : -1.0214801e-02  3.7089866e-03  1.2884657e-02
   493 :  6.2717750e-05 -5.5553313e-04 -9.0770866e-04
   494 : -2.7027064e-03 -5.5525237e-04  1.1794873e-03
   495 :  3.7115465e-03 -3.8464424e-03 -4.7453404e-03
   496 : -2.8997225e-05 -1.0623222e-04  1.4894941e-04
   497 :  1.5105309e-09  1.0058631e-09  3.0153657e-10
   498 : -1.2016956e-08 -7.3606546e-09 -2.0023684e-09
   499 : -8.6919391e-03  2.0784587e-03 -1.1962483e-03
   500 : -1.0211728e-10  1.5610573e-10  1.8072944e-10
   501 :  5.5713117e-11 -2.2338712e-10  1.7138666e-11
   502 : -6.2971781e-04  1.1017117e-03 -1.8393662e-03
   503 : -1.7823596e-03 -5.3510444e-06 -7.7675083e-04
   504 : -5.4956820e-03 -4.6188500e-03 -6.6192957e-03
   505 : -1.4468379e-03 -1.7500774e-03 -8.0839827e-03
   506 : -2.6825514e-07  1.0257519e-06  5.0354766e-07
   507 : -9.1410196e-06  3.7731788e-06 -1.5923430e-05
   508 : -4.3052090e-06 -1.2304141e-05  1.7630683e-06
   509 : -1.3677323e-03 -1.9864849e-03  9.1706374e-04
   510 : -2.7281140e-05 -1.5235855e-07 -3.2484732e-05
   511 :  1.2135329e-02  4.9394510e-03  1.7257247e-03
   512 : -9.6795037e-04 -9.1881320e-04 -9.0382396e-04
   513 : -2.7017947e-02 -5.4623728e-03  4.8383896e-03
   514 :  1.0700297e-02 -3.6781645e-03 -5.5035995e-03
   515 : -8.7357700e-03 -4.6611351e-03 -1.4430605e-03
   516 : -1.1068193e-05 -2.5424872e-05  1.8108915e-05
   517 :  8.7076696e-03 -2.2677791e-02 -6.3665979e-03
   518 :  1.9251385e-02  1.9832848e-02 -5.7670811e-03
   519 :  1.0527075e-02  5.0289029e-03  6.3201880e-03
   520 :  6.8166819e-03  1.0092657e-02 -4.3135516e-03
   521 : -2.4944185e-03  1.3541887e-04  3.6356988e-03
   522 : -1.2764931e-03  1.1595881e-03 -1.6779805e-03
   523 :  2.3266520e-03  1.6464871e-02 -3.2049152e-02
   524 : -5.5566526e-03 -1.0141170e-01  1.0079239e-01
   525 :  5.4355066e-03  1.1737371e-02  5.1579107e-03
   526 : -5.3845465e-04  1.6345169e-04 -1.2685981e-03
   527 :  1.2282948e-08  5.4270737e-09 -4.5025862e-08
   528 : -5.2276108e-03  9.5077431e-03  8.8264761e-03
   529 :  1.7341771e-03  7.7579879e-03  5.9508751e-03
   530 : -3.3164117e-03 -2.2219563e-03 -6.8679931e-04
   531 : -1.7958474e-03  3.5242191e-03 -4.0220361e-03
   532 :  9.7422102e-03  9.0318728e-03  6.8262373e-03
   533 :  3.6732153e-13 -1.1820660e-12  1.7774444e-12
   534 : -2.1052599e-13 -2.5637766e-13 -2.1604492e-13
   535 :  5.8374436e-09 -6.2228695e-07 -1.9535428e-08
   536 : -3.8454996e-03 -3.7921603e-03 -4.3937128e-03
   537 : -1.4806532e-03 -8.3116588e-04 -3.7480920e-03
   538 :  9.8765218e-04  3.9732326e-04  3.5334320e-03
   539 :  2.9828891e-08 -8.5801529e-08 -1.6778410e-08
   540 : -1.3073443e-07  1.2089348e-06  1.0033475e-06
   541 :  4.6907845e-06 -4.1447067e-06 -1.3456013e-05
   542 :  5.4804060e-03 -8.2850898e-03  3.3546100e-03
   543 : -3.5070551e-09  2.7890404e-10  2.8747469e-08
   544 :  4.5017639e-03 -3.9214956e-03 -2.7413915e-04
   545 : -7.7089488e-05  4.0871721e-05  1.3332489e-04
   546 :  5.9705185e-03  5.7681972e-03  2.6815302e-03
   547 : -2.9892124e-07  6.2753288e-08  3.6615986e-08
   548 :  7.1646374e-04  4.3271627e-04  1.2437426e-03
   549 : -2.6282756e-05 -4.0844692e-06 -3.5263047e-05
   550 : -1.7558466e-02 -8.7944949e-04 -7.5699264e-03
   551 : -3.2475522e-04  1.1138155e-03  2.7691911e-03
   552 : -5.0522862e-03 -4.9559822e-02 -2.2290959e-03
   553 :  8.6735379e-03 -4.8997457e-03 -3.1111772e-03
   554 : -3.8348956e-05  8.0867704e-05 -3.6620070e-05
   555 :  9.9529889e-03 -2.1837211e-03  7.2431736e-03
   556 : -1.0143033e-05 -1.0381295e-05  1.1231790e-05
   557 :  6.6090858e-03 -7.6257044e-03 -4.1422112e-03
   558 : -1.4992701e-03  4.8058025e-03  3.2434322e-03
   559 : -8.0217580e-03 -4.7165212e-03 -2.9920962e-02
   560 : -1.6073488e-03 -3.4761468e-03 -1.7315301e-02
   561 : -2.5407781e-03 -8.4892636e-04  1.5734546e-02
   562 :  1.2103297e-02  3.7907157e-03  5.3672293e-03
   563 : -3.2236868e-12  2.9163944e-11  1.3931438e-10
   564 :  3.0956956e-03  1.0642164e-03  8.9913615e-04
   565 : -3.9840437e-03 -3.5710569e-03 -4.4961190e-03
   566 :  2.5940112e-06  3.4324367e-06  1.5571602e-06
   567 :  3.5377014e-02 -6.0916378e-02  6.9570726e-02
   568 : -1.5224160e-03 -3.5370524e-02  3.6428385e-02
   569 :  5.9442203e-04  1.3951634e-03  4.7259482e-04
   570 : -5.7959451e-05  1.1306288e-04  5.8117207e-05
   571 :  8.1434030e-03  5.5767433e-03  1.3667330e-02
   572 : -1.3098188e-10 -3.1364916e-10  1.3231052e-10
   573 : -1.4504274e-03 -9.8698424e-04 -1.0197252e-03
   574 :  1.1479488e-02 -2.7779854e-03  4.3806443e-03
   575 :  1.8199186e-03 -3.1016878e-04 -1.4313412e-03
   576 : -5.6495400e-03 -3.8696681e-03 -2.4330038e-03
   577 : -2.3040595e-03 -1.2635066e-03 -1.9199735e-03
   578 : -4.3825582e-12  2.8226895e-11 -1.7130712e-11
   579 :  6.2805676e-03  4.3083140e-03  5.3021944e-03
   580 :  1.4739163e-03  2.9134022e-03  4.9290854e-03
   581 : -1.7504102e-05  6.1863951e-05  2.0263940e-05
   582 : -5.1308487e-12 -9.5780613e-12  2.4420208e-12
   583 : -2.6047250e-03  3.0332323e-03  8.0674864e-04
   584 : -1.2145249e-09  3.2691837e-09 -4.8407545e-11
   585 : -2.7881463e-03  1.0588010e-03 -1.4736442e-04
   586 : -3.2049002e-07  1.9848931e-06  8.4137142e-07
   587 :  3.5701647e-04 -1.3617937e-03 -6.1164840e-04
   588 : -9.5014723e-07  5.4710981e-06  7.9241979e-07
   589 :  1.5030200e-02 -1.1064961e-02  1.0144183e-02
   590 : -2.8179458e-03 -2.9495453e-03 -5.0603114e-03
   591 :  4.7960758e-11 -7.9075342e-11 -4.0933875e-11
   592 :  5.6376444e-06 -8.8596803e-06  1.5628798e-05
   593 :  4.0537354e-03  9.0775376e-03  6.8586975e-03
   594 :  9.5517127e-03  8.6463566e-03  6.1786746e-03
   595 : -1.7104325e-02  9.4100208e-03 -2.5766723e-02
   596 : -1.0535628e-02 -1.4486643e-01  1.4947188e-01
   597 :  1.4227135e-02  4.4019847e-03  1.2463387e-02
   598 : -8.3495265e-04 -1.7293182e-03  3.9987679e-04
   599 :  6.0676968e-03 -2.9982177e-03  5.2272015e-03
   600 :  6.1953240e-05  3.6293115e-03 -5.2813378e-03
   601 :  6.1173271e-03  7.3153911e-03  4.3320901e-03
   602 :  1.8861761e-07  1.5681658e-06 -1.1061960e-06
   603 : -3.2155756e-08  1.1234978e-07 -5.1669132e-09
   604 :  1.1645201e-03 -8.2572318e-04  6.9872693e-04
   605 : -2.4453103e-03  1.1392593e-02  9.2989163e-03
   606 :  2.1914486e-03 -1.8249151e-03  1.3792428e-03
   607 :  5.2974657e-03 -6.3145462e-03 -8.4073405e-03
   608 : -2.1192858e-07 -1.6762795e-06  2.1317622e-06
   609 :  8.5713732e-05  1.5578876e-04  2.2194956e-05
   610 :  1.6042633e-08  4.8001924e-08 -2.5860412e-07
   611 :  5.7742763e-03  5.9721049e-03  6.5808166e-03
   612 : -2.9163914e-02  9.6940348e-03  1.0132756e-02
   613 :  6.1889836e-03  6.5039425e-03  2.8991212e-03
   614 :  3.7187460e-02  8.5282704e-02 -4.6947085e-02
   615 : -1.8912115e-02 -1.7192234e-02 -2.6649549e-03
   616 : -1.8097359e-08  4.2884838e-08  7.4682473e-09
   617 :  3.5904338e-03  6.2748055e-03  5.8991725e-03
   618 :  1.1679775e-02  1.5490010e-02 -6.7870580e-03
   619 : -2.6718454e-07 -1.1533035e-06  2.8695572e-06
   620 :  7.7904323e-04 -2.1097797e-03 -5.9956570e-04
   621 : -1.0184560e-02  1.6110163e-02  2.1489676e-02
   622 :  1.6030118e-03  3.0269031e-03  7.0081034e-03
   623 :  1.0441770e-02  1.3443314e-02  2.9676150e-03
   624 : -2.0529320e-03  2.1715007e-04  4.9173164e-03
   625 : -6.1650651e-04 -1.7034088e-02  5.2062818e-03
   626 : -7.9938573e-12  4.5022523e-11 -1.5109446e-11
   627 :  1.2275171e-07  1.1010278e-07 -3.5933831e-07
   628 :  2.4235791e-03  3.1197443e-03 -3.0669475e-03
   629 :  1.7164032e-03 -8.7046353e-04 -3.8086440e-04
   630 : -6.9653582e-03 -6.7930971e-03 -9.7917104e-03
   631 :  7.5720844e-03  4.3899514e-03  9.3623209e-03
   632 : -2.1876145e-09  5.6279548e-09  2.5947864e-09
   633 :  5.6315409e-04  2.4346061e-03  7.6539928e-03
   634 : -3.2403935e-03 -6.1688931e-03 -5.7921429e-03
   635 :  3.8296813e-03  4.6857603e-03  4.2895837e-03
   636 : -1.4018236e-03 -4.8411417e-04 -1.6557205e-03
   637 :  1.4751983e-03 -7.6711774e-03 -6.8128014e-05
   638 :  3.0640524e-03  7.4346859e-03  6.6463621e-03
   639 : -3.3629405e-03 -6.2754910e-03  1.4779626e-04
   640 :  1.5239229e-04  3.6190627e-03  1.0734175e-03
   641 : -8.0128195e-07  3.1755541e-07 -1.9128422e-06
   642 : -2.2041853e-02 -2.2729976e-02 -9.5192238e-03
   643 : -1.4083488e-03  4.1406505e-04 -1.4324135e-03
   644 :  2.9292695e-02  1.1010261e-02  2.5526113e-02
   645 : -3.5880820e-03 -2.5794754e-03 -5.5138714e-03
   646 : -3.7056185e-03  5.9347447e-03 -9.6642969e-03
   647 : -9.5249267e-03  1.5571890e-02  8.2289584e-03
   648 : -8.4903806e-04 -2.4755882e-03 -2.5016643e-03
   649 : -1.2770137e-03  2.7930329e-04  7.2409488e-04
   650 :  3.4817081e-02  4.0706450e-04  8.1485647e-03
   651 :  4.9475211e-02 -1.6032908e-03 -2.5395327e-02
   652 :  9.9702372e-03 -5.2183876e-03  4.7326800e-03
   653 : -9.2171318e-03 -2.1401201e-03  4.6793284e-03
   654 :  2.0932507e-04  8.4516874e-05  1.7499653e-04
   655 : -7.8679625e-03  2.1157298e-03 -8.0152394e-03
   656 : -1.3762774e-03  9.9871907e-04 -2.1872514e-03
   657 : -4.0165707e-03 -1.0958279e-02 -7.5013153e-03
   658 : -9.6495982e-03 -7.8447606e-04  1.3459191e-03
   659 :  5.0097223e-04  2.5153351e-03 -3.1397202e-03
   660 :  2.6769537e-03  4.5018033e-04  7.6419469e-03
   661 :  1.0185094e-02  8.3709722e-03  6.0239235e-03
   662 :  1.2925574e-02  6.8344071e-03  5.5429916e-03
   663 : -2.4822402e-03  4.0410159e-03 -2.2044054e-03
   664 : -9.4917650e-03  1.2124432e-02  9.1038464e-03
   665 : -8.9259350e-04 -1.2299314e-03  1.3601473e-03
   666 : -7.7079825e-09  1.1491082e-08  8.3595570e-09
   667 :  6.4359211e-05 -2.0929567e-05  1.3680999e-05
   668 : -1.5449527e-03  2.4282554e-03  1.3400860e-03
   669 : -1.5088547e-11  2.4181753e-11  3.9609898e-11
   670 : -2.4887251e-03 -4.3961123e-03 -2.9386189e-03
   671 :  1.3839714e-03  1.1769050e-03  4.2799259e-05
   672 :  9.8173945e-04 -8.1552615e-04 -1.4013234e-03
   673 :  2.4344482e-03  1.0434261e-02  4.1023486e-03
   674 :  1.1209848e-02 -9.1428829e-03 -4.8780094e-03
   675 :  6.4745414e-03  8.6405769e-03 -7.8580982e-04
   676 : -7.9411553e-03 -8.7967957e-02  8.3338953e-02
   677 : -3.1365583e-03  6.9826646e-03 -5.7013013e-03
   678 :  3.5365592e-04 -3.0975169e-04 -5.5154871e-04
   679 :  2.9309592e-04 -1.3031828e-03 -4.3619234e-03
   680 :  9.2103215e-04  6.3647440e-03  4.3635938e-03
   681 : -1.4944171e-05 -7.8951917e-06 -3.9139586e-06
   682 : -2.8244229e-05 -3.5930322e-06 -1.5923005e-05
   683 :  7.0370553e-05  1.9935807e-04  1.4511118e-04
   684 :  9.2252464e-06 -2.1792188e-06  2.1498511e-06
   685 : -7.4479434e-03  1.2987649e-04 -3.5868527e-03
   686 : -9.8885444e-03 -2.4391621e-03  1.8610850e-02
   687 :  1.5248726e-05  7.5286933e-06 -2.1152977e-05
   688 :  8.2665328e-03  8.8726339e-03 -3.5291350e-03
   689 :  4.3195195e-03  7.1815607e-03  2.7818609e-03
   690 : -9.6765683e-03 -5.6067325e-03 -4.2801271e-03
   691 : -1.7797064e-03 -4.9508213e-03 -2.4997468e-03
   692 : -1.8444797e-02 -1.3704509e-02  9.5769740e-03
   693 : -3.0765839e-12  3.6174938e-11  3.2357593e-11
   694 : -1.2222320e-07 -6.3514367e-08  1.6888655e-07
   695 :  2.6967253e-03  5.7391971e-03  3.5896013e-03
   696 : -3.9892188e-02 -4.5080996e-03 -1.7540639e-02
   697 :  4.0881155e-03  6.5243586e-03  2.7762289e-03
   698 : -6.2463076e-03 -3.0049078e-03 -6.8687935e-03
   699 :  1.0006807e-02  6.6344622e-03  1.1618906e-02
   700 : -2.5508285e-10 -3.6353089e-10  1.2234716e-09
   701 :  4.3761864e-09 -1.1793593e-08  3.0765537e-09
   702 : -4.3769573e-05  1.4611950e-04  6.4624206e-07
   703 :  7.5086034e-04 -2.9138342e-03 -1.2360451e-03
   704 :  2.1709973e-03  1.6669019e-02  1.1048374e-02
   705 :  8.7177835e-07  2.1847846e-06  3.1307154e-07
   706 : -2.5446637e-01  2.3976685e-01  3.7588770e-02
   707 :  1.6369605e-02  9.2971952e-03 -1.9083159e-02
   708 :  1.6175261e-02  6.1018553e-03  1.1472270e-02
   709 : -2.4158897e-03  8.2810208e-02 -6.4359549e-02
   710 : -1.0220578e-03 -9.5655137e-04 -1.2631730e-03
   711 : -6.9260167e-03  1.0071920e-03  1.2113375e-03
   712 : -8.6725102e-04  6.2373490e-04  4.6269900e-04
   713 : -1.5331453e-02 -1.9550447e-03 -5.4320997e-03
   714 : -1.8982664e-03  1.7898836e-04 -1.6001020e-03
   715 : -1.1239367e-03 -6.2479291e-03 -2.9642078e-03
   716 :  1.9177847e-07 -1.6935569e-07  4.4652874e-08
   717 :  2.1895867e-03  4.6821793e-03  6.4235491e-03
   718 : -1.6401413e-02 -1.4789972e-03  4.3910464e-04
   719 : -1.3368785e-03 -2.7412399e-03  3.0268883e-03
   720 :  9.8111126e-04  2.9434158e-03  4.5255894e-04
   721 : -5.9902537e-03 -1.4436319e-02  1.6115156e-02
   722 : -2.0839397e-05 -1.7498128e-05  2.4473721e-06
   723 :  2.7192293e-05  6.1647777e-05 -1.1577140e-04
   724 : -1.2495652e-05 -4.4163319e-07 -9.7433591e-06
   725 :  5.2620330e-04  6.5125165e-04  1.0375526e-03
   726 :  3.3899822e-03 -2.7872195e-03  2.7789312e-02
   727 : -2.3281891e-04  4.8660188e-04  1.1059220e-03
   728 :  1.5839381e-03  2.8763748e-03  4.8576725e-03
   729 : -2.3347005e-03  4.3924446e-03 -7.3689224e-03
   730 : -8.2058163e-03 -6.8937445e-03 -6.0172535e-03
   731 : -1.5678842e-05  1.9052705e-05 -1.0793876e-07
   732 :  1.0806288e-02  3.1245985e-03  8.7212034e-04
   733 : -1.7767109e-03 -2.6862382e-03 -1.4279346e-03
   734 : -3.3436696e-02 -7.1934181e-01  8.2227578e-01
   735 : -7.8030350e-03 -3.5758246e-01  3.4123020e-01
   736 :  5.9457357e-03  6.6541179e-03  7.1350109e-03
   737 :  1.1112824e-02  9.2364173e-03  2.0423889e-03
   738 :  1.0599945e-03 -3.4143223e-04 -1.4430976e-04
   739 :  5.4402363e-03  4.5531152e-03  1.0039430e-02
   740 : -8.3185006e-03 -1.9415457e-04 -6.9198630e-03
   741 : -3.1139480e-03 -1.1310401e-04 -4.5708012e-04
   742 :  2.6647793e-03  5.0311061e-03 -8.5796480e-03
   743 : -2.4706309e-03 -2.5361440e-03 -5.3205095e-04
   744 : -1.4603534e-02  4.6026495e-03 -9.5377281e-03
   745 :  1.9336949e-06 -1.4619595e-05 -5.0607637e-06
   746 :  1.1001788e-04  1.1055348e-04  1.0385560e-04
   747 :  9.5256783e-03  1.2234446e-02  1.2574110e-02
   748 : -8.1213807e-03 -6.5976141e-03 -1.0772152e-03
   749 : -6.8243810e-04  6.3180061e-03  2.8073958e-03
   750 :  2.0710562e-06  2.5334153e-07  3.8597394e-07
   751 : -1.4259405e-03 -1.7501991e-03 -3.3875436e-03
   752 : -2.9673086e-02 -4.6621146e-03  1.1654464e-02
   753 :  3.8499646e-03  6.9852135e-03 -1.8391844e-03
   754 : -8.1615850e-04 -8.5281883e-04  5.5222345e-04
   755 : -5.4226687e-03  4.6060278e-03 -1.5104841e-02
   756 :  8.1861032e-03  3.9458990e-03 -1.5057223e-03
   757 :  1.0970208e-12 -2.8114158e-13 -9.9405827e-12
   758 : -7.0923878e-03 -1.5539155e-02 -9.3720491e-03
   759 : -6.0764383e-03  4.7833655e-03 -3.4427122e-03
   760 :  2.1084970e-02 -2.2908638e-03  2.5056162e-02
   761 : -1.0966999e-02 -7.0020354e-03 -2.9767462e-03
   762 : -1.0288938e-02 -3.2640277e-02  1.1861813e-02
   763 : -5.6533578e-08  3.0498083e-07 -8.3553276e-08
   764 : -1.4244671e-08 -1.9660512e-08  9.2416086e-09
   765 : -1.6849005e-03 -1.2700499e-03 -3.4827145e-03
   766 :  8.7565644e-03 -5.0278046e-02  8.4463180e-02
   767 : -1.4248524e-02  3.7763770e-02 -7.6054376e-02
   768 : -1.4293321e-06  6.5412540e-06 -6.8093719e-06
   769 : -4.5256695e-03 -5.5770550e-04 -4.3156484e-03
   770 :  2.2393685e-03 -2.7515639e-03 -4.3759241e-04
   771 :  8.3262557e-04 -3.9051773e-04  2.5602913e-03
   772 : -1.5399196e-03  4.2464315e-03 -2.7475023e-03
   773 :  1.5601285e-02  1.1613011e-02 -5.3289234e-03
   774 : -4.2651061e-03 -3.8742993e-03 -3.3370034e-03
   775 :  4.0393679e-02 -1.6328004e-01  1.8616785e-01
   776 :  7.7736803e-03 -2.9140920e-03 -6.3817551e-03
   777 : -1.2910943e-02 -5.4967754e-03 -3.8228659e-03
   778 : -3.1900056e-03 -1.0677949e-03 -2.1573192e-03
   779 : -6.3238002e-04  5.5320150e-04 -6.5275063e-05
   780 : -1.3042060e-02  8.7671851e-04  2.4809742e-03
   781 : -6.4255270e-07  9.9581957e-07  2.2077476e-06
   782 :  7.5121111e-12  1.3899945e-12 -1.2123072e-11
   783 : -2.2923353e-02  9.1040650e-03  3.8307716e-03
   784 :  1.5298401e-02  7.5879175e-04  1.7450160e-02
   785 :  5.3416195e-06 -7.0325653e-06  2.2814026e-06
   786 : -5.2469215e-04 -1.3003866e-02 -4.2238725e-03
   787 :  4.1060444e-04  6.7400137e-04 -1.2140466e-03
   788 : -2.0761089e-05  3.6231287e-06 -2.4990583e-06
   789 : -4.7175587e-05 -5.3821829e-04  2.4920411e-04
   790 :  3.3156937e-03  1.0406609e-02  8.2239032e-03
   791 : -4.9685813e-02  2.7005219e-01 -4.7140994e-01
   792 : -2.6565534e-03  5.8251799e-03 -3.7901315e-03
   793 : -2.0319982e-03  4.0086849e-03  4.2411626e-03
   794 : -6.8253112e-03 -3.9773924e-04  8.2783319e-04
   795 : -6.6959307e-03  1.9759583e-03 -8.1240257e-03
   796 :  3.2819352e-03  6.5124598e-03  4.3828025e-03
   797 : -7.1473028e-05  1.4700025e-05  2.7711324e-05
   798 :  3.4868762e-03  1.5562774e-02 -1.7033983e-02
   799 :  1.0531545e-02  1.1108807e-02  8.9070963e-03
   800 : -1.8611726e-03 -1.3962066e-03 -3.9052481e-03
   801 : -1.5448747e-05  1.7774062e-04 -3.7336501e-04
   802 : -8.9342769e-03 -2.2472877e-01  2.1479251e-01
   803 :  8.5446756e-03  1.3180040e-02  5.7167795e-03
   804 : -1.2809533e-03 -3.6127728e-03 -3.9923057e-03
   805 : -2.9798949e-02 -1.3219956e-03  5.3806405e-03
   806 :  3.5730155e-04  3.0527790e-04  8.5210242e-04
   807 :  6.2237516e-06 -1.8570095e-05  2.8311403e-05
   808 : -3.8683095e-03 -5.7739117e-03 -5.4053644e-03
   809 :  1.5926489e-04 -2.6499107e-02  3.7605109e-02
   810 : -1.9422259e-04  7.4118761e-05 -1.2473000e-04
   811 :  3.4035815e-13  3.5377538e-12 -1.0810925e-11
   812 : -1.4819820e-03  3.1234140e-03 -7.0747762e-03
   813 : -1.3317665e-02 -1.9960394e-01  1.8652414e-01
   814 :  6.1023444e-11 -2.9043459e-12 -5.5299429e-11
   815 :  1.2236556e-12 -1.7508459e-12  3.3112080e-12
   816 : -4.4904731e-09  4.4186260e-09  1.2613398e-10
   817 : -2.4332898e-11 -3.1552664e-10  3.8079866e-10
   818 :  1.6419765e-11 -2.3772275e-10  1.7608500e-10
   819 : -1.9975508e-02  5.0516576e-03  2.2171489e-02
   820 : -3.0911809e-11  9.6262823e-11 -2.1493141e-11
   821 : -3.0465779e-03 -2.9947714e-03  7.0833760e-03
   822 : -1.6033702e-02  6.9381894e-02 -8.3636996e-02
   823 : -5.0521957e-04  5.4808409e-05 -1.0333554e-03
   824 :  4.3684226e-03 -2.3429671e-02  4.3264181e-02
   825 :  1.4834726e-07 -1.2843114e-07 -1.5357152e-07
   826 : -1.0980066e-03 -1.8956923e-02  1.6457859e-02
   827 : -1.7382134e-04 -2.7487028e-04  1.5610703e-04
   828 :  4.3483243e-03  7.4419479e-03 -1.5356502e-03
   829 : -2.1527265e-03 -6.1378813e-02  4.2199926e-02
   830 : -9.9989279e-03  1.3289651e-02  8.9983252e-04
   831 :  1.4897846e-02 -3.0953065e-01  3.0659070e-01
   832 :  2.4023006e-02 -1.3907913e-01  1.8554047e-01
   833 :  1.1329948e-02  7.0625840e-02 -4.2493963e-02
   834 :  4.0586380e-10 -3.0252288e-10  3.8049230e-10
   835 : -2.3418923e-12  3.7250344e-12 -6.6324189e-12
   836 : -6.9079117e-03 -2.4344471e-02  1.0693570e-02
   837 :  1.3590209e-05 -4.2909691e-05  2.9554112e-06
   838 :  1.2560015e-03 -3.0405417e-03  2.9321995e-03
   839 : -3.4457365e-03  5.4398125e-03  6.8792617e-03
   840 : -2.9729182e-05  1.7280732e-05 -1.9669113e-05
   841 :  9.4325262e-04 -1.7542705e-04 -5.8106316e-04
   842 :  2.8892709e-03  7.6275359e-03 -3.1893010e-03
   843 :  2.3644923e-04 -1.5553971e-04  2.3890817e-04
   844 : -4.5158152e-03  1.0581415e-02 -1.4016110e-02
   845 : -8.7007291e-08 -8.5185743e-08  1.9332174e-08
   846 : -2.7614943e-03 -9.6269411e-02  9.4511051e-02
   847 :  1.3253040e-02  8.5559218e-02 -5.9503262e-02
