Number of elements 912
   425 : -1.4790136e-76  6.7799993e-76 -2.6504929e-76
   426 : -2.5450274e-47  2.7141688e-48  1.1353683e-47
   427 :  8.2707654e-59 -3.5651983e-59 -1.3514624e-58
   428 : -4.1089917e-55  7.1020106e-55  1.1238952e-55
   429 :  2.0878963e-29  8.2985479e-30 -1.4478917e-29
   430 :  9.3946214e-27 -8.3323996e-27 -1.0630786e-26
   431 :  2.6346290e-36 -5.9496468e-36  6.6468008e-37
   432 : -6.5574156e-42 -5.7102077e-43  7.6884627e-42
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  3.9135189e-12 -4.3338198e-13 -2.9871272e-12
   435 : -2.5144012e-34  1.9665133e-34 -1.4238743e-34
   436 : -9.6985527e-60 -2.7652515e-59  6.0853620e-59
   437 :  6.5227340e-23  4.7592719e-23 -1.6056631e-22
   438 :  1.8476337e-24 -1.2990789e-24  7.7596465e-25
   439 :  1.0519541e-15 -6.2729041e-16  2.1849307e-16
   440 : -8.7318353e-74  3.9870492e-73 -1.6478211e-73
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.2698459e-22 -1.6137646e-22  1.9615007e-22
   443 : -4.9533657e-44  7.7267088e-44  2.1749002e-44
   444 :  9.3525149e-24  6.4330211e-24 -1.0662826e-23
   445 :  7.7369107e-51 -1.9192645e-51 -3.9229175e-51
   446 : -1.8329449e-07  1.2183742e-06 -5.0353485e-07
   447 : -1.4395659e-51  7.2229389e-52  3.5664152e-52
   448 : -2.1214284e-33 -2.5415067e-33  2.3094539e-33
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.7250377e-09  8.4874030e-09 -4.8382866e-09
   452 :  1.7804425e-02  3.5384003e-02 -2.0696472e-02
   453 :  2.1501244e-09 -1.4537133e-08  5.7966609e-09
   454 : -1.9698730e-03 -3.8912745e-04  2.7448947e-03
   455 :  7.3464525e-53 -6.4597678e-53 -6.3485768e-54
   456 :  3.8836153e-33 -1.0585821e-33 -1.7627683e-33
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.7130513e-48  6.1300378e-48 -9.6112662e-48
   459 :  1.1003445e-34  7.5462505e-35 -2.6775520e-34
   460 :  2.7921556e-31 -4.3922490e-31 -1.2355319e-31
   461 : -3.9167817e-57 -5.0277181e-58  8.2323496e-57
   462 :  6.0053669e-46  5.2639685e-45 -6.4565894e-45
   463 : -7.0133608e-70 -6.6686403e-70  1.7986634e-69
   464 :  3.7234520e-23  1.3688638e-22 -8.6449383e-23
   465 :  1.6979699e-30 -6.6437147e-31 -3.6586737e-31
   466 :  2.0166248e-16 -2.0927559e-16  4.1769190e-18
   467 :  1.7415857e-76 -7.0523432e-77 -3.3093610e-77
   468 : -1.5116413e-65  1.5673921e-65 -2.7675392e-67
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.1864991e-58  4.5418882e-59  4.0545394e-59
   472 :  3.0039364e-69 -4.9179346e-69 -1.0922255e-69
   473 : -5.2759229e-27  1.5166115e-26 -4.5690393e-27
   474 : -5.1362561e-82 -1.9247535e-82  1.2151796e-81
   475 :  6.9734022e-57  3.4637842e-57 -1.3911890e-56
   476 : -1.3053821e-55 -2.3733461e-56  7.7053435e-56
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  7.7542980e-34  1.5757662e-36 -1.5619652e-33
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -6.8963821e-12 -6.5405130e-13  9.6052246e-12
   481 :  1.9319729e-53 -2.4634590e-53 -3.1486512e-54
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -4.1067767e-16  1.7333180e-15 -1.5635747e-15
   484 : -1.1957820e-36 -5.5490403e-37  8.7109302e-37
   485 : -9.5242025e-33  7.0443690e-34  1.8380264e-32
   486 :  3.3520793e-02  9.1557401e-01  2.8458765e-02
   487 :  1.5394563e-29 -2.4343129e-30 -1.1154043e-29
   488 :  3.4366071e-12  3.1912538e-12 -3.1460694e-12
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -5.8167974e-74  5.5674724e-75  2.6298643e-74
   491 : -4.4773951e-78 -1.8043762e-77  1.1260334e-77
   492 : -1.3355112e-27  2.5294685e-27 -3.7395163e-27
   493 :  5.6540124e-17 -1.4483718e-16  2.8590688e-17
   494 :  2.7189177e-15 -1.7289329e-14  1.1172808e-14
   495 : -3.4940663e-39  4.9167229e-39  2.1830413e-39
   496 : -9.1115625e-68 -2.2032099e-68  2.0428121e-67
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  4.5969383e-11 -7.1241831e-11 -2.4197313e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.5843980e-23 -2.0505012e-22  1.8395396e-22
   503 : -2.7677290e-22  2.7349079e-22 -3.0198981e-23
   504 : -8.8182235e-34  3.4246657e-33 -1.5172786e-33
   505 :  2.7376072e-11 -3.2895189e-12 -1.1784968e-11
   506 : -6.0360470e-68  2.3895958e-67 -1.1821315e-67
   507 : -9.4465884e-64  1.3713210e-63 -8.6371842e-64
   508 :  3.1829051e-63 -4.3350203e-63  5.8545862e-64
   509 :  5.1948816e-29 -4.2446047e-30 -4.3349616e-29
   510 : -4.2964888e-65  3.4117894e-65  5.2301589e-65
   511 :  3.8987807e-52 -9.5840688e-53 -1.4938210e-52
   512 : -1.5707143e-52 -1.2012159e-50  6.0781765e-51
   513 : -2.8876634e-40 -5.5157373e-40  1.1294524e-39
   514 :  1.9271769e-35 -5.9508805e-35  2.0678726e-35
   515 : -1.0945898e-17  6.5656041e-18  1.8389463e-18
   516 :  2.6328280e-68  6.0723717e-68 -4.3520762e-68
   517 : -8.1580521e-17  5.8428832e-17 -3.7193503e-17
   518 : -1.0848794e-35  6.2149044e-36 -1.4703051e-36
   519 :  1.7393522e-53 -5.9056633e-53  2.4257235e-53
   520 : -5.6114262e-38  5.5546633e-38  5.9476882e-38
   521 :  1.7425098e-21 -9.4273982e-22 -3.2735462e-22
   522 :  5.5851516e-02 -2.6919793e-03  9.4737483e-01
   523 : -5.2483017e-15 -6.5479241e-15  5.8727454e-15
   524 : -1.5608686e-41 -3.5226086e-41  2.5374891e-41
   525 : -1.5923457e-34  1.4325712e-34 -1.2889706e-34
   526 :  2.7425069e-51  3.6779779e-50 -5.2243238e-50
   527 : -1.9329478e-79  5.6905064e-79 -3.9589046e-79
   528 : -1.3904462e-05  4.5901670e-06  2.6124710e-05
   529 : -2.2063962e-28 -1.3530681e-29  4.1469152e-28
   530 : -1.4122205e-15  2.0817831e-14 -1.3505022e-14
   531 : -4.0118263e-28 -2.8666832e-28  3.4105021e-28
   532 : -2.1216746e-54  1.4859450e-53 -1.0611587e-53
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -4.1894949e-78 -4.2998890e-78  1.2676767e-77
   536 :  5.5997149e-17  2.4198973e-17 -1.0355583e-16
   537 : -3.2601024e-24 -9.8688954e-25  2.1000641e-24
   538 : -7.3565028e-33  2.0644807e-33  3.2188420e-33
   539 :  4.3870743e-79 -1.1453309e-78  1.7539710e-79
   540 :  3.9716807e-70  3.6654931e-70 -9.6465619e-70
   541 : -1.9890577e-66  4.5697615e-66 -1.6400091e-66
   542 : -6.9938165e-39 -2.9487025e-39  4.9391083e-39
   543 :  1.6119433e-83  1.0833032e-83 -1.3476232e-83
   544 :  8.4707494e-38 -1.5675492e-37 -1.3253171e-38
   545 :  1.1422753e-61  6.6349148e-62 -2.9490555e-61
   546 : -2.7174144e-13 -5.2975422e-13  3.8926482e-13
   547 : -1.6470418e-80  3.1834197e-80  1.1066387e-81
   548 : -6.3039254e-18  1.8928562e-18  2.0394704e-18
   549 : -1.1158356e-65 -2.3166151e-65  5.7525036e-65
   550 :  1.6380092e-32 -3.6505304e-32  5.8880228e-33
   551 : -7.6135164e-19 -7.8318647e-19  2.3335431e-18
   552 : -1.3247868e-21  7.6002035e-21 -3.4356856e-21
   553 :  2.5079181e-25 -7.7865489e-26 -9.3406097e-26
   554 :  1.1568032e-64 -3.7611111e-64  1.3019379e-64
   555 : -6.3426357e-39  8.2615726e-39  4.4716985e-39
   556 :  1.2935683e-68  1.6014394e-68 -1.4470270e-68
   557 : -4.7616361e-05 -6.9014274e-03  7.4159663e-03
   558 :  7.0117730e-26 -5.3078583e-26 -8.7737767e-26
   559 : -2.8716586e-19 -4.3740857e-19  7.1416200e-19
   560 : -2.0991859e-30  1.4970669e-30  3.0213045e-31
   561 :  1.6193133e-07  6.8319488e-07 -3.9107773e-07
   562 :  2.7077974e-55 -1.0786694e-55 -8.1390049e-56
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.2452476e-16 -6.0924619e-17  2.5701452e-19
   565 : -1.5109097e-13  9.6237200e-14 -4.6413419e-14
   566 :  6.0699035e-73 -2.8408698e-72  3.2349831e-72
   567 :  3.1822795e-41 -1.1248679e-40  4.8716710e-41
   568 : -6.3549977e-17  1.0223782e-16  2.6869218e-17
   569 : -3.0205790e-19 -1.5496851e-18  8.9981015e-19
   570 :  1.1608086e-63 -1.9183168e-63 -4.0484461e-64
   571 : -1.4364186e-41  9.4766831e-42  2.4409911e-42
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -2.2633416e-31  4.8955206e-32  4.0620065e-31
   574 :  7.0303251e-28  3.2294563e-27 -7.1910749e-27
   575 : -3.4962508e-05 -1.6629071e-03  1.9574081e-03
   576 :  8.4147560e-38 -1.0151711e-35  9.9977866e-36
   577 :  3.5019601e-02 -2.6653158e-02  4.6898058e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  8.9211177e-11 -2.8192931e-10  9.3553429e-11
   580 : -9.9521002e-06  1.4786660e-05 -7.8513591e-07
   581 :  1.8501470e-62  2.8595077e-62 -6.5633684e-62
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  3.7863873e-64 -1.5153737e-63  7.4348363e-64
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  5.2983213e-17  1.3043584e-16 -9.0628367e-17
   586 : -5.2134601e-77  4.9260024e-76 -3.8836819e-76
   587 : -2.9475132e-54  8.1363826e-55  5.0798487e-54
   588 :  3.4946539e-72 -4.5583259e-72  5.3161499e-73
   589 :  3.7796842e-21 -1.2394823e-21 -6.3547009e-21
   590 :  3.8411091e-19 -2.5224251e-19 -5.2665721e-19
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.1559163e-65 -4.1324835e-66  1.9823929e-65
   593 :  9.1527712e-55 -2.0522876e-55 -5.0420941e-55
   594 : -2.9866319e-60  7.6773785e-60 -2.3444273e-60
   595 : -2.0894475e-31 -9.3511037e-32  3.9689809e-31
   596 : -3.4666499e-36  9.4276766e-36 -2.5371035e-36
   597 :  3.5611232e-44 -1.9545353e-44 -5.6839623e-44
   598 : -1.0380339e-53 -5.9059234e-53  3.4709253e-53
   599 :  8.9480036e-09 -1.4838025e-09 -6.1452225e-09
   600 : -3.9173372e-37  2.9226208e-37  4.9304994e-37
   601 :  4.0121807e-08 -1.5372563e-08 -8.5060075e-09
   602 : -5.1596904e-77 -7.2086196e-76  3.8618919e-76
   603 : -4.5783156e-84 -6.1326291e-84  1.6843574e-83
   604 :  2.5833442e-63 -8.0886279e-64 -9.6553413e-64
   605 : -7.7680639e-48  1.3920169e-47  1.5911305e-48
   606 :  5.0288445e-02  9.5272580e-01 -3.5501056e-03
   607 :  2.2760703e-36 -2.0336586e-36 -2.5305360e-36
   608 :  6.5689744e-67  4.1379416e-66 -2.3961134e-66
   609 :  5.8520099e-59  8.3051947e-59 -9.7191189e-59
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  6.1600930e-11 -3.0044240e-11 -9.1072024e-12
   612 : -1.0931692e-38 -2.6876729e-37  2.9121148e-37
   613 :  1.8990170e-51  1.0341137e-51 -4.8342281e-51
   614 : -5.0843871e-21  8.1973753e-21  1.9917640e-21
   615 :  1.3935948e-45 -5.8789246e-46 -2.2102897e-45
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  7.8205231e-50  3.4398169e-50 -5.6206243e-50
   618 : -3.9269738e-58  1.9126451e-58  1.0068040e-58
   619 :  4.7263426e-70 -4.0388926e-70 -5.4141823e-70
   620 : -1.0663098e-48  1.1675450e-48 -1.2720914e-48
   621 : -3.0183976e-38 -5.1991090e-38  1.1242654e-37
   622 :  3.9104628e-13  5.2557245e-12 -6.0748496e-12
   623 :  9.4941317e-25  4.4504330e-25 -1.5918948e-24
   624 :  2.5869492e-44 -7.1033674e-44  2.2578337e-44
   625 : -8.3227941e-46 -1.9235148e-46  5.1217849e-46
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 : -1.8451462e-75 -1.2392635e-74  1.6083438e-74
   628 :  3.1923641e-58 -7.5788172e-58  2.1927220e-58
   629 : -1.0160263e-24  3.5132024e-24 -1.4677522e-24
   630 :  7.9547644e-18  2.3956868e-18 -1.3067908e-17
   631 :  1.1132460e-54 -8.4286063e-54  3.6374625e-54
   632 : -1.3741143e-83  3.1156035e-83 -3.6737496e-84
   633 :  3.2921411e-26 -3.5633015e-26  5.8896089e-27
   634 : -3.3556497e-32 -3.0396414e-32  9.5323154e-32
   635 : -3.0354214e-24 -2.1640437e-26  1.4584616e-24
   636 :  4.2357742e-20  2.5758529e-20 -3.3539574e-20
   637 :  1.5213237e-15 -8.3444133e-16  1.7495702e-16
   638 :  1.0091827e-11 -8.2037199e-12 -1.2395607e-11
   639 :  1.5353583e-19  4.5862511e-20 -9.8357884e-20
   640 : -1.3723696e-03 -7.7527637e-04  2.1877821e-03
   641 : -1.1669925e-69  2.1475025e-69  1.8669022e-70
   642 : -2.6318578e-28  3.8414936e-28  1.4338398e-28
   643 :  7.2919238e-23 -2.8141315e-22  4.9609383e-22
   644 : -8.0661767e-24 -4.3213222e-24  1.6995499e-23
   645 :  2.3146768e-38  1.1798662e-37 -1.3122597e-37
   646 :  2.3077869e-39  8.2828313e-39 -1.4290644e-38
   647 :  1.6015186e-08 -6.2627391e-09 -2.6984758e-08
   648 :  2.5175436e-42  6.1467959e-41 -3.8788658e-41
   649 :  3.9720185e-20  1.0292771e-19 -5.9028515e-20
   650 : -1.3572664e-40  6.7173529e-41  1.2184847e-42
   651 :  2.6960111e-12  1.1137003e-12 -6.5765758e-12
   652 :  9.3418356e-38  9.4351517e-38 -9.3529796e-38
   653 : -3.3482512e-14 -8.8534979e-15  7.6495776e-14
   654 :  3.4164900e-60  5.3472509e-62 -3.2571467e-60
   655 :  7.8587476e-43  1.2554233e-43 -1.0826185e-42
   656 :  1.7311116e-09 -5.9708239e-10 -5.4944099e-10
   657 :  9.4643314e-20 -1.7835819e-19  4.2888167e-21
   658 :  5.2740136e-39  6.5598781e-40 -6.5916880e-39
   659 :  6.3803570e-31 -2.5017971e-31 -1.9291495e-31
   660 :  1.9416185e-13 -2.1328857e-14 -2.4786430e-13
   661 :  4.8600325e-05  2.4005047e-05 -1.2486830e-04
   662 : -2.3302529e-63 -4.3855334e-64  5.1475400e-63
   663 : -3.9783091e-19 -1.4009983e-18  3.2505217e-18
   664 :  3.2487147e-14 -3.4917690e-14  3.9336773e-14
   665 : -2.4676305e-13  1.2043118e-13  2.5466698e-16
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.7620946e-62 -2.4904813e-62  3.2286407e-62
   668 :  2.2375652e-23 -2.1021952e-22  1.6671457e-22
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  9.5380635e-17 -5.9197602e-17 -1.8020209e-17
   671 : -2.8227257e-05  7.4184036e-05 -1.3148790e-04
   672 :  1.2352679e-15  2.7094419e-15 -6.8098056e-15
   673 : -1.1231973e-57 -2.7020662e-58  2.2531919e-57
   674 :  9.6533239e-44 -9.2817159e-44 -1.0041897e-43
   675 :  9.9641043e-52 -5.8671758e-52  1.6356334e-52
   676 : -9.6544188e-36  2.2008965e-35 -2.6448707e-36
   677 : -1.2835256e-34  1.2229396e-34 -1.1716539e-34
   678 :  5.2689073e-19  8.9679877e-19 -2.4111760e-18
   679 :  1.7123754e-31 -3.9864785e-31  5.4963041e-32
   680 :  6.9795938e-29 -4.2489360e-30 -1.3623123e-28
   681 : -6.1040292e-63  8.6053624e-63 -1.1121918e-62
   682 : -2.3154118e-65  5.8859109e-66 -1.7722304e-67
   683 :  1.3384067e-58 -4.5798348e-59 -2.2220097e-58
   684 : -2.0712134e-76 -7.9201293e-77  1.4314279e-76
   685 : -1.8967979e-33  4.2685599e-33 -4.5314497e-34
   686 : -1.4553249e-47  4.5154344e-48  5.0053576e-48
   687 : -2.7757325e-79  7.4757655e-79 -1.2109883e-78
   688 : -9.3581562e-51  1.4288270e-50  4.4558388e-51
   689 : -2.5983833e-10 -3.4140133e-10  2.9280250e-10
   690 : -1.0573338e-33 -1.6614752e-33  1.3510984e-33
   691 :  2.1889622e-35 -1.7264278e-35  1.3001621e-35
   692 : -5.6861350e-39  4.3122680e-38 -5.7405248e-38
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.8206098e-71 -2.5015024e-71 -3.1416635e-71
   695 :  7.8324328e-14 -1.0186479e-13 -5.4741725e-14
   696 : -4.8889503e-23 -5.6009360e-23  1.5842268e-22
   697 : -9.4044427e-40  1.9167533e-39 -5.2398972e-40
   698 :  1.1552675e-12 -2.9050743e-13 -3.8021717e-13
   699 :  8.5893073e-58 -7.8858992e-57  1.3471578e-56
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -4.9401156e-63  1.8636061e-62 -8.7555928e-63
   703 : -1.5961105e-04  8.5164000e-04 -2.0946052e-03
   704 : -1.3064509e-42 -1.6259977e-42  4.5659289e-42
   705 :  1.1550412e-68  2.4128192e-67 -1.2631681e-67
   706 : -1.2041674e-07  2.6900166e-07 -4.4645117e-07
   707 :  2.6136831e-23  5.8446791e-23 -4.2053517e-23
   708 : -1.3528366e-26 -1.4626291e-27  7.4186209e-27
   709 : -2.2612207e-50  5.0574072e-50 -7.8618148e-50
   710 : -9.3133770e-52 -6.2341377e-53  1.0594295e-51
   711 :  1.9767859e-45 -1.1153242e-45  2.6192372e-46
   712 :  5.7999646e-22 -1.1121678e-21  2.5480988e-22
   713 :  9.5712147e-44  6.3398771e-42 -1.0083219e-41
   714 :  3.3488468e-02 -2.6478588e-02  3.3579675e-02
   715 :  1.6201667e-35 -7.5464442e-36 -1.0515127e-36
   716 :  7.7202976e-75  6.5157454e-75 -2.0752951e-74
   717 :  2.4773695e-27  4.7794080e-27 -9.8106228e-27
   718 :  8.9971191e-42 -6.9576837e-42  4.9471780e-42
   719 :  4.3384562e-24  6.2089172e-24 -5.2221211e-24
   720 :  9.0842998e-05 -8.2185486e-05 -1.1360073e-04
   721 :  8.5358094e-14 -1.6375141e-13  2.7278341e-13
   722 : -1.4908808e-68 -3.7067912e-69  9.3005961e-69
   723 :  2.1410000e-67 -1.6168178e-67 -1.0354990e-67
   724 :  4.9294483e-66 -4.8854176e-65  2.3719373e-65
   725 :  6.7741433e-21  1.0059800e-20 -2.3712097e-20
   726 : -9.0732295e-51  2.3067738e-51  3.3797035e-51
   727 : -1.0921553e-20  1.1790505e-20 -1.3156127e-20
   728 : -6.1997114e-27  1.0246423e-26  2.3460175e-27
   729 : -7.1773779e-34  1.1779193e-33  2.6288080e-34
   730 : -2.8361565e-40  3.3998756e-40 -3.9991645e-40
   731 : -8.7711284e-66  3.0100223e-65 -1.0664053e-65
   732 : -1.9421018e-63 -1.1561404e-63  2.3115784e-63
   733 : -6.6177181e-39  2.0574097e-38 -6.9344238e-39
   734 : -9.0088127e-11  2.1148919e-10 -2.8457575e-11
   735 :  2.6264939e-41 -7.5920264e-40  3.6526568e-40
   736 :  1.3951541e-09 -5.6431665e-10 -2.3962299e-10
   737 :  2.6125893e-53  3.6157924e-53 -9.9865237e-53
   738 :  9.3845418e-21 -1.1012964e-20  1.3033526e-20
   739 :  3.7296179e-05 -1.0803009e-03  4.7048021e-04
   740 : -1.2326381e-35  3.5427708e-35 -1.0679469e-35
   741 : -7.1118958e-15  2.1655105e-14 -1.3359481e-14
   742 :  1.3880468e-41  2.4291442e-41 -5.2104828e-41
   743 :  2.8814677e-36 -2.2619242e-36  1.7018278e-36
   744 :  9.6172054e-01  1.0287819e-01  9.2478817e-01
   745 : -8.9755989e-69  4.6478754e-69  1.3317534e-68
   746 :  2.6601531e-56 -1.1206474e-55  5.8737920e-56
   747 : -8.4828357e-46  1.0773795e-44 -2.0775727e-44
   748 : -4.5705718e-38 -7.8258093e-38  2.0655679e-37
   749 : -4.4574422e-26  1.1936826e-25 -2.9399006e-26
   750 :  1.4536209e-70 -1.4736523e-70 -1.4351835e-70
   751 :  4.4737492e-02  9.6636390e-01  9.5620022e-01
   752 :  1.0503102e-37 -1.3648611e-37 -7.4456818e-38
   753 : -8.9060832e-28  2.4601111e-27 -6.3742985e-28
   754 :  9.3631983e-62  1.7309453e-62 -2.0460558e-61
   755 :  4.1407964e-03  9.3781809e-01  1.0569413e-01
   756 :  1.0358835e-48  2.1678594e-49 -2.2910837e-48
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -4.0837726e-09 -5.6497651e-09  4.7679303e-09
   759 : -2.5820382e-38  1.6408610e-38 -7.3483093e-39
   760 : -2.6920007e-54  3.7814837e-54  1.6068639e-54
   761 :  9.2610036e-36 -1.4000858e-35 -4.6111343e-36
   762 : -7.5295918e-11  9.2153772e-11 -8.8543440e-12
   763 :  1.9108100e-82 -7.0760916e-82  2.5826408e-82
   764 :  2.3634640e-83  1.9891436e-83 -2.1763038e-83
   765 :  2.3493559e-02  5.0376432e-02  9.6264962e-01
   766 : -3.5872065e-43  8.7990549e-43 -1.6210958e-43
   767 :  5.5974840e-12  4.4713094e-11 -5.6475152e-11
   768 : -2.5722511e-72  1.8320060e-72 -1.0927552e-72
   769 :  5.6937282e-02  3.2517870e-02  8.8160325e-01
   770 : -5.8494608e-34  7.0407535e-34 -8.4357860e-34
   771 : -2.9861406e-22  6.1827520e-22 -1.5661089e-23
   772 :  1.3689880e-17 -1.4699614e-17  1.6254767e-17
   773 : -1.4896352e-40  3.0695213e-40 -8.6376091e-42
   774 :  1.0306309e+00  9.5581193e-01  9.6715015e-01
   775 : -3.3687743e-09  9.4218528e-09 -2.7107549e-09
   776 :  7.7687577e-37  2.5433787e-36 -3.8721266e-36
   777 :  1.8037209e-37 -1.7698359e-37 -1.8704102e-37
   778 : -3.0440709e-36 -6.5819697e-36  4.7692181e-36
   779 : -5.3331709e-63 -2.6570007e-63  3.9944925e-63
   780 :  1.2631337e-13  1.0788032e-12 -5.5412840e-13
   781 : -1.9427261e-67 -1.4112351e-67  4.7670105e-67
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -6.5218103e-38 -2.5143886e-37  4.4103165e-37
   784 : -3.4985870e-42  3.8544048e-42 -1.7699761e-43
   785 :  3.0169922e-70 -1.1747651e-69  5.7151181e-70
   786 :  9.9228605e-01  9.9663754e-01  9.9659783e-01
   787 : -2.0989353e-02  2.0812325e-02  3.0841396e-02
   788 : -8.6187840e-69  1.2264784e-68 -1.5926819e-68
   789 :  5.5369971e-70 -2.6289343e-70 -1.5328420e-71
   790 : -3.0880178e-29  6.0175234e-29  2.2975994e-30
   791 :  6.1768685e-26 -1.2573013e-25  3.2013389e-26
   792 :  1.1389632e-18 -5.6574052e-19 -1.8086182e-19
   793 :  1.7559646e-19  4.3232291e-21 -1.8051421e-19
   794 : -8.5663791e-34  2.3771080e-33 -6.5115274e-34
   795 : -1.7069987e-18  8.3281535e-17 -4.0351946e-17
   796 : -4.1753234e-22  1.4392840e-21 -2.5046342e-21
   797 :  2.5564916e-72  5.7933994e-72 -4.1735864e-72
   798 : -3.8894242e-30 -6.9629512e-30  5.4040068e-30
   799 :  2.3751895e-42 -1.4330280e-41  9.4328808e-42
   800 :  3.2557514e-02  4.5945418e-02  9.0566449e-01
   801 : -9.8081792e-72 -4.9397362e-72  2.0549474e-71
   802 :  1.2259027e-39 -2.1150067e-39 -3.4597981e-40
   803 :  1.8056518e-54  2.9399097e-54 -2.3703261e-54
   804 :  4.6649441e-03  9.7587548e-01  9.4445496e-01
   805 :  3.8211109e-38 -1.1154436e-37  3.4752186e-38
   806 : -7.2071948e-68  5.0287193e-68 -2.8566471e-68
   807 :  6.1738843e-72 -2.7654823e-72 -1.7038717e-72
   808 :  1.0006583e+00  9.0150333e-01  9.9224762e-01
   809 : -1.7488262e-54  2.0255618e-54  1.4750629e-54
   810 :  4.3324389e-74 -5.3155935e-75 -3.4239467e-74
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.8228790e-47 -3.3745179e-47  8.5022356e-47
   813 :  3.5320294e-40 -1.3876394e-39  6.8205041e-40
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -3.2163509e-37  5.1761436e-37 -7.1382995e-37
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -5.6683561e-19 -3.1803289e-18  1.8698319e-18
   822 : -1.5227625e-30  4.4562866e-30 -1.4089465e-30
   823 :  2.9346542e-55 -2.2270770e-55 -3.7209077e-55
   824 :  4.5906548e-61 -4.6725267e-61 -4.5115307e-61
   825 : -5.5876113e-81 -1.5213071e-81  1.2696530e-80
   826 :  6.8317248e-22 -5.2935936e-20  2.1559158e-20
   827 :  2.8168169e-62  2.1659404e-62 -2.4912547e-62
   828 :  4.6238578e-47 -8.3821700e-47  5.9534320e-48
   829 :  1.3344760e-29  3.7351062e-29 -2.5323949e-29
   830 : -3.0066905e-07  1.2878670e-06 -4.9878655e-07
   831 :  8.4928758e-07 -9.5047894e-07  1.1001986e-06
   832 : -1.3197515e-37  1.9459188e-37  6.9443029e-38
   833 :  3.7021539e-08  5.1224592e-07 -2.7075225e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -5.0141729e-34  8.8179862e-34 -1.8961326e-34
   837 : -1.7046773e-62 -3.4049499e-62  8.5202973e-62
   838 : -4.6928358e-29 -2.0629814e-29  9.0364556e-29
   839 : -3.8236886e-53  4.2236172e-54  7.2258240e-53
   840 : -1.8629687e-59  1.9671250e-59 -2.0720024e-59
   841 :  3.7475791e-57 -1.2977105e-57 -1.1519465e-57
   842 :  3.5240848e-47  6.6723981e-47 -5.2093547e-47
   843 : -5.2351761e-57  9.1683864e-57  1.3042179e-57
   844 :  4.3158044e-43 -1.9616208e-41  3.8822828e-41
   845 : -6.0974326e-76  1.1615165e-74 -2.2616969e-74
   846 :  4.3798588e-36 -2.1823311e-35  8.6895034e-36
   847 : -1.2680253e-45  4.1573840e-45 -7.0491922e-45
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -5.0847502e-57 -1.2028668e-56  8.1030182e-57
