Number of elements 912
   846 : -1.1894859e-08  1.7841879e-08 -4.0118208e-09
   847 :  8.8215752e-13  2.1950689e-13 -1.3005232e-12
   848 :  1.0092152e-36 -6.2668458e-37 -1.9494968e-37
   849 : -5.8424605e-16  7.1488064e-15  1.1583109e-16
   850 :  1.9438609e-13 -2.9915524e-13  6.2887504e-13
   851 :  2.1391566e-15  7.0452204e-15 -1.2019110e-14
   852 : -8.7794384e-27  3.0654658e-26 -1.1547872e-26
   853 :  6.6951637e-06  4.3752304e-06 -1.2047888e-05
   854 : -2.3604813e-37 -1.1778254e-36  2.6215071e-36
   855 : -1.2239197e-05  1.2222248e-05 -6.2828660e-05
   856 :  4.1237367e-07 -2.8600713e-07 -4.7777883e-07
   857 :  1.1520235e-04 -2.1360923e-04  3.7280957e-04
   858 : -2.4500966e-07  9.0708245e-08  8.3138015e-08
   859 : -8.1225906e-26  1.5750872e-25  2.5820591e-26
   860 :  1.8762575e-08  3.4932769e-08 -2.3803614e-08
   861 :  2.7350827e-08 -1.8843857e-08  2.3054668e-08
   862 :  9.1352766e-09 -2.9890889e-09 -4.5657781e-09
   863 :  5.1511207e-07  5.5150344e-06 -2.6888657e-07
   864 : -2.7355061e-05  1.7231986e-05 -6.1238344e-05
   865 : -4.8075166e-03  2.7428043e-03 -4.0631568e-03
   866 : -2.5704507e-02 -9.2067437e-02 -1.8453535e-01
   867 : -2.6293252e-03 -1.2541855e-02 -1.2426051e-03
   868 : -1.2989048e-11  1.0682492e-10 -9.6151049e-11
   869 :  2.2288929e-11  1.0355196e-10 -3.9779804e-11
   870 :  2.2540926e-12 -2.1709152e-11  7.7058203e-12
   871 :  1.8870152e-05  2.3766093e-05 -8.2391788e-05
   872 : -7.8264464e-05  3.7817913e-06  1.8819428e-05
   873 :  9.6409504e-02  3.5966967e-03 -3.5909196e-02
   874 : -3.1211035e-02  9.1129189e-04  1.0488994e-01
   875 :  9.4707202e-16 -2.0100793e-16 -2.5915610e-16
   876 : -2.5204266e-15 -4.2613056e-17  6.0146235e-15
   877 : -1.0202567e-30  1.4302054e-30 -1.8570215e-30
   878 : -2.8209424e-28  6.4459138e-28 -1.4010346e-28
   879 : -4.8052671e-18  6.9615821e-18 -9.2246243e-18
   880 : -3.3122884e-16  4.1089623e-16 -3.2561109e-17
   881 :  4.4549506e-30 -1.3481773e-30 -1.7338978e-30
   882 : -1.4525212e-28  7.8984156e-29  2.1593930e-28
   883 :  4.9211570e-18 -2.9328242e-18  1.1616749e-18
   884 :  1.5678991e-17 -1.0439192e-16  3.9671290e-17
   885 :  5.9999022e-08 -8.6009367e-08 -5.4281650e-08
   886 : -2.4044700e-08  2.3414312e-09  1.2672478e-08
   887 :  4.1885691e-08  4.2828354e-08 -1.4536377e-08
   888 : -1.2393907e-07 -3.6254833e-07  1.6381830e-07
   889 :  1.1884608e-02  4.6306950e-02 -1.0160396e-02
   890 : -5.8832514e-03 -6.9417475e-03  1.9455228e-03
   891 :  3.5945860e-16 -5.5091490e-16  7.7589609e-16
   892 :  1.6337209e-14 -4.3860207e-14  9.0346117e-15
   893 :  6.9996305e-09 -1.5996785e-09 -3.6663419e-09
   894 : -3.7682629e-08  3.6277021e-08  5.3443695e-08
   895 :  1.2879440e-02  1.9275259e-02 -7.7805059e-03
   896 : -8.5061132e-03  1.0945725e-04  2.2270335e-03
   897 : -1.5366946e-17  1.8888212e-18  1.0260654e-17
   898 :  1.0981070e-16 -1.1676726e-16 -1.4971872e-16
   899 : -4.7373525e-03 -2.6385095e-03  2.8510119e-03
   900 : -9.7836530e-04 -2.8821074e-03 -2.6859019e-03
   901 :  2.3594224e-11  8.6412027e-11 -2.2698416e-10
   902 : -2.0757759e-09  9.6990326e-10  1.4547957e-09
   903 : -1.3266020e-05 -7.5825295e-05  2.2380899e-05
   904 :  6.1952630e-06  3.7896736e-07  4.5462524e-06
   905 : -2.4470456e-05 -5.5391632e-05  1.3464265e-05
   906 :  1.1962533e-03 -2.9544710e-03 -1.1417691e-04
   907 :  5.8392695e-04 -2.6116524e-04  5.0805515e-04
   908 :  2.6631549e-07 -4.5592404e-07  8.1985844e-07
   909 :  2.3919346e-06 -2.8380257e-06 -6.6489079e-08
   910 :  1.1709243e-06 -1.0878003e-05  6.6213278e-06
   911 :  4.2912308e-06 -1.0850188e-06  1.1302195e-06
