Number of elements 912
   848 : -4.4858730e-15  9.8848925e-15 -2.8395620e-15
   849 :  8.3498366e-05  6.0518213e-03  3.9162995e-03
   850 :  8.9747209e-04 -2.6800338e-03  3.3017922e-03
   851 :  7.4558612e-04 -9.3034781e-04 -6.4213739e-04
   852 :  1.9067638e-09 -5.0940139e-09  1.5216251e-09
   853 :  1.2765034e-02 -9.7613271e-03  1.3822020e-02
   854 : -5.6950489e-16  2.3456683e-15 -5.0613336e-16
   855 :  7.4245496e-03  1.3571814e-03  4.4490763e-03
   856 : -1.4768148e-02 -1.3200331e-03 -8.1394058e-03
   857 :  4.7863060e-03  4.6420217e-03  2.7204024e-03
   858 :  1.3826589e-03  6.5689606e-04  1.0164937e-02
   859 :  3.2487944e-09 -1.1178369e-08 -1.5326450e-08
   860 :  9.9072313e-03  3.3599867e-03 -2.9818993e-03
   861 : -2.1888378e-03 -4.9220461e-03 -4.2636003e-03
   862 : -8.6782018e-03 -4.1786339e-03  2.0116435e-04
   863 : -4.0500633e-03  1.8138378e-03  4.2687081e-03
   864 :  5.1085110e-03  2.0727687e-03  4.7108550e-03
   865 :  3.6463709e-03  5.3090959e-02 -1.6878269e-02
   866 :  7.0842906e-02 -1.6709863e-02 -4.2837898e-02
   867 : -4.4272499e-03 -2.7254623e-03 -6.0144442e-03
   868 :  1.2500593e-02  1.3327095e-02  6.7092733e-03
   869 :  1.0331955e-02  1.4209504e-02  6.4962063e-03
   870 :  1.9183874e-02 -9.4980574e-02  1.3265134e-01
   871 : -4.9863308e-03 -4.3600649e-02  2.1953969e-02
   872 : -4.0703311e-03 -5.4443864e-03 -8.3959635e-03
   873 : -2.4935477e-03  1.3877585e-05  2.4181445e-03
   874 :  2.6999144e-03  1.8433969e-03 -2.6363027e-03
   875 :  1.1877854e-04 -1.9292472e-05  1.1075157e-05
   876 :  3.8626077e-05  1.3531519e-04  1.0191305e-04
   877 :  6.8044596e-12 -9.6511611e-12  1.3210201e-11
   878 :  2.3663762e-10 -4.3455743e-10  4.2263400e-11
   879 : -4.1782610e-04 -2.9732703e-04  1.1404139e-03
   880 :  4.0788899e-03  1.5284803e-03 -2.6128149e-03
   881 : -4.6104301e-12  1.1727988e-12  2.0008398e-12
   882 :  5.6630383e-12 -7.1475664e-12 -9.7347864e-12
   883 : -2.5698563e-05  1.8129654e-05 -2.0572165e-05
   884 : -2.4987544e-05  7.6601443e-05 -4.3922922e-05
   885 : -4.1531391e-03 -1.2032054e-02 -1.3071632e-02
   886 : -1.7850927e-02 -5.0201625e-04 -1.7682234e-03
   887 :  9.7299677e-03  1.9033370e-02  6.4993485e-03
   888 :  6.5332896e-03  4.1392924e-04  1.1097454e-02
   889 : -1.0768030e-03 -5.2512132e-03  1.0090783e-03
   890 :  2.8842990e-04  4.2380547e-03 -2.8267664e-04
   891 : -1.5506771e-04  2.6802874e-05  7.3830181e-05
   892 :  5.6260613e-04 -1.1276154e-03 -5.8699608e-04
   893 : -2.8963525e-02  4.7563759e-02  4.1010238e-02
   894 :  1.8866215e-02  2.0574384e-02  1.1868330e-02
   895 : -1.5206303e-04 -4.7754991e-03 -5.7243366e-03
   896 :  2.3161708e-03 -1.5465969e-03 -6.2597862e-03
   897 : -1.3581068e-05  3.6072273e-06 -2.1321870e-06
   898 : -8.0211240e-06 -1.1374952e-05 -5.7767096e-06
   899 :  1.1662349e-02  6.3039058e-03  7.3674759e-03
   900 :  7.6501061e-03  1.1536651e-02  1.1211264e-02
   901 :  1.0524057e-02  1.5686354e-02 -2.1960888e-03
   902 :  2.3407025e-03 -9.7280528e-03  6.7559705e-03
   903 :  4.8818128e-03  5.7430244e-03 -4.8553195e-03
   904 : -5.1936446e-03 -1.9296492e-03  4.0752675e-03
   905 :  1.6239804e-03  4.5121181e-03  1.8419027e-03
   906 :  4.6121497e-03 -3.5692981e-03  3.1144014e-03
   907 :  5.6673461e-03  1.6090699e-02  4.2630434e-03
   908 :  1.3383627e+00 -2.4093091e+00 -1.4918893e-01
   909 : -4.1451778e-01  8.1659983e-02  9.3855621e-01
   910 : -2.1205433e-03  1.9252777e-03  1.4285769e-03
   911 :  1.4223021e-03 -4.0592761e-03 -2.0088714e-03
