Number of elements 912
   422 : -4.8334363e-03  4.0763921e-03 -1.0201306e-02
   423 : -1.5993286e-02  4.3888640e-02  3.1183528e-02
   424 : -1.2376811e-03 -3.0388540e-04  1.2046716e-04
   425 : -2.9090870e-04 -1.5976420e-04  9.9254719e-05
   426 :  7.9330617e-04  1.4838033e-03 -1.3554226e-03
   427 :  1.2652487e-02  1.1123753e-02  3.1499699e-03
   428 : -5.7754787e-04 -1.2915473e-03 -1.9162099e-03
   429 :  8.8029015e-03  6.0049269e-03  1.0050248e-02
   430 :  1.5676147e-03 -9.9155411e-04 -1.1535178e-03
   431 : -1.6378587e-03 -4.8271825e-03 -5.7114613e-04
   432 :  3.6683647e-04  1.7067770e-03 -4.2658051e-04
   433 :  2.0385631e-08 -2.0225849e-08 -1.1292383e-08
   434 :  1.5485421e-03  7.7180356e-03  6.2713992e-03
   435 : -2.2741220e-02  1.1347990e-02 -5.2513631e-03
   436 :  1.3477582e-04  1.2604049e-04 -1.5449129e-04
   437 :  6.2515992e-03  2.6758281e-02 -7.4377794e-03
   438 : -4.7343482e-03 -6.8761494e-03 -7.7669317e-03
   439 : -4.1397173e-04 -4.2311736e-03 -3.6946875e-03
   440 : -3.8515473e-06  1.2365103e-05 -3.3586466e-06
   441 :  1.8694186e-09  1.3565435e-09 -1.1958767e-08
   442 : -1.1774889e-03 -1.1411518e-03 -1.3779486e-03
   443 :  1.3877265e-02 -3.7322437e-02  4.5812026e-04
   444 : -5.8040718e-04 -1.3350662e-03 -1.3159339e-03
   445 :  3.7412466e-03  8.9768320e-03  3.2905518e-03
   446 :  1.5384486e-03 -1.8363315e-03  2.9015418e-03
   447 : -6.1165962e-03  2.4109950e-02  2.7439915e-04
   448 :  2.8508511e-03 -1.1819971e-03  3.4935599e-03
   449 :  4.4873987e-09 -2.8170393e-09  8.4370461e-09
   450 : -3.1787226e-10 -1.9139458e-11 -1.7220863e-09
   451 : -4.8363454e-03 -1.7052668e-05 -2.1490606e-03
   452 :  7.6800024e-04  5.6453278e-04 -3.0708380e-03
   453 :  3.7900703e-03 -9.5095242e-03 -3.2514487e-03
   454 :  3.6902533e-03  1.5424607e-03  5.4625522e-03
   455 :  3.6058008e-03 -2.4664771e-03 -1.6172020e-03
   456 :  1.9087387e-03  4.5529780e-03  6.6563467e-03
   457 :  3.8042386e-09 -1.1229286e-08  1.5501939e-09
   458 :  4.4058935e-03  5.6016686e-03  5.7839997e-03
   459 :  2.0987608e-03  1.4944529e-03  2.4233969e-03
   460 :  5.0742304e-03 -9.7820224e-04  5.1803279e-03
   461 :  1.7265825e-02  9.0169207e-03 -8.5172689e-03
   462 : -4.3643453e-03  9.7021289e-03 -1.1015037e-02
   463 :  8.8884865e-07 -1.9079862e-06 -1.1946711e-05
   464 : -2.1286144e-02 -1.4049628e-02 -1.2107220e-02
   465 :  4.0246297e-03 -4.5796929e-03 -6.3375329e-04
   466 :  6.1903032e-03  5.7231520e-03 -3.5163714e-04
   467 :  4.3367709e-06  5.6173529e-06 -9.3142972e-06
   468 : -2.9902597e-05  2.6209696e-04 -4.9692363e-05
   469 :  5.1639872e-11 -8.0804662e-11 -7.7720882e-11
   470 :  2.2896547e-10  3.4960436e-09  1.0163477e-10
   471 : -1.2263654e-03  4.1867479e-04  2.7599785e-04
   472 :  4.7843267e-06 -4.4086601e-05 -3.7687878e-05
   473 : -9.3534162e-04 -7.3846793e-04 -4.5584403e-03
   474 :  8.9541077e-08 -8.9101768e-07 -4.7380115e-07
   475 : -1.2243101e-03 -6.7869304e-05 -1.0454778e-03
   476 : -1.4441584e-03 -8.7815073e-04  5.0624151e-04
   477 : -4.3875188e-10 -2.8487145e-10  1.3092225e-09
   478 :  1.6737629e-02  8.7002712e-04 -3.9683014e-04
   479 :  1.1631307e-11  6.7444438e-11 -9.5041911e-11
   480 :  5.9969124e-03  4.7101167e-03  4.0249716e-04
   481 : -1.7717304e-03 -2.4571498e-03  7.6828643e-03
   482 :  6.7139501e-07  6.6368243e-06 -2.8658794e-06
   483 : -1.0298958e-03 -2.6589590e-03 -2.4650026e-03
   484 :  2.3014861e-03 -1.3506299e-04  3.4337531e-03
   485 : -1.3954978e-02 -8.5414927e-02  4.0130824e-02
   486 :  4.8464858e-03  2.0532769e-03 -2.9452687e-03
   487 : -9.0261948e-03 -2.0443060e-02  2.7048510e-02
   488 : -3.4564099e-03 -1.8607601e-03 -2.6644867e-03
   489 : -1.8635607e-07 -3.3278163e-07  7.3441612e-07
   490 : -1.9652385e-06 -1.2072840e-06  1.0702460e-06
   491 : -1.0948549e-06 -1.9691761e-06  1.3862417e-06
   492 :  4.9456223e-03  1.6616206e-02 -1.2355250e-02
   493 : -2.3271971e-02 -1.7886287e-02 -3.1881805e-02
   494 : -1.9754296e-03 -2.2779463e-03 -3.5166389e-03
   495 :  2.2164097e-03 -6.8139073e-04  5.4309496e-04
   496 : -8.5147783e-05 -5.6272191e-04  1.0471735e-03
   497 : -1.2681664e-08 -1.2194954e-08  1.2423968e-10
   498 :  1.3916521e-07  1.0460466e-08  7.6160278e-08
   499 :  1.3270123e-03 -3.9845829e-03  3.6329699e-04
   500 :  8.6900260e-10 -1.2053518e-09 -1.2470307e-09
   501 : -4.8699596e-10  1.8854666e-09 -1.6276729e-10
   502 : -8.6775694e-04 -5.3318402e-03  9.8134835e-05
   503 : -7.3089680e-03 -1.1582078e-02 -6.7871367e-03
   504 : -5.2876616e-03  1.4834538e-03 -4.9095648e-03
   505 :  2.1082759e-03 -1.0089763e-04  7.4079608e-03
   506 :  2.0339067e-06 -4.8961165e-06 -3.0746105e-07
   507 :  1.0746571e-06 -2.7456224e-05  6.4349620e-05
   508 : -5.1716865e-06  4.5668296e-05 -1.4436318e-05
   509 :  1.7482802e-03  5.1725441e-03 -1.0876784e-03
   510 :  7.8783218e-05  2.3650383e-04  4.0674157e-05
   511 :  8.0116208e-03  1.4015500e-03  1.3543277e-02
   512 :  3.7662612e-03  5.3067339e-03 -1.2562523e-03
   513 : -6.3684558e-03  1.0522212e-02  6.1688227e-03
   514 : -1.9993178e-02  9.2730869e-03  3.0740964e-03
   515 :  2.6418278e-03 -3.1501757e-03  1.1460887e-03
   516 : -8.9787460e-06  3.5990758e-05 -4.4790791e-05
   517 :  6.2464923e-02 -9.7955307e-02 -3.2833509e-02
   518 :  4.0533766e-03  8.3572541e-03 -2.1045959e-02
   519 :  8.9422368e-03  7.6719322e-03  2.7762223e-03
   520 : -2.6821411e-03  3.7121920e-03 -8.0864544e-03
   521 :  1.3905053e-03 -1.5331177e-03 -4.0089922e-03
   522 :  5.0797661e-03  1.6946232e-03  5.3081263e-03
   523 :  2.5696272e-03  5.2891837e-02 -8.8793588e-02
   524 : -1.4191145e-03 -8.9382079e-02  9.8303612e-02
   525 : -6.1412911e-04 -1.6596730e-02 -4.6005497e-03
   526 : -1.2117042e-03 -9.9322391e-04  1.2004441e-03
   527 : -5.3756943e-08 -7.4028633e-08  1.4879826e-07
   528 : -4.4056894e-03 -3.5668971e-05  2.4174510e-03
   529 :  1.0108270e-03 -6.7109294e-03 -3.7744096e-03
   530 : -1.1807243e-03  3.8827156e-04 -2.2348540e-03
   531 : -1.2685968e-02 -1.0212299e-02 -6.3687068e-03
   532 :  6.9888553e-03  1.5173916e-03  5.3433919e-03
   533 :  1.8805780e-11  4.3159851e-12 -1.7087678e-11
   534 : -1.1139878e-12 -1.2961840e-11  4.3159043e-11
   535 : -1.1527596e-06  4.8493480e-06 -5.3818085e-07
   536 :  6.4910334e-03 -8.9323088e-04 -1.2318599e-03
   537 : -7.8423271e-03 -6.0126784e-03 -2.6878858e-03
   538 :  1.1468234e-03  7.5760213e-04 -3.1413696e-03
   539 : -1.7350804e-07  5.3337469e-07 -6.2434040e-08
   540 :  2.8870540e-06 -1.0751963e-05 -1.7193780e-06
   541 : -2.2124887e-05 -7.1576497e-06  3.7112933e-05
   542 : -9.3286845e-03 -8.5029852e-03 -8.7936491e-03
   543 : -1.0296635e-08 -7.5520945e-09 -5.4215256e-08
   544 :  1.2163734e-03  1.3430533e-03  3.9618814e-03
   545 :  1.3406178e-04  1.6475237e-04  7.2825001e-05
   546 : -3.3045657e-03 -3.4147752e-03 -2.7696608e-03
   547 : -3.5251893e-06  8.7616378e-06 -8.4846742e-08
   548 : -3.8714405e-03 -5.5038533e-03 -4.1712960e-03
   549 :  6.9669400e-05 -5.2527263e-05  2.7618934e-04
   550 : -3.7894786e-02 -1.2764641e-02  1.4426740e-02
   551 : -1.3227575e-03 -1.6188466e-03 -2.3314432e-03
   552 : -5.6334151e-02 -1.8920872e-01 -4.3398393e-02
   553 : -3.3836088e-02 -2.5986067e-02 -3.5485627e-02
   554 :  2.9710321e-05  1.2560850e-04  1.0900930e-04
   555 : -4.8434083e-03 -9.4484011e-03 -4.5118346e-03
   556 : -1.0229520e-05 -2.5521854e-05 -2.6191674e-05
   557 :  1.1442858e-02 -7.4009166e-04  6.4740795e-03
   558 :  5.6312140e-04 -1.4973543e-03  7.6709782e-03
   559 : -7.3899371e-02 -2.2231679e-02 -1.2421481e-01
   560 : -1.4695842e-02 -5.9428641e-03 -4.9536507e-04
   561 : -8.7012789e-03 -2.8489904e-03  8.5784469e-03
   562 :  1.2313448e-02  3.9773438e-03  1.1888164e-02
   563 : -1.0763548e-09  1.8002418e-10 -1.1112483e-09
   564 : -2.5916804e-03 -1.6169408e-03 -1.0929562e-03
   565 :  5.8023922e-03  5.8143318e-03  4.6558045e-03
   566 :  3.6115090e-06 -5.9706307e-06 -4.4336357e-05
   567 : -1.4966483e-02 -7.0836600e-02  6.8842251e-02
   568 : -1.8557190e-02  4.4501312e-03 -7.3863225e-02
   569 : -8.9239456e-04 -1.6629699e-03 -1.0714534e-03
   570 :  1.6541676e-04  2.7065190e-05  1.4625479e-04
   571 : -9.4293255e-03 -1.0432868e-02  4.1887082e-03
   572 :  1.0127017e-09  2.7431465e-09 -1.1935927e-09
   573 :  5.8918323e-03  5.0929722e-03  1.9446637e-03
   574 :  1.1189978e-02  1.1864233e-02  9.6854916e-03
   575 :  2.0801069e-03  2.7097190e-03  5.4506869e-03
   576 :  7.8355997e-03  1.6886851e-03  3.0348811e-03
   577 :  7.4279846e-03  4.2705067e-03  5.6338607e-03
   578 :  3.4953390e-11 -2.6642206e-10  1.6959847e-10
   579 : -2.1532865e-03 -5.4909889e-03 -1.5441384e-03
   580 :  2.3391268e-03  1.3914438e-03 -2.0768981e-03
   581 :  9.2069741e-05  6.1619501e-05  1.2181816e-04
   582 :  3.0172701e-11  1.1898168e-10 -3.3488308e-11
   583 : -1.4781018e-03  1.1843279e-02  8.7586264e-03
   584 :  4.0892457e-09 -8.4917609e-09  2.2747337e-09
   585 : -2.2166912e-03 -3.7479530e-03 -5.2641113e-03
   586 : -2.9653386e-06  1.5068865e-05 -1.3649639e-05
   587 : -1.6904954e-03  2.5714439e-03 -7.5631760e-04
   588 : -3.0952897e-05 -1.0389330e-05  5.0700317e-06
   589 :  1.7820990e-05  5.5804329e-03 -9.7753481e-03
   590 : -5.4747815e-03 -3.0792954e-03 -1.7739608e-03
   591 : -3.4357973e-11  1.8074219e-11 -9.9923273e-11
   592 : -2.9951999e-05 -6.1613779e-06  5.9942197e-05
   593 :  4.5200666e-03  9.7693921e-03  6.0212024e-03
   594 :  6.9074092e-03  6.3724129e-03  1.3201317e-02
   595 : -2.1344364e-02 -7.6393324e-03 -1.5775487e-02
   596 : -2.5071164e-03 -1.6783490e-01  1.9737591e-01
   597 :  3.1014323e-03  1.2757272e-02 -1.3841658e-03
   598 :  4.9301614e-04  3.9742757e-03 -3.2560874e-03
   599 : -2.8294263e-03 -3.4649574e-03 -6.8204515e-03
   600 :  4.8135735e-03  1.1248753e-03  2.3542294e-03
   601 : -2.5180744e-03 -1.2817166e-03  2.9138073e-03
   602 :  3.8150802e-06  1.2434720e-06  2.5623231e-06
   603 : -1.9040710e-07 -6.8955588e-07  1.6468528e-07
   604 :  3.0465548e-03 -1.9740053e-03  2.4615602e-03
   605 :  9.1428589e-03  8.9328399e-03  9.9518834e-03
   606 :  1.4771869e-04  4.9256862e-03  1.9019060e-03
   607 : -3.1494619e-03 -6.0097532e-03 -5.2816089e-03
   608 : -1.2134906e-05 -1.1862570e-05 -3.0231639e-06
   609 : -8.3585141e-06 -6.5936047e-04  2.0893658e-04
   610 : -5.5500500e-07 -6.7351097e-07  2.1166572e-06
   611 : -1.9919756e-03 -3.5963688e-03 -3.2039103e-03
   612 :  1.6939782e-02 -6.2368630e-03 -1.3906304e-02
   613 :  4.8960276e-03  3.6576836e-03 -3.3712936e-03
   614 :  2.1167772e-02  4.3057645e-02 -3.9461575e-02
   615 : -2.5300216e-02  1.4258918e-02  2.2165949e-02
   616 :  7.6299154e-08 -1.1590405e-07 -3.1123087e-08
   617 :  2.7826403e-03  2.6841003e-03  8.1571340e-03
   618 :  1.1308690e-02  2.1278085e-02  4.2837141e-03
   619 :  3.3881796e-06 -6.3444142e-06  3.7801221e-07
   620 :  1.0572470e-02 -2.5234175e-04  5.9677883e-03
   621 : -1.3710758e-02 -1.5336856e-02 -2.5159462e-02
   622 : -4.3657876e-04  2.7695060e-03 -1.0893749e-03
   623 :  1.2817110e-05  8.2071033e-03  9.6970838e-03
   624 : -1.8814191e-03  5.2781826e-03  4.5939936e-03
   625 :  4.5108478e-03  4.0826869e-04 -5.1861885e-03
   626 :  6.4525932e-11 -3.9312895e-10  1.3282902e-10
   627 :  4.4853213e-07 -1.2910642e-06  5.1070856e-08
   628 :  1.1677240e-02  1.1159862e-02 -3.8385741e-03
   629 : -1.8433074e-03 -1.5539415e-03 -1.1118009e-03
   630 :  6.3453241e-03  1.6283186e-03  1.2780661e-03
   631 :  5.6055959e-03 -2.0114590e-03  2.9283188e-03
   632 :  2.2683652e-08 -4.1297962e-08 -6.3752072e-09
   633 : -2.3479711e-03 -1.4854591e-03  4.7144801e-04
   634 : -5.8148776e-03 -4.7973838e-03  3.4602314e-03
   635 : -4.5927389e-03 -7.9719954e-03 -1.0234885e-02
   636 : -1.1528776e-02 -1.1328754e-02 -7.3208317e-03
   637 : -4.0825254e-04  1.8040861e-03 -2.1652679e-05
   638 : -1.1569163e-03 -1.7764342e-03 -3.4966404e-03
   639 :  2.4845848e-03  1.2818887e-03 -1.4547636e-03
   640 :  2.1167224e-03 -3.5905903e-03  1.5890744e-03
   641 : -8.3129776e-06  2.3213536e-05 -4.4723462e-07
   642 : -2.0608562e-02 -5.6273888e-03  2.6896929e-02
   643 : -3.8436837e-04 -1.5661237e-03 -1.1092189e-03
   644 :  2.2176925e-02  3.0852640e-02  6.5938686e-03
   645 :  1.0250921e-02  3.1469766e-03  5.0660419e-03
   646 : -2.6216924e-03 -2.6325185e-03 -5.2667335e-03
   647 : -1.7136609e-02  6.9051845e-03  7.7514901e-03
   648 :  3.7596025e-03  4.6888350e-03  2.1467279e-03
   649 : -2.4934717e-04 -6.4692569e-04 -1.1469388e-03
   650 :  3.6754854e-02 -1.1043039e-02  6.4156934e-03
   651 :  4.1474696e-02 -5.3780926e-03 -3.8661108e-02
   652 : -1.9386508e-02  2.0065132e-03 -1.3240335e-02
   653 : -1.2152863e-02  1.6105511e-02  7.5288822e-03
   654 : -1.2773438e-03  1.3152103e-04 -1.7560145e-04
   655 :  3.1825758e-03 -3.5446069e-03  1.8390655e-03
   656 :  1.2663458e-03 -9.7360444e-04  5.8165796e-04
   657 : -8.8961158e-03  3.8433893e-03 -1.0757387e-03
   658 :  3.0893781e-03  2.4863296e-03  5.1413633e-03
   659 :  1.5932444e-03 -1.8926016e-03  2.4592295e-03
   660 : -9.5230704e-04  8.1467382e-05 -1.5111032e-03
   661 : -2.6080112e-03 -5.9419353e-03 -3.3189530e-04
   662 :  1.4486280e-02  1.6053636e-02 -3.7914886e-03
   663 :  2.0816143e-03 -3.3444664e-03  4.7770267e-03
   664 : -1.6283132e-02  1.0168445e-02  2.2741500e-03
   665 :  4.1240928e-03  2.3746056e-04 -3.2875389e-03
   666 :  2.0798929e-08 -9.5271133e-09 -2.0050453e-08
   667 :  7.1201144e-05  1.0037559e-04  1.6552784e-04
   668 : -1.7359096e-02 -2.7321608e-03 -1.9951407e-02
   669 :  1.4665969e-10 -2.2693461e-10 -3.8335475e-10
   670 :  7.6780596e-05 -1.5966379e-03 -3.5255372e-03
   671 :  2.7382192e-03 -4.1205833e-05  2.1545498e-03
   672 : -2.1873486e-02 -3.0394103e-02 -1.6861481e-02
   673 :  7.8183944e-03  1.0462337e-02  4.7515904e-03
   674 :  6.4601813e-03 -1.1169025e-02 -7.1377533e-03
   675 :  3.6437462e-03  7.0951277e-03 -2.0595601e-03
   676 : -9.3595889e-04 -8.0059722e-02  9.8305849e-02
   677 : -5.5835138e-03 -5.2851600e-03 -6.1498705e-03
   678 : -2.1863771e-02 -1.1452477e-02 -1.8696235e-02
   679 :  7.1920826e-03  3.2810350e-04  5.7954770e-03
   680 :  1.7635361e-03  1.6010429e-03 -1.9271639e-03
   681 :  7.1236580e-05 -5.7727809e-06  1.1131830e-04
   682 :  7.1521717e-05  1.8371564e-04  8.5503456e-05
   683 :  2.9038832e-04 -8.3310782e-04 -7.2956491e-04
   684 : -1.3365922e-05  3.5578739e-07  5.3472649e-06
   685 :  4.6147433e-03  2.0741424e-03  2.5955429e-03
   686 : -9.0220242e-03 -1.4178999e-04  1.4318121e-02
   687 : -4.1386445e-05  2.6795388e-05 -1.0868986e-04
   688 :  6.8675185e-03  2.7359508e-03 -1.4315508e-03
   689 :  3.2907327e-03 -1.4169505e-03  3.0862228e-03
   690 : -7.9244922e-04 -4.5779255e-03 -7.2418536e-03
   691 :  5.6034759e-03  5.4115742e-03  4.4113708e-03
   692 : -9.7967021e-04  3.8301733e-03  1.0916354e-02
   693 :  1.8846776e-11 -3.1129482e-10 -2.9080903e-10
   694 :  1.7311409e-07  7.3449091e-07  5.7812306e-07
   695 : -2.6536693e-03 -3.4281132e-03 -2.6596398e-03
   696 : -1.7332841e-01 -5.1763901e-02 -8.7203065e-02
   697 :  4.4541526e-03  1.0182068e-03 -8.7897005e-04
   698 :  9.7507905e-04  1.0694530e-03  3.4978558e-03
   699 :  5.9234495e-03  9.2474423e-03  1.3078057e-03
   700 :  3.5036971e-10  6.8257176e-10 -1.1552159e-09
   701 : -8.0197589e-09  2.8162924e-08 -1.0725165e-08
   702 :  2.2467103e-04 -8.7219471e-05  4.2755932e-04
   703 :  7.9273440e-03  1.0781740e-03  3.8574975e-03
   704 :  3.8761756e-03  1.1456224e-02 -5.2681177e-03
   705 : -1.0208937e-06 -1.1697531e-05  2.2880864e-06
   706 : -2.7139860e-01  2.4849668e-01  4.1058612e-02
   707 :  2.1807414e-02 -4.9423939e-02 -8.4230810e-02
   708 : -4.1442274e-03  8.7182451e-04  4.5520279e-03
   709 : -4.7239611e-03  7.7659217e-02 -7.3414230e-02
   710 :  9.8168171e-03 -2.0534304e-03 -5.2346107e-04
   711 :  2.6195426e-03  4.2414881e-05 -2.9346193e-03
   712 : -5.2709342e-04 -1.1380566e-03 -1.1833578e-03
   713 : -2.4259918e-03  6.0422976e-03  7.9020600e-03
   714 :  5.8569946e-03  3.6200943e-03  6.1865318e-03
   715 :  4.3375789e-03  1.3225592e-03  3.2671634e-03
   716 : -5.4818493e-08  7.1670036e-08  1.4183007e-06
   717 : -6.7051745e-03 -8.0018415e-03 -6.6028510e-03
   718 : -9.9030207e-03  3.4664391e-03  7.5271777e-03
   719 : -1.2696341e-03 -1.0041879e-03 -1.9812844e-03
   720 : -1.1834752e-04 -2.9844471e-03  1.7535931e-03
   721 : -1.2575867e-02 -3.4339390e-02 -1.2588575e-03
   722 :  4.1663280e-05  6.6949260e-05 -4.4387257e-05
   723 : -1.0702004e-04  8.2244180e-04 -4.9934572e-04
   724 :  7.0625762e-05  1.2776383e-04 -1.4316472e-05
   725 : -1.0624872e-03 -1.2157228e-03 -1.7570288e-03
   726 :  2.2931476e-03 -3.3085885e-02  4.7640085e-02
   727 : -1.4565091e-03 -1.0327871e-03 -1.8881093e-03
   728 : -6.4036637e-03 -9.6443942e-03 -7.9770627e-03
   729 :  1.2259822e-02  4.2449696e-03  7.1774069e-03
   730 :  4.7660097e-03  2.7961269e-03  2.0054361e-03
   731 : -5.5027409e-05  2.3663497e-05  4.7554915e-06
   732 :  8.2270852e-03  1.0863163e-02  7.8805717e-03
   733 :  5.9545306e-03  4.0053732e-03  3.0417554e-03
   734 : -4.3621776e-02 -8.3458868e-01  9.4322353e-01
   735 :  7.0850995e-04 -3.5359098e-01  3.7720338e-01
   736 : -2.2279557e-03 -3.4509033e-03 -1.2833510e-03
   737 :  2.4916062e-03  2.6804164e-03 -2.9918330e-03
   738 : -2.0363249e-02 -6.0658098e-03 -1.2157737e-02
   739 : -1.8257823e-03 -5.0209430e-03  2.7747433e-03
   740 :  4.6782394e-03  2.3585184e-03  4.5519762e-03
   741 : -1.2376567e-02 -1.0342328e-02 -1.7756133e-02
   742 : -1.4093497e-03 -1.1973358e-02 -6.3754415e-05
   743 :  5.7391876e-03  4.1095305e-03  4.8158195e-03
   744 :  7.4548954e-03  1.7940240e-02  2.1501350e-03
   745 : -3.3909116e-05  4.9715982e-05 -4.9905695e-06
   746 :  2.3381276e-05 -6.7258594e-04 -8.4723901e-04
   747 :  8.0956786e-03  4.3843131e-03 -4.1812448e-03
   748 :  4.4022826e-03  2.4869747e-03  3.5604074e-03
   749 : -1.3416860e-02 -1.1410057e-02 -9.9263020e-03
   750 : -6.2551079e-06  3.8376715e-06 -1.6214525e-05
   751 :  4.6200372e-03  6.0656090e-03  8.4839341e-03
   752 :  4.8745836e-03  7.3840023e-03  4.5369058e-03
   753 : -1.7174346e-02 -1.0762632e-02 -1.3256918e-02
   754 : -1.9619505e-03 -3.0816042e-03  1.1721406e-02
   755 :  5.1246026e-03  1.5424052e-02  3.2094041e-03
   756 :  3.4414591e-03 -2.3198776e-03 -3.5239764e-03
   757 :  3.0526364e-10  1.9704435e-10 -8.5341318e-11
   758 :  1.1271974e-02  6.8994845e-03  2.8722977e-04
   759 :  1.4047853e-03 -1.2350566e-02  1.5037955e-03
   760 :  1.4076176e-02 -8.5127983e-03  2.2232188e-02
   761 :  4.9054244e-03  4.0216265e-03  3.2902329e-03
   762 :  1.1158140e-02 -2.1535112e-02  2.4424489e-02
   763 :  3.4378490e-07 -5.1003593e-07  2.1633193e-07
   764 :  1.4919263e-08  1.2058095e-07 -7.3587798e-08
   765 :  5.8672895e-03  5.4191512e-03  8.1786680e-03
   766 : -6.2587725e-03 -7.6087371e-02  6.6364445e-02
   767 : -5.7789849e-03  1.0538054e-01 -9.6713652e-02
   768 : -1.6651093e-05 -9.4780918e-06 -3.9268834e-05
   769 :  6.2300063e-03  6.5789893e-03  8.2328185e-03
   770 :  7.7483336e-03  2.1360006e-03  8.8820675e-03
   771 : -7.8029372e-03  2.5403228e-02 -8.3278890e-02
   772 :  4.3389832e-03 -1.4942509e-03  5.4000556e-03
   773 : -2.4939482e-02  1.0938713e-02  5.3588810e-03
   774 :  1.0307934e-02  9.3646474e-03  4.7810262e-03
   775 :  5.2601319e-02 -1.8056157e-01  1.9903100e-01
   776 : -5.2079052e-03 -7.9450955e-03 -6.2406323e-03
   777 :  7.5278926e-04  6.6030560e-03  6.3075826e-03
   778 :  5.1735288e-03  5.1494348e-03  4.6107003e-03
   779 :  8.0334544e-04  2.5851341e-03 -1.0955800e-03
   780 : -6.2971303e-03 -1.4204461e-02 -2.8150359e-03
   781 : -1.3369352e-05  3.3954124e-06 -1.4891488e-05
   782 :  4.8078137e-11  8.8436403e-12 -1.2353903e-10
   783 : -1.0609598e-02  1.8660247e-02  1.0798210e-02
   784 :  8.2309785e-03 -1.2021219e-03  4.5018989e-03
   785 : -1.2499310e-05 -9.2354287e-06 -2.4725988e-05
   786 :  1.4075403e-02 -2.5064248e-04  1.5918699e-02
   787 :  1.9486032e-03  1.9177005e-03  4.8184735e-03
   788 :  3.8788629e-05 -4.0758556e-05 -3.0115148e-05
   789 :  8.7267745e-04 -8.4566223e-04  9.2495801e-04
   790 :  6.5745389e-03  4.9790400e-03  2.3758836e-04
   791 : -1.7859081e-01  1.0532518e+00 -1.6384126e+00
   792 :  5.1651658e-03 -2.0336141e-03  5.0000095e-03
   793 :  4.6706089e-03 -3.9590870e-03 -1.9509463e-03
   794 :  1.2725395e-03  7.7264187e-03  6.7905821e-03
   795 :  5.1565558e-03  4.1043864e-03  5.9456355e-03
   796 : -3.8169770e-03 -1.0114056e-02 -2.2032921e-03
   797 : -1.9078607e-04  9.6525284e-06 -6.6268254e-05
   798 : -7.0825506e-03  3.8880480e-02 -7.4750377e-02
   799 :  8.2577430e-03 -4.1268084e-03 -5.2312674e-03
   800 :  5.9029340e-03  6.0629925e-03  8.1981144e-03
   801 : -5.6713383e-04  2.5258254e-03 -2.8754600e-04
   802 :  6.5820319e-03 -2.2352015e-01  2.4214218e-01
   803 :  1.0996110e-02  9.1319251e-05  8.8734441e-03
   804 :  5.7987157e-03  8.3871151e-03  8.1862023e-03
   805 : -1.0498241e-02  1.5369933e-03  2.1224278e-02
   806 : -1.3582492e-03  4.0780518e-03  1.6870057e-03
   807 : -1.1817657e-05 -3.6277381e-05 -4.2990632e-05
   808 :  1.3982286e-02  6.6182971e-03  6.1729751e-03
   809 :  5.8039816e-03 -3.4717589e-02  4.8891197e-02
   810 : -1.6031801e-04 -9.9939693e-05 -1.8472275e-06
   811 : -2.6894702e-11 -3.2168255e-11  1.0985734e-10
   812 : -1.9696601e-03  1.1176026e-03  3.4594308e-03
   813 : -4.3339525e-03 -1.6566233e-01  1.8381630e-01
   814 :  2.2173877e-10 -3.8638939e-11 -1.4394105e-10
   815 :  3.7048661e-12  2.3047437e-11 -4.0762963e-11
   816 :  1.3574359e-08 -3.4156251e-09 -3.4771176e-09
   817 :  2.3494188e-10  1.8795819e-09 -2.4593532e-09
   818 : -3.2695976e-10 -2.8924573e-09  2.3806529e-09
   819 : -2.6694559e-02  2.4823136e-02  2.1245985e-03
   820 : -1.2044551e-10  4.9555556e-10 -1.0426412e-10
   821 :  7.0666473e-03 -1.1767812e-02 -4.0773075e-03
   822 :  1.1438828e-03  9.8754971e-02 -7.0022743e-02
   823 : -1.8768995e-03  1.1889146e-02 -3.8251975e-03
   824 :  2.7434984e-03 -5.2497032e-02  7.7996036e-02
   825 : -6.3973085e-07  8.2817465e-07  1.4086406e-07
   826 : -3.5478686e-02 -4.4283379e-04 -1.2139465e-01
   827 :  2.2964470e-03 -9.9562408e-04 -6.2387550e-04
   828 :  1.0981669e-03 -6.8661647e-03  9.9489987e-03
   829 : -6.3292586e-03 -2.1220475e-02  6.3023597e-03
   830 : -3.9019261e-03 -1.2225348e-02  2.6852375e-02
   831 :  3.6426255e-03 -2.0311843e-01  2.0209551e-01
   832 :  1.8169279e-02 -2.7198077e-01  2.9606017e-01
   833 : -3.2036666e-03  2.9290034e-02 -5.4999042e-02
   834 :  8.8363169e-11  2.1594485e-10  1.2392370e-10
   835 : -3.1137261e-11  2.1380652e-11 -5.7346602e-11
   836 : -5.3195951e-03 -9.0825299e-03 -9.8927974e-03
   837 :  1.9904246e-04  1.0110772e-04  2.8961565e-04
   838 : -5.8333641e-03 -5.9315896e-03 -1.0374757e-02
   839 :  3.5862143e-03  2.8869302e-03 -9.2294287e-04
   840 : -3.1198315e-04  2.8936967e-04 -3.9865108e-04
   841 :  1.4631876e-03 -4.3123874e-04 -2.3974235e-04
   842 : -2.4278163e-04  1.0205428e-02 -2.0083048e-03
   843 :  6.0877986e-04 -2.1046803e-03 -8.5208669e-04
   844 : -1.4423110e-03 -6.7469373e-03 -2.2875803e-03
