Number of elements 912
   847 :  2.2837528e-03 -5.5689962e-04 -1.4743981e-03
   848 : -6.6375606e-19 -6.5657452e-19  5.9718324e-19
   849 : -4.5014321e-05  7.7422462e-05  2.0914193e-05
   850 : -4.2636007e-06 -5.1149113e-05  4.6956505e-05
   851 :  7.7568883e-06 -1.1634798e-05  3.0577870e-06
   852 : -3.3150920e-13  9.4122296e-13  3.0424867e-13
   853 : -3.8866109e-03 -2.4501067e-02  5.4631790e-03
   854 :  9.7514177e-20 -2.5837385e-19 -1.6270756e-20
   855 :  1.2722380e-02 -4.3811069e-03 -1.9600418e-03
   856 : -2.6786057e-02  1.3433992e-02 -1.9673418e-03
   857 :  8.3169286e-03 -1.0087345e-03  3.7312565e-03
   858 : -2.5289669e-02 -7.2132103e-03  6.6313463e-04
   859 :  6.3617999e-12 -5.3745135e-12  1.0153657e-12
   860 :  1.7010069e-03 -6.0934550e-03  2.1500943e-02
   861 :  2.2319155e-02 -1.8623044e-03  1.9659114e-02
   862 :  1.6519377e-02 -1.2609961e-03 -2.4569490e-03
   863 :  2.3816506e-03  3.4760746e-03  3.1335300e-03
   864 :  3.3339540e-03  4.1848287e-03 -1.8693439e-03
   865 : -2.0119156e-02  2.2612419e-01 -2.4543370e-01
   866 :  7.9015356e-02 -2.0336425e-03 -3.4738558e-02
   867 :  5.5348368e-03  2.5586833e-03  4.3576349e-03
   868 :  8.6231825e-04 -1.0097772e-03 -3.2374949e-03
   869 : -1.1660079e-03 -5.4007134e-04  8.3574643e-04
   870 : -4.2372191e-04 -3.1548891e-03 -1.9563585e-05
   871 : -2.3951130e-03 -7.0084099e-02  5.4984476e-02
   872 :  6.0122480e-03 -9.7232055e-03 -1.1921040e-02
   873 :  5.5764712e-03  2.1675948e-02  2.1064888e-02
   874 :  2.1248224e-02  1.6587364e-02  4.7965167e-03
   875 :  7.4072513e-07 -1.9551152e-07  1.4671453e-07
   876 :  9.6682145e-07  5.1305674e-07 -3.0952721e-08
   877 : -8.1487108e-16  1.0707226e-15 -1.4527758e-15
   878 :  4.7196952e-14 -1.2875204e-13  3.9501521e-14
   879 :  3.8184801e-07 -4.0738337e-07  2.6442677e-07
   880 :  1.2490911e-05 -3.8448915e-06 -4.8817378e-06
   881 : -1.1208221e-15  3.3018510e-16  4.3951005e-16
   882 :  7.8017529e-15 -5.0357534e-15 -1.1679769e-14
   883 :  3.6490345e-08  2.5947633e-08 -1.0483223e-07
   884 : -3.9279331e-07 -3.4724401e-07 -3.9794195e-08
   885 : -4.0419840e-03  1.9511396e-02  2.1087255e-02
   886 :  1.8372592e-02 -2.8827930e-03 -3.3045118e-03
   887 :  6.5659829e-04 -1.0676136e-02 -2.5342157e-02
   888 : -2.4078491e-02 -2.4472161e-02  6.5455284e-04
   889 : -6.8367028e-03 -1.4549110e-02 -6.4545938e-03
   890 : -8.4428972e-03  6.3197941e-04 -5.1133624e-03
   891 : -1.0236861e-06  4.6747715e-07 -5.7313879e-08
   892 :  7.6368420e-06 -7.4269003e-06 -8.7799704e-06
   893 : -1.5698875e-02  4.3820871e-03  3.1360887e-02
   894 :  1.3567672e-02  3.1807581e-03 -3.9530214e-02
   895 : -1.6703778e-02 -7.0705697e-03  7.2294075e-03
   896 :  3.7163192e-03 -4.9315539e-03 -1.0634722e-02
   897 : -1.2396684e-07  3.1230108e-08  6.6263816e-09
   898 : -6.1849354e-08 -1.1433321e-07 -6.3040525e-08
   899 : -1.2916531e-02 -1.4411028e-02 -1.4703871e-02
   900 : -1.5298453e-02 -1.7147761e-02 -1.2047971e-02
   901 : -6.6688570e-04 -4.5439229e-03  2.0178124e-02
   902 :  3.4760315e-02  3.6159873e-02 -3.3261134e-03
   903 : -1.5489391e-02 -8.2812486e-03 -1.7185308e-02
   904 : -1.6593972e-02 -1.2312580e-03 -2.1601423e-02
   905 :  9.9452554e-04 -2.1534864e-03  3.9960986e-03
   906 :  6.9971739e-03 -1.6357676e-02 -1.0235081e-02
   907 : -3.7227509e-03  2.0511130e-02  6.2399677e-03
   908 :  6.2726368e-02 -7.6051495e-02 -2.8896913e-02
   909 : -4.4079819e-02  2.7318036e-02  5.7661335e-02
   910 :  4.0818761e-03  2.3563091e-03  3.8459832e-03
   911 :  3.4735985e-03  2.4502864e-03  3.8856265e-03
