Number of elements 912
   424 : -1.8077916e-11  2.1326397e-12  3.7531251e-12
   425 : -1.0333220e-14  4.8660397e-14 -1.9084716e-14
   426 : -2.2410612e-10 -3.1489195e-10  9.6856060e-11
   427 :  4.2690976e-10  3.1642082e-10 -1.2868855e-09
   428 : -1.0287928e-11  7.1641824e-12 -5.2773015e-12
   429 :  2.2075449e-05  5.2555813e-05 -9.6945608e-05
   430 : -2.1002678e-03 -4.8905496e-05 -2.4942240e-03
   431 : -4.5371935e-06  8.7526056e-06  4.3319773e-06
   432 : -1.1326119e-07  2.3419824e-07 -2.7205404e-07
   433 :  1.4085795e-20 -2.0025588e-20 -9.3080454e-21
   434 : -2.7616904e-02  1.6538293e-02 -9.5600849e-03
   435 : -6.8111608e-06  7.6950372e-06 -1.8211189e-05
   436 :  1.7198596e-14  6.6587202e-13 -3.2189859e-13
   437 :  4.1231193e-02 -2.3534168e-02  2.8221593e-02
   438 : -5.1990344e-03 -1.2058293e-03 -5.1133426e-03
   439 :  3.7788759e-02  8.6845730e-03  4.2464391e-02
   440 : -4.0882274e-16  1.6439185e-15 -5.1216507e-16
   441 : -2.4323629e-21 -1.7433617e-21  5.9532707e-21
   442 :  4.5434009e-02  2.6123956e-02  4.8038329e-02
   443 :  3.2700023e-07 -8.8129899e-07 -3.6346097e-07
   444 :  2.7890933e-02  2.1643432e-02 -1.8693443e-03
   445 : -1.7100705e-08  1.1745131e-08  7.3195507e-09
   446 : -2.8511014e-02 -2.8437213e-02 -4.1150837e-02
   447 :  1.1692037e-10 -5.3282922e-10 -1.7045395e-09
   448 : -5.9364763e-05  3.4563102e-04 -2.6747375e-06
   449 : -2.6554718e-21 -2.6391426e-20  3.1733971e-20
   450 : -8.3492765e-22  1.6097257e-21  3.0579914e-22
   451 : -8.5463331e-02 -5.1471374e-02 -4.9791359e-02
   452 : -2.6633334e-02 -2.2901402e-02 -5.1640726e-02
   453 : -1.7739593e-02 -2.8032483e-02 -1.0859769e-02
   454 :  3.0949929e-02 -7.4577480e-03  5.0359720e-02
   455 :  9.7489475e-11 -2.6832559e-11  3.4938998e-11
   456 : -2.7605992e-05 -2.7084993e-05 -4.1467216e-05
   457 :  2.4850111e-22  3.3964742e-21 -3.5949575e-21
   458 :  1.0102863e-10  2.9422828e-09 -3.8483566e-09
   459 :  3.0174637e-05 -6.4369084e-06 -8.9225028e-05
   460 : -4.7451849e-06  3.2103629e-04  2.8790353e-04
   461 :  1.6103613e-09 -3.2226210e-09 -3.3617853e-09
   462 : -5.2782312e-07  1.1541841e-06 -3.8005959e-07
   463 : -1.8635133e-15 -6.7307877e-16  5.5581111e-15
   464 : -6.4125637e-03  1.1809856e-02 -5.8205441e-03
   465 :  2.2908709e-06  1.0639039e-06 -2.7336146e-05
   466 :  4.5131065e-02  4.1451919e-02  6.0939681e-03
   467 : -4.3028593e-16  1.0594025e-16  4.3860822e-16
   468 :  1.3480840e-14 -1.4352466e-13  2.4645928e-14
   469 : -1.5193877e-23 -3.2511004e-23  3.5925041e-24
   470 :  2.9991710e-21 -3.1585413e-21  1.2280327e-22
   471 : -1.6180452e-13  1.6660829e-13  9.6200295e-14
   472 : -3.6552532e-15  5.7259022e-15  7.2015241e-15
   473 :  2.5759338e-04 -6.6056579e-04 -9.3984556e-04
   474 : -8.9466774e-18  9.0645018e-18  1.4800369e-17
   475 :  7.8332904e-12 -1.2832901e-11  2.8227514e-11
   476 :  4.1506272e-12  3.1218056e-12 -1.2064393e-13
   477 :  1.7520185e-23  1.6678165e-24 -1.9767509e-23
   478 : -1.5105864e-04  1.9509128e-04  1.5085666e-04
   479 : -1.6465930e-24  4.0787059e-24 -6.9255840e-25
   480 : -5.9674187e-03 -7.5291067e-03 -4.3326094e-02
   481 :  6.4621626e-11  1.8428759e-10 -6.2583751e-10
   482 : -9.9983408e-18  9.3034725e-17 -3.4768222e-17
   483 :  2.9956859e-02  2.6103758e-03  9.1802656e-03
   484 : -7.1785934e-05 -5.3749451e-06  6.9846973e-06
   485 : -3.9165290e-06 -1.8046683e-05 -1.1368127e-05
   486 : -3.0037522e-02  2.2548268e-03 -1.4049315e-02
   487 :  2.2225924e-04 -4.5009503e-05 -9.2300776e-05
   488 : -7.3747696e-03 -4.8130514e-03  1.1789959e-02
   489 : -2.2936990e-18 -1.5195101e-18  6.7759224e-18
   490 : -2.3555490e-16  7.0480746e-18  8.5148936e-17
   491 : -7.3739234e-17 -1.8405946e-16  1.1636492e-16
   492 : -1.0796312e-03  1.1207569e-03 -5.9822846e-04
   493 :  5.2845917e-03  7.1619901e-03  6.8738983e-03
   494 :  3.7296145e-02  1.9840852e-02  2.8791966e-02
   495 : -5.0755621e-07 -1.2026566e-06  9.4756938e-07
   496 :  5.6185210e-14 -1.5270205e-13  2.3802706e-14
   497 :  1.0133172e-20  2.6712399e-20 -1.4094611e-20
   498 : -4.0974349e-19  3.1358366e-19 -5.1319255e-19
   499 : -2.3660707e-03 -2.8339578e-02 -1.3830039e-02
   500 : -7.5347532e-22  6.7542252e-22  1.0108958e-21
   501 :  1.1904707e-23 -1.1712397e-22  7.4600478e-23
   502 : -2.1421997e-03 -5.2854739e-03 -1.4285891e-03
   503 :  3.1359586e-04  4.7450993e-03 -7.1342629e-05
   504 :  1.8308815e-05 -5.0944902e-05  1.3644499e-05
   505 : -2.3734046e-02  1.2122104e-04  1.4534754e-02
   506 : -1.0594691e-15  2.9079429e-15 -1.9452589e-16
   507 :  3.3889093e-14 -1.4280611e-15 -8.2171350e-15
   508 :  1.2779533e-14 -1.0336140e-13  3.2939672e-14
   509 : -1.0403272e-03  5.1105844e-04  7.5890318e-05
   510 : -1.1292906e-13  2.8048844e-13 -2.7200404e-13
   511 : -1.5746504e-10 -2.4858876e-10 -1.3593979e-09
   512 : -1.0014796e-10 -7.1263676e-10  4.0782500e-10
   513 : -2.9365048e-06 -2.4857847e-06  8.5554157e-06
   514 :  7.2937663e-06 -3.5191008e-06  5.4206996e-06
   515 :  3.9294763e-02  6.6878176e-03  6.0440126e-02
   516 : -4.3248587e-14 -1.0680127e-13  6.6085979e-14
   517 :  2.8883772e-02  2.4520248e-02  1.0806590e-02
   518 :  4.7180787e-06  3.7734247e-06 -1.0768177e-05
   519 : -1.0927114e-08  7.5663934e-09  2.0100333e-08
   520 : -4.9425425e-07 -2.3980721e-07  5.1162696e-07
   521 :  1.9529157e-02 -6.3246740e-03 -3.3046821e-03
   522 :  3.5093774e-02 -2.6077434e-04  3.0477296e-02
   523 : -3.4799359e-02 -1.3878734e-02  9.6239587e-02
   524 : -2.6356709e-06  6.9825578e-06  2.5557284e-07
   525 : -6.8026436e-06  4.2053512e-06  1.4066244e-05
   526 :  2.1551536e-10  5.9826658e-11 -3.1637667e-10
   527 :  5.5877615e-19  2.5703549e-18 -5.4543752e-18
   528 : -1.1096642e-01 -5.4870146e-02 -5.0955896e-02
   529 :  6.3521342e-04  1.4211422e-05 -1.8582477e-04
   530 :  3.5412818e-02 -8.8895905e-03  1.9794096e-02
   531 : -1.7129952e-03 -4.2627562e-03  4.8006424e-04
   532 :  8.3415497e-10 -3.4137694e-09 -4.5193541e-11
   533 :  2.3654525e-25 -4.6957701e-26 -1.1254761e-25
   534 : -5.3163117e-26 -1.7963023e-25  4.4721397e-25
   535 :  4.9509645e-17 -1.4705923e-16  4.1707811e-17
   536 :  4.6093411e-02  5.7465234e-03  1.7734088e-02
   537 : -1.1477954e-04 -2.9804161e-04 -9.3636131e-04
   538 : -2.1565270e-05 -8.7080114e-05  2.8664674e-05
   539 : -1.0775013e-17  4.0365990e-17 -1.4316827e-17
   540 : -2.1768068e-16  3.0658265e-15 -1.2914933e-15
   541 :  9.6495590e-15  1.1282165e-14 -3.0557851e-14
   542 : -5.8173540e-07 -6.0323099e-07 -1.6460275e-07
   543 : -8.9604357e-19 -1.3952021e-18  7.8510242e-19
   544 : -1.5847157e-06  3.2312464e-06  9.4397253e-07
   545 : -1.1541145e-12  1.0247291e-12  2.5556428e-12
   546 : -3.2190037e-02 -1.0979054e-02  3.9084326e-03
   547 :  1.2875553e-16 -3.0504884e-16  4.1955152e-17
   548 :  5.2529422e-03  9.9624634e-03  4.7600377e-02
   549 :  2.2979604e-14  5.7490906e-14 -2.3480583e-13
   550 :  5.9297320e-04 -4.5740153e-04  2.4482080e-04
   551 :  5.1069975e-02  4.0432404e-02  2.6328317e-03
   552 :  2.9253186e-03 -1.9555122e-03  1.8903617e-03
   553 : -5.1180312e-03  1.5304118e-03  9.5336745e-04
   554 : -2.4001083e-13  1.1733102e-12 -2.8668560e-13
   555 : -1.4601393e-07  2.0320221e-08 -3.0901072e-07
   556 : -5.3472891e-14 -5.6180565e-14  4.3022728e-14
   557 :  6.7152507e-02  3.8781078e-02  6.5368667e-02
   558 :  7.9532616e-05  1.0173127e-04  6.6344744e-04
   559 :  5.4215896e-04  1.8738256e-02  2.3685095e-03
   560 : -7.1575080e-04  3.8488519e-04  5.1977473e-04
   561 : -1.9223664e-02  3.6630305e-03 -2.2005077e-02
   562 :  3.2983223e-10 -1.6595860e-09  5.5399271e-10
   563 :  2.4643615e-21 -1.1849346e-21  4.7780658e-22
   564 : -1.3898650e-03  3.9577887e-02  2.7703095e-02
   565 : -9.2139385e-03  1.3780749e-02 -1.0262927e-02
   566 :  4.0631770e-16  5.7210528e-15 -8.1891035e-15
   567 :  1.9134547e-07 -2.6343909e-07 -1.4335272e-07
   568 :  3.7825984e-03 -2.6833695e-02  4.4588665e-02
   569 :  3.1657775e-02  3.9120357e-02  4.7789012e-02
   570 : -7.0637385e-13  1.9675261e-12  9.3818366e-13
   571 : -2.2611222e-07 -2.4068080e-08  1.2574074e-07
   572 :  8.9839779e-24 -6.5579094e-22  3.1073084e-22
   573 :  2.3824158e-04  3.2476720e-04 -7.4817929e-04
   574 :  4.1304640e-04 -1.8309952e-04  6.0371040e-04
   575 : -1.5037257e-03  2.0859169e-02  4.9830407e-02
   576 : -1.3417587e-06 -3.1200398e-05 -1.6252910e-05
   577 :  6.6329454e-02  4.6314959e-02  5.2239542e-02
   578 : -8.1350589e-26 -1.0928592e-24  4.7322444e-25
   579 : -6.3865346e-03 -3.3676619e-02 -1.2004830e-02
   580 :  1.6793352e-02  8.2547896e-03 -2.6284345e-02
   581 : -2.5837366e-13 -6.6451576e-15 -1.0984228e-13
   582 :  2.5825160e-24 -1.9620304e-23  8.3755239e-24
   583 :  4.2177546e-12 -1.4933274e-12 -1.0787455e-11
   584 :  3.5426789e-20 -5.8820606e-20 -1.3185623e-20
   585 :  5.1995816e-02  4.2122162e-02  1.5028202e-02
   586 :  5.1916938e-16 -1.5390262e-15  3.6066824e-16
   587 : -2.6257294e-11 -6.6522308e-11  7.3178068e-11
   588 : -1.0879166e-14  9.5187479e-15  8.3375434e-16
   589 : -8.6835782e-03  5.5148503e-02  3.6793100e-02
   590 : -5.5003976e-03 -5.4698296e-03  9.5614703e-03
   591 :  1.9512417e-23 -2.8607189e-23 -2.0935954e-23
   592 :  7.0315630e-14  3.7148318e-14 -1.4645603e-13
   593 : -9.5539484e-10 -1.6001492e-09 -5.7308267e-10
   594 :  1.5923547e-10  1.4504241e-10 -7.1367703e-11
   595 :  4.5173826e-05 -8.2355854e-05  1.3003263e-04
   596 : -7.4775778e-05  2.6021740e-04 -2.0981539e-04
   597 :  2.1036785e-08 -2.8990377e-09  7.4475352e-09
   598 :  8.2247922e-11 -4.4639290e-10  2.1549177e-10
   599 : -6.2516607e-02 -5.3441352e-02 -8.6928252e-02
   600 : -4.9689151e-06  8.3075035e-06  1.7423796e-05
   601 : -4.5857146e-02 -3.1743752e-02 -3.5097570e-02
   602 :  2.1536111e-16  1.2176766e-15 -7.1702781e-16
   603 : -7.5458711e-19 -4.2746551e-18  1.3651682e-19
   604 :  6.8480197e-12 -7.5296012e-12  8.4774970e-12
   605 : -3.2665408e-09 -6.1392465e-10  4.2958172e-09
   606 : -1.9063849e-02  2.7783546e-02  8.1763884e-05
   607 : -3.2076590e-06  4.6273904e-06  3.9743135e-06
   608 :  2.9565729e-15  1.5223844e-14 -3.5979865e-15
   609 :  9.2928117e-13  2.9767578e-12  8.8765495e-13
   610 :  2.6744934e-18  8.0532033e-18 -1.9118746e-17
   611 : -2.8428173e-02 -1.1656653e-02 -3.3572231e-02
   612 : -3.4265008e-06  6.6044046e-06  9.3769017e-07
   613 : -1.1449721e-08  2.3353956e-08  2.4449974e-08
   614 : -4.0806233e-02  5.8360397e-02  6.7824999e-02
   615 :  7.1830491e-07 -1.2647910e-07 -1.4390623e-06
   616 :  1.3232455e-20 -3.5059534e-20 -7.7982922e-21
   617 : -8.9387074e-08  1.5409077e-08  4.5524290e-08
   618 :  1.1685034e-10  8.6255980e-11 -9.8107556e-11
   619 : -3.4119092e-16  8.2400134e-16 -4.0896743e-16
   620 : -2.2740906e-09  1.8845366e-09 -1.9391630e-09
   621 : -6.2059760e-07 -3.1626043e-07  3.8985803e-08
   622 :  4.1895138e-02  2.4216967e-02 -2.0491945e-02
   623 : -3.2293877e-03  7.1827772e-04  4.4815308e-04
   624 : -3.4411836e-07  2.6725204e-06 -1.0337137e-06
   625 :  4.0226238e-08 -5.0292212e-07  2.1426626e-07
   626 : -3.9480760e-25  6.3353844e-25 -2.9307358e-25
   627 : -2.5823970e-18 -9.5389090e-17  1.0390260e-16
   628 :  3.8285103e-11  9.1780681e-11 -5.8684576e-11
   629 : -6.7405789e-04 -2.7740544e-03 -1.6804627e-03
   630 :  7.7713889e-03  6.9884724e-02  3.9669645e-02
   631 : -5.5754690e-09  3.1907993e-08 -1.2786182e-09
   632 : -2.4295876e-19  5.0071750e-19  7.3229120e-20
   633 : -3.2911221e-03 -4.9728071e-04  9.5243168e-04
   634 :  2.6823058e-06  1.8204147e-06 -9.6016809e-06
   635 :  1.3600562e-02 -5.7438687e-03 -5.9112734e-03
   636 :  7.8335692e-03  5.7465509e-03 -4.6301532e-04
   637 :  3.5887876e-02  4.5732201e-02  4.6876350e-02
   638 :  1.6550213e-02 -3.6533518e-02 -4.5099774e-02
   639 :  2.3974000e-02  1.9417356e-02 -8.2141325e-03
   640 :  1.0595293e-02 -7.0686606e-02  3.0374316e-04
   641 :  1.4006938e-15 -2.3530618e-15  6.3649785e-16
   642 :  4.9974146e-04  1.5426579e-05 -8.6631217e-04
   643 :  2.1137103e-02  4.4775036e-04 -1.9576212e-03
   644 : -1.3803154e-02 -4.7174882e-03  2.1547256e-02
   645 :  1.4528342e-05 -3.5826548e-05 -2.8674327e-05
   646 : -7.1028521e-07 -1.2763202e-06  2.3632081e-06
   647 : -6.4884013e-02 -3.0608488e-02  1.3835475e-03
   648 :  5.8787888e-06 -1.1487634e-05  5.6954657e-06
   649 :  3.3854644e-02  4.2853203e-02  4.5766570e-02
   650 :  5.0310996e-08 -9.9973838e-09 -1.0564276e-07
   651 : -6.2387236e-02 -6.3912880e-04 -4.1007435e-02
   652 :  1.0805043e-06  6.7086623e-06 -1.9204324e-06
   653 :  1.0743603e-01  5.3691728e-02 -7.9627563e-02
   654 : -1.4471751e-11  2.0067701e-12  3.3589141e-12
   655 :  1.1267315e-06 -1.9139372e-06  4.6301476e-06
   656 : -3.1869738e-02 -4.2847612e-02  1.0060537e-02
   657 :  3.8666081e-02  6.0064575e-02  6.8127714e-02
   658 : -1.6659673e-05  1.4841718e-05 -2.3805530e-05
   659 :  6.4626942e-05  2.8009246e-04 -4.2108782e-05
   660 :  2.0525463e-02  4.3965339e-02 -3.0118252e-02
   661 : -2.7578237e-02 -2.5702463e-02 -7.7783042e-02
   662 : -8.7931140e-11 -5.5251553e-11  2.4106388e-10
   663 :  2.8510935e-02  2.2888074e-02  4.6798563e-02
   664 : -3.8167900e-02  3.0796532e-02 -1.3902020e-02
   665 : -3.9211507e-03  4.3906422e-02  3.1104424e-02
   666 :  8.2925271e-20 -7.4855127e-20 -1.0336686e-19
   667 : -1.4258540e-13 -7.3564226e-14 -5.2334223e-13
   668 :  2.3664985e-04 -3.7475789e-04  5.4026949e-03
   669 : -1.7776479e-24 -4.5946496e-25  3.1704866e-24
   670 :  3.1191623e-02  1.5359602e-02 -1.0319984e-02
   671 :  2.5200148e-03 -2.8530641e-02  1.9924817e-02
   672 : -1.8568179e-03  9.9280208e-03  6.9003139e-03
   673 : -1.0084401e-10 -5.4694149e-10 -3.0167270e-09
   674 :  1.4403550e-07 -7.4101648e-08 -2.0420458e-07
   675 :  1.1042996e-08 -7.8613376e-10 -2.9045928e-09
   676 : -3.5982342e-05 -6.2923867e-05 -6.4140280e-05
   677 :  1.9849907e-06 -4.0417647e-07  1.2486487e-06
   678 :  4.8936346e-03  5.7908838e-03  8.4065813e-03
   679 :  4.6569055e-04 -1.1851985e-03  5.6827320e-04
   680 :  7.6152378e-05  4.3564747e-04  1.6544526e-04
   681 : -3.6210011e-14 -2.5022533e-14 -1.3042622e-13
   682 :  7.7607148e-14 -2.3144673e-13  1.8136599e-14
   683 : -9.3238451e-13  3.7984596e-12  6.4329042e-12
   684 : -2.9312362e-16  4.4819363e-16  9.0917028e-17
   685 : -3.4238088e-05 -6.5086885e-06 -2.5674361e-05
   686 :  3.4012283e-08 -8.5602972e-09  2.8610768e-09
   687 : -2.0566828e-15 -2.0977004e-15  4.5623923e-15
   688 :  2.2859785e-09 -8.6556943e-09  4.3763796e-09
   689 : -3.0128925e-02 -2.4483996e-02  2.7762423e-02
   690 : -3.6125400e-06  1.1379071e-06  4.4196284e-06
   691 : -4.0597920e-05 -4.1076559e-05 -1.6417806e-05
   692 :  6.1115764e-06  1.1127094e-05 -3.3672198e-05
   693 : -5.8937062e-24  8.1585384e-24  2.2629706e-24
   694 :  5.7117910e-17 -1.4766693e-16 -6.9283927e-17
   695 :  3.0254165e-03 -7.7298273e-03  1.1468806e-02
   696 : -3.7326381e-03  2.5769134e-03 -2.8257102e-03
   697 : -4.2185498e-06  9.4112915e-06  1.2323019e-05
   698 :  2.5610118e-03 -1.2984346e-02 -1.0566238e-03
   699 :  2.1426764e-10  3.6632701e-10 -1.1434936e-09
   700 :  8.3425204e-22  1.1463824e-21 -3.0521640e-21
   701 : -6.7270095e-20  1.9832013e-19 -6.5128673e-20
   702 :  1.1949382e-12 -2.6497245e-12  7.7445674e-13
   703 :  5.4027124e-02  3.8980367e-02  4.8065397e-02
   704 : -4.2930225e-06 -1.3039239e-06  8.4021370e-06
   705 :  1.9281735e-16 -1.3952622e-15  7.7359063e-16
   706 : -1.6619379e-01  6.0315278e-02  9.5170206e-02
   707 : -7.9504313e-03 -8.9651766e-03  2.4078464e-03
   708 :  4.5855183e-04  5.6648335e-04  3.2220668e-04
   709 : -1.8119061e-07  1.3396308e-07 -1.4904256e-07
   710 : -4.4319076e-10  2.7569188e-11  2.5925154e-10
   711 : -6.4490825e-08 -1.6600062e-07 -4.9064954e-07
   712 :  3.0576120e-02  4.8004054e-02  2.6922525e-02
   713 :  4.9160212e-06  1.3749500e-06  5.5974904e-06
   714 :  5.2895126e-02  2.9901467e-02  4.9486818e-02
   715 : -5.3578326e-05  8.2952265e-06 -5.0631088e-06
   716 :  8.4166617e-17 -2.2547681e-16  5.0645810e-16
   717 : -1.5685990e-04 -5.0624337e-03 -9.2719270e-04
   718 : -4.1735462e-07 -9.7532683e-07  5.2075002e-06
   719 : -4.5199800e-03 -3.5929270e-03 -6.5552287e-04
   720 : -2.8520482e-02 -6.4885880e-02  9.9207197e-03
   721 : -8.8224763e-02  7.7263214e-02 -5.1242804e-03
   722 :  3.6822393e-14  5.1041494e-14 -1.3782225e-14
   723 : -2.0812392e-14  1.5402231e-13 -1.0190897e-13
   724 : -2.5921797e-14 -2.6191408e-13  7.6893217e-14
   725 :  4.8435884e-02  4.5288461e-02  4.4642530e-02
   726 :  7.2034226e-09 -3.2725212e-09 -1.9607729e-09
   727 :  5.0458759e-02  4.9661782e-02  4.1398629e-02
   728 : -2.2878079e-04 -4.4531039e-03 -5.0465627e-03
   729 : -1.8477985e-04  3.1016952e-04  3.8033379e-04
   730 :  3.6273744e-06  2.6445959e-06  4.2864149e-06
   731 :  7.7811094e-14 -1.9951824e-13  6.0322871e-14
   732 :  4.0749596e-11 -2.3206340e-11 -1.6513005e-11
   733 : -1.6013862e-05 -2.3616461e-05  9.7636259e-06
   734 : -8.5648525e-02 -1.1371858e+00  1.1519205e+00
   735 :  7.4978168e-06 -3.4632913e-05  3.1368468e-05
   736 : -3.8176866e-02 -3.6501897e-02 -3.5338652e-02
   737 :  2.5637868e-08  3.4543109e-09  1.8625481e-08
   738 :  5.0873265e-03 -5.6581364e-04  5.1902313e-03
   739 : -5.1951230e-02 -4.2662294e-02 -6.0623583e-02
   740 :  8.6243759e-07 -4.3261810e-05 -1.5753192e-05
   741 : -1.6973384e-03 -2.2327418e-02  1.5673429e-02
   742 : -1.4270921e-06 -3.3823413e-07  4.4790659e-06
   743 : -6.5996039e-05 -4.3884294e-05  8.5806677e-05
   744 :  5.3446127e-02  1.1140876e-01  8.1506471e-02
   745 : -5.3426500e-15  3.2542472e-14  3.0780687e-14
   746 :  6.4785058e-12  8.0945787e-12 -8.5334045e-12
   747 :  1.3916433e-08  1.4748043e-08  1.2249550e-08
   748 :  2.6857586e-06  6.9668171e-06 -5.2566757e-05
   749 : -2.1901957e-03  2.7740664e-04 -4.4047538e-03
   750 :  7.2809679e-16  2.3801513e-15 -8.7559858e-15
   751 :  3.3628159e-02  3.4071224e-02  5.9288147e-02
   752 : -2.8065847e-06  8.4718730e-07  5.3123247e-06
   753 : -2.3413864e-03 -8.9761676e-04 -1.7885347e-03
   754 : -7.7443900e-13 -2.9134517e-12  3.0944560e-12
   755 :  8.0396864e-02  7.8306354e-02  7.9135381e-02
   756 :  9.7523085e-08 -1.1610186e-07 -6.3122072e-08
   757 :  1.4971623e-23  1.0164615e-23 -9.9297348e-24
   758 : -1.5599511e-01 -1.0594697e-01 -8.0868490e-02
   759 :  5.8398237e-06  5.5394298e-07  4.4735794e-06
   760 :  1.1678556e-09 -3.5100298e-09  3.9452524e-10
   761 :  1.5795776e-05 -1.8274081e-05 -3.7102438e-05
   762 : -1.5516189e-01 -1.7521083e-01 -4.3891222e-02
   763 :  9.0184538e-18 -2.8069236e-17  9.1852316e-18
   764 :  8.4949804e-19  2.3130689e-18 -1.5060155e-18
   765 :  4.8702670e-02  3.5536547e-02  5.9683078e-02
   766 :  1.1381447e-07 -1.8995647e-07  7.9427711e-08
   767 : -4.4532773e-02 -5.0180568e-01  2.7317364e-01
   768 :  1.6265894e-15 -7.6201463e-16  2.8162881e-15
   769 :  7.3308836e-02  5.0487714e-02  7.0227981e-02
   770 : -6.3588798e-05  8.4101845e-07 -3.2093770e-05
   771 :  5.6099562e-04  9.7278530e-03 -2.6411824e-03
   772 :  3.4360152e-02  3.5793697e-02  2.1008693e-02
   773 :  2.8934481e-07 -7.2178431e-07 -1.3374932e-07
   774 :  4.0571580e-02  6.5331523e-02  3.8043910e-02
   775 :  1.0194108e-02 -4.0220841e-01  3.3935504e-01
   776 : -8.1682826e-07  1.0759908e-06  1.8108293e-06
   777 :  1.3069488e-05 -2.1500325e-06 -1.6542445e-05
   778 : -6.3288960e-05  7.8517933e-05 -3.7109764e-05
   779 : -3.1762779e-12  3.8101232e-12 -3.8411007e-13
   780 : -1.4184273e-01  2.1798223e-02  2.7584711e-02
   781 : -4.4442925e-15  7.8746082e-16 -2.5994018e-15
   782 :  2.4018207e-24 -3.3531964e-25 -4.5807116e-24
   783 : -2.9840374e-05 -3.2654592e-05 -5.5690633e-05
   784 :  3.7133900e-06  1.2044254e-05 -4.1906070e-06
   785 :  3.9386128e-15 -1.8632005e-14 -4.9369225e-15
   786 :  8.4341607e-02  9.3586041e-02  6.8360020e-03
   787 :  7.8891058e-03  1.5234449e-03  3.3196447e-02
   788 :  2.1455330e-14 -8.1517871e-15  1.9605593e-14
   789 : -1.3157906e-13  5.1494371e-13 -5.4816397e-13
   790 : -8.9358325e-05  2.1225430e-04  5.4508162e-04
   791 : -2.5623110e-03  7.0880945e-04  7.3241797e-04
   792 :  1.9085274e-02  3.5136980e-02  4.6131400e-02
   793 :  4.3136263e-02  2.3808376e-02  3.4506238e-02
   794 : -1.3753773e-04  9.7632189e-07  1.8651757e-04
   795 :  7.0158400e-03  2.9281839e-03  5.6995182e-02
   796 :  2.2986073e-02  4.7307894e-03  3.5952060e-02
   797 : -2.2680781e-15  6.0453166e-15 -9.7017780e-15
   798 : -9.2137950e-04 -2.0281116e-03  1.7584488e-03
   799 :  8.2112908e-08 -4.8688281e-08 -1.7501368e-07
   800 :  5.3248482e-02  4.6741489e-02  7.0162802e-02
   801 : -2.8781943e-13 -3.7611121e-13  9.4947219e-13
   802 :  1.3100051e-05 -4.2316933e-05  5.5630460e-06
   803 : -1.1758736e-10 -1.6678062e-09  7.0516931e-10
   804 :  4.6160286e-02  6.0090359e-02  6.9920040e-02
   805 :  1.1763601e-05 -1.3303550e-05  9.9960177e-06
   806 : -3.0330417e-12  8.5464285e-13 -2.2341107e-12
   807 :  5.6874929e-16  4.9024794e-15 -2.3874207e-17
   808 :  6.9182962e-02  7.5176968e-02  6.1270109e-02
   809 : -2.6572716e-09  8.8858983e-10 -5.9974519e-09
   810 : -8.6378716e-15 -5.7310606e-14  1.3112250e-13
   811 :  2.3186790e-24  3.8460609e-25 -3.0006285e-24
   812 : -6.5473148e-07 -1.9758015e-07  1.1796376e-07
   813 :  6.9090165e-06 -1.8474689e-06  1.7905016e-05
   814 :  2.4234448e-23 -9.4162286e-25 -2.2536883e-23
   815 : -3.9424205e-26  2.7951350e-25 -3.4057245e-25
   816 :  8.4862181e-21 -4.8808660e-21 -1.6943462e-21
   817 : -1.0455878e-21 -2.9186460e-21  5.1148377e-21
   818 : -1.2154474e-23  9.7177424e-23 -6.7046111e-23
   819 : -1.3954815e-07 -7.1102505e-07  1.6286436e-06
   820 : -1.4802189e-23  4.3291974e-23 -9.2307364e-24
   821 :  4.9949864e-02  7.9339384e-02 -3.7313942e-02
   822 : -5.5544000e-05  1.3029927e-05  1.2905612e-04
   823 : -2.3419713e-10  6.4267115e-10 -9.8258979e-11
   824 :  3.8035199e-11  9.8792455e-11  3.1486978e-10
   825 :  1.7695576e-17 -7.3071021e-20 -3.2354558e-17
   826 : -3.8967532e-04  4.9268116e-03  5.2421315e-03
   827 :  2.1877865e-12 -1.6032589e-12 -2.4879232e-13
   828 :  4.6479327e-09  7.6332875e-09 -6.0183886e-09
   829 :  1.1801635e-04  3.8153212e-05  4.8453923e-05
   830 : -1.1553484e-01  2.2493427e-02 -1.6768252e-01
   831 : -1.1105100e-02 -2.7018489e-01  7.7598946e-02
   832 :  1.3121880e-06 -9.1193199e-07 -1.1224916e-06
   833 : -4.6332726e-02 -3.9639485e-02 -2.0465354e-01
   834 : -6.5788238e-22  6.7561616e-22 -6.1742756e-22
   835 : -7.3448322e-25  1.4777199e-24 -2.7214277e-24
   836 :  2.2736790e-06 -3.9705163e-05  1.8358183e-05
   837 : -2.7470015e-13  4.2640174e-14 -4.3896952e-13
   838 : -2.2440830e-04  5.5315025e-04 -4.1688246e-03
   839 : -2.2836680e-10  6.7825582e-10 -2.7852171e-10
   840 :  1.6400530e-12  1.2504470e-12 -4.5775463e-12
   841 : -9.9202331e-11  3.7892021e-11  1.9744378e-11
   842 : -2.5951628e-07 -4.5195493e-07  2.2582176e-07
   843 :  1.1089909e-11 -2.1252046e-12 -2.3304907e-11
   844 :  1.4538442e-06 -1.5946049e-06  2.2999001e-06
   845 : -3.8292006e-17  6.0766202e-17 -1.1423898e-16
   846 : -9.7069548e-05  1.7327539e-04 -9.9252327e-05
   847 :  9.2465586e-08 -1.9477851e-08 -7.5468834e-08
