Number of elements 912
   424 :  7.0582928e-12 -5.2095503e-11  7.8981179e-12
   425 :  4.1824995e-14  2.6036126e-13 -9.3557427e-14
   426 :  1.2668899e-09  6.8800972e-10 -9.7562897e-10
   427 : -6.0806546e-10 -1.1503542e-09  3.0254592e-09
   428 : -1.6009276e-10  3.0639661e-10  1.1252725e-10
   429 :  4.1793223e-04  5.0522313e-04 -1.7692768e-04
   430 : -2.0337027e-03 -2.9594851e-03  4.5059460e-03
   431 : -9.8548149e-07  7.9361853e-06  1.0720413e-05
   432 : -1.0357046e-06  5.6711909e-07 -9.5685268e-07
   433 :  5.1118687e-20 -1.4920849e-19  3.9940034e-20
   434 : -5.3095035e-02  7.3611903e-03 -2.2374862e-02
   435 :  2.6314194e-05 -6.9446542e-06 -2.4298496e-05
   436 :  1.9349116e-12  6.9450466e-12 -1.0364288e-11
   437 :  6.6267904e-02 -3.0116903e-02  5.4477983e-02
   438 :  5.2359956e-03 -6.3349639e-03  2.8666827e-04
   439 :  3.6116313e-02  2.1635371e-02  3.1212525e-02
   440 :  2.9990479e-15 -1.1440650e-14  4.0174409e-15
   441 : -1.2179463e-20 -8.0632424e-21  3.4143513e-20
   442 :  4.5431030e-02  4.0743643e-02  3.7919561e-02
   443 : -1.1735544e-06  2.1247832e-06 -6.3287136e-07
   444 :  4.0823825e-02  3.6838248e-02  1.2613526e-02
   445 : -2.5212487e-07  6.9101064e-08  3.3776749e-08
   446 :  1.0227424e-02 -1.2133673e-03 -4.7844369e-02
   447 :  2.3073693e-08 -2.1809136e-08  3.0338833e-08
   448 :  1.2200226e-04 -2.7072880e-04  1.8265494e-04
   449 : -8.6521028e-20 -4.7045919e-20  2.3817794e-19
   450 : -4.5701541e-21  1.1258058e-20  9.2351957e-22
   451 : -5.4566438e-02 -5.5897846e-02 -7.4490340e-02
   452 : -7.6029612e-03 -1.8952813e-02 -3.2868408e-02
   453 :  3.3512330e-03 -2.7448046e-02 -2.7122932e-02
   454 :  4.0071901e-02  1.6287936e-02  4.6915950e-02
   455 : -6.2424501e-10  8.1244060e-11  2.7978427e-10
   456 :  2.6998979e-04 -1.4108470e-04  1.4087060e-04
   457 : -2.3894628e-21  2.4822075e-20 -1.6786686e-20
   458 : -8.4956627e-10  2.1566407e-09 -7.5463114e-09
   459 : -6.6194171e-05 -8.9486894e-05  1.4996837e-04
   460 :  5.6158890e-04 -9.2962507e-04  3.5132729e-04
   461 : -1.2193555e-08  5.7565283e-09  2.0305662e-08
   462 : -2.2374339e-06  4.4755949e-06  1.5334262e-06
   463 : -6.6034454e-15  2.0046338e-15  1.3821010e-14
   464 :  3.3699911e-03  3.9900540e-02 -1.0237582e-02
   465 :  8.9284453e-05 -3.2445405e-05 -7.1986791e-05
   466 :  3.4070960e-02  4.0592231e-02  2.1432629e-02
   467 :  1.3799735e-15 -4.7243762e-16 -1.2029898e-15
   468 :  2.2841496e-14  2.3439950e-14 -7.2183117e-14
   469 : -1.9916682e-22  1.6930337e-23  1.1153424e-22
   470 :  2.8573616e-20 -3.3309588e-20  2.7861830e-22
   471 :  1.4638762e-12  5.4942471e-12 -7.1465064e-12
   472 :  2.4433169e-15  4.1595778e-15 -3.3399469e-15
   473 : -9.6618309e-04 -7.6085936e-04  7.9764059e-04
   474 : -2.2225996e-17  3.6986093e-17  4.0834773e-17
   475 :  5.8793195e-11 -2.7374710e-11  7.6137108e-11
   476 :  3.6335992e-12 -4.1059036e-11  1.6851442e-11
   477 :  2.5407946e-22  8.8269298e-23 -6.1404306e-22
   478 :  4.4763040e-05  4.1788016e-04  2.7984991e-04
   479 :  9.4324963e-24 -2.2972927e-23  4.1670646e-24
   480 : -1.9329254e-02 -2.0240897e-02 -5.9378223e-02
   481 :  3.4616801e-10  1.5462204e-10 -1.2058879e-09
   482 :  1.9130669e-16 -6.7803982e-16  2.3934391e-16
   483 :  1.8580994e-02  5.9159791e-03 -6.7279575e-04
   484 :  1.6335403e-04 -1.2968359e-04 -6.0840962e-05
   485 : -1.0824070e-04  6.0137821e-05  1.6130037e-04
   486 : -9.8788621e-03 -5.9775544e-03 -1.0385721e-02
   487 :  8.4092997e-04  3.2049909e-04 -1.2588056e-03
   488 : -2.6088754e-02 -2.1155146e-02 -3.3714414e-03
   489 :  5.8853098e-18  1.0799140e-18 -1.1455726e-17
   490 :  1.6668630e-15  2.8547555e-16 -9.3577250e-16
   491 :  9.5154955e-17  2.9147600e-16 -2.1877521e-16
   492 : -4.3972074e-03  3.0521818e-03 -4.5806816e-03
   493 :  7.2348692e-03 -8.8643594e-04  3.2752834e-03
   494 :  1.5937599e-02  1.0347538e-02  2.1628965e-02
   495 : -1.8092112e-06 -1.3808301e-06  6.4458011e-06
   496 : -9.4533588e-14 -1.4576699e-12  1.7158217e-12
   497 :  4.4418056e-20  7.6357286e-20 -3.1060201e-20
   498 : -8.0503659e-19 -5.3476640e-19  1.1289024e-18
   499 : -3.4885674e-02 -2.4944021e-02 -2.7264923e-02
   500 : -7.3592560e-21  8.1779466e-21  1.0242182e-20
   501 :  2.2424033e-22 -1.7077320e-21  8.2995245e-22
   502 : -6.7991752e-03  7.2228098e-03 -5.1838193e-03
   503 :  3.0354270e-03  6.9589462e-03  2.3587604e-03
   504 :  1.3982990e-05 -4.4268705e-05 -2.4013850e-06
   505 : -5.0989492e-02 -7.1914215e-03  6.7357388e-03
   506 : -5.8367121e-15  1.5102662e-14  1.0463495e-15
   507 :  4.2896375e-13  1.4910913e-13 -7.4799282e-13
   508 : -1.2015376e-14 -3.3829325e-13  1.1487167e-13
   509 : -2.7211622e-03  5.7384256e-04 -1.6731061e-03
   510 : -2.3902294e-13  1.1494102e-12  7.4609107e-14
   511 : -1.6592392e-08  8.9778946e-09  3.1198174e-08
   512 : -6.5405517e-10 -3.6710243e-09  1.3920649e-09
   513 : -4.0938084e-06  4.4304148e-06  9.2080329e-06
   514 :  2.6183500e-05 -5.5435089e-05 -2.8358918e-05
   515 :  4.9027719e-02  3.0775469e-02  4.3795174e-02
   516 : -4.8482769e-14 -4.1294387e-14  7.9628682e-15
   517 :  1.8696878e-02  4.0188701e-02 -4.5839898e-03
   518 : -1.4438713e-05  8.8726585e-06 -3.5427461e-06
   519 :  1.1665158e-08  4.8383427e-08 -5.5088730e-08
   520 : -1.1034143e-06 -9.6852933e-07  3.4442848e-06
   521 :  3.6730959e-02  4.1831886e-03  8.0278753e-03
   522 :  2.7741608e-02 -9.8666907e-04  1.7949980e-02
   523 : -3.8877243e-02 -7.0923210e-02  1.3020939e-01
   524 : -1.9936500e-05 -1.4061463e-05  1.2149584e-05
   525 : -4.7940435e-05  1.9816437e-05 -4.0449253e-06
   526 : -1.6198898e-10  8.1314189e-11 -4.0906251e-10
   527 :  4.2341753e-18  1.7692448e-17 -3.6646106e-17
   528 : -6.3773906e-02 -6.8601611e-03 -2.7700741e-02
   529 :  1.9059307e-03 -2.5143017e-03 -3.3411855e-03
   530 :  1.5683484e-02 -6.9029030e-03  9.5753300e-03
   531 : -2.7444894e-03 -1.9386086e-03 -2.6906668e-03
   532 : -2.4374449e-09  1.3705147e-09  1.7806351e-09
   533 : -3.0058336e-25  5.4626305e-25 -7.3915652e-25
   534 :  1.1007307e-27  1.7702193e-25 -1.4919116e-25
   535 :  1.0319390e-16 -4.9763650e-16  7.0847037e-17
   536 :  3.7846019e-02  2.0250135e-02  2.8795539e-02
   537 :  2.5405724e-03  2.1003134e-03 -1.0720817e-03
   538 :  6.4856835e-04 -3.4045803e-04  4.2849749e-04
   539 : -1.7619815e-17  5.8740291e-17 -2.8590868e-18
   540 :  1.2768999e-15  1.0801845e-15 -8.9790353e-16
   541 :  1.6562086e-14 -1.2722303e-13  6.7351799e-14
   542 : -4.4739973e-07  1.7113155e-06 -1.1813410e-06
   543 : -4.0363047e-18 -5.1723248e-18  2.8439133e-18
   544 : -1.0622868e-06  6.9121762e-06  3.6678807e-06
   545 :  3.8526888e-12  1.5854396e-12 -7.8329595e-12
   546 : -2.5663404e-02 -8.9437298e-03  6.4630009e-03
   547 : -8.4468776e-17  2.1848158e-16 -9.4907811e-17
   548 :  1.9689239e-02  2.7335875e-02  3.7774157e-02
   549 : -2.5466863e-13 -1.5585489e-14  1.0864963e-14
   550 :  1.7209643e-04 -3.1484646e-03  7.1593408e-04
   551 :  3.5364731e-02  2.0780915e-02  6.7848231e-04
   552 :  9.3878697e-03  5.1330330e-03  4.7331639e-03
   553 : -6.5755381e-03  1.2024972e-03 -1.4721361e-03
   554 :  2.5336938e-13 -7.7462806e-13  6.9287623e-13
   555 : -6.8766692e-07  2.0898686e-06  5.7306369e-08
   556 : -1.0158002e-13 -1.0664589e-13  3.9816971e-14
   557 :  8.1538111e-02  5.5989267e-02  5.3943355e-02
   558 :  1.1103820e-03 -1.8052624e-03 -5.4926071e-04
   559 :  9.9178178e-03  1.3162464e-02  1.1474511e-02
   560 : -2.9674303e-03 -1.6843805e-03  1.0581150e-03
   561 : -3.7271431e-03  2.7227223e-02 -1.3000040e-02
   562 : -1.8855313e-09  5.6935520e-09 -2.0707797e-09
   563 :  1.6419528e-20 -7.8753650e-21  6.2701124e-21
   564 : -1.5168488e-03  2.1208204e-02  4.5543067e-03
   565 : -1.9357286e-02  2.4649607e-03 -2.1176048e-02
   566 :  9.9694308e-15  1.6761125e-14 -4.6476770e-14
   567 : -1.0122756e-08  8.6187855e-07 -9.3132859e-07
   568 :  1.3007021e-03 -4.0172392e-02  4.6166882e-02
   569 :  6.8155802e-03  1.9568982e-02  3.7897061e-02
   570 :  2.2533606e-12 -3.1101653e-12  3.8239239e-13
   571 : -5.1292610e-07 -5.7579687e-07  2.8926861e-07
   572 : -3.4858727e-22 -5.6124152e-21  2.5990146e-21
   573 :  3.8751220e-04  5.6357296e-04 -2.6586909e-03
   574 :  2.1523999e-04  4.3770927e-04 -2.1409680e-04
   575 :  2.1664040e-02  1.8857361e-02  4.6769698e-02
   576 : -8.0900394e-05  6.4812458e-05  1.1889467e-04
   577 :  5.8006759e-02  6.1315952e-02  5.4027637e-02
   578 : -1.5204508e-23  2.3600852e-23 -8.5424155e-24
   579 : -2.3592279e-02 -4.2518738e-02 -2.4248423e-02
   580 :  3.5693919e-02  2.8537766e-02 -9.5169370e-03
   581 : -2.5029899e-12  3.7819289e-12  4.0692871e-12
   582 : -3.1422119e-25 -2.9408834e-22  1.1925227e-22
   583 : -2.9765133e-11  9.5452720e-11 -2.9348300e-11
   584 :  1.7367629e-19 -2.9640693e-19 -7.7913674e-20
   585 :  2.9282907e-02  2.7477273e-02  3.2709481e-02
   586 : -3.6495653e-15  7.6481346e-15  2.4318118e-16
   587 : -3.5941174e-11 -4.7544089e-10  4.7326581e-10
   588 : -6.0039362e-14  3.0799451e-14  1.0032658e-14
   589 :  2.4163870e-02  5.0390353e-02  2.0190711e-02
   590 : -1.2547564e-03 -3.0102640e-03  2.4148716e-02
   591 : -7.6287649e-22  1.1045035e-21  4.6423704e-22
   592 :  3.9516518e-13  7.3433290e-14 -5.4994268e-13
   593 :  2.7413443e-08 -7.9038320e-09  1.0256914e-08
   594 :  1.7325475e-10 -1.5489316e-09  6.3201590e-10
   595 :  2.3055840e-04 -4.7341688e-05 -3.9675210e-05
   596 :  8.9541343e-05  5.6878155e-04  1.2983008e-05
   597 :  1.2358333e-07  7.9697692e-08 -2.6080838e-07
   598 : -7.3509437e-10 -1.6371726e-09  1.0330384e-09
   599 : -3.0502017e-03 -8.9575232e-02 -9.4709052e-02
   600 :  2.7567135e-05 -3.3516480e-05 -1.3764982e-05
   601 : -1.2933041e-02 -4.6414678e-02 -4.2917266e-02
   602 :  3.4828532e-15  9.5618245e-15 -4.5281575e-15
   603 :  5.4711279e-18  1.4813264e-17 -1.7429608e-17
   604 :  1.4757635e-11 -7.1655864e-12  2.8306509e-12
   605 : -1.6957878e-08  3.2541517e-08  1.5566324e-08
   606 : -1.5119799e-02  1.4865941e-02  5.4007113e-05
   607 : -2.6142752e-06  9.1763464e-06  5.7236757e-06
   608 : -1.7175455e-14  2.6034570e-14  3.8819787e-15
   609 :  9.9338264e-12 -3.7877056e-11  1.5783286e-11
   610 :  1.2659817e-17  2.3807337e-17 -6.8803363e-17
   611 : -1.0108452e-02 -1.3465103e-02 -2.6170248e-02
   612 : -3.9344887e-06  8.8361093e-06  7.8275485e-06
   613 :  8.9698932e-08  1.2624701e-07 -2.5753455e-07
   614 : -2.8954909e-02  7.0869472e-02  1.1923775e-01
   615 :  6.4919472e-08 -2.8426768e-07 -4.4857697e-07
   616 : -8.0536845e-19  9.6848162e-19  7.4525955e-19
   617 : -2.4102433e-07 -2.6759368e-07  1.0809267e-07
   618 : -4.7949240e-11 -1.7932493e-10  1.3120850e-10
   619 : -1.5860514e-14  1.5361583e-14  1.7360866e-14
   620 : -3.6744977e-09  3.6399971e-09 -1.0562787e-08
   621 : -4.2063589e-06  4.8349718e-06  7.0132641e-06
   622 :  2.1068085e-02  3.9494983e-03 -4.3507312e-02
   623 : -3.6032063e-03  1.1877210e-04 -1.6872281e-03
   624 :  3.7618098e-06  2.9925539e-06  3.8313255e-07
   625 :  8.3439735e-07  4.1813604e-07 -6.1804983e-07
   626 : -2.7108651e-23  1.0364895e-22 -3.7974302e-23
   627 : -1.6499940e-16  7.8540886e-16 -4.4923669e-16
   628 : -1.3551413e-10  1.4420922e-10  2.1566400e-11
   629 : -4.9732508e-03  4.4593739e-03  6.6553094e-03
   630 : -1.6632997e-02  4.5045510e-02  9.7657237e-03
   631 :  4.2914739e-08 -1.7547969e-07  3.8762207e-08
   632 : -1.5363171e-18  3.1004536e-18  5.4702924e-19
   633 : -4.2527313e-03 -2.9179458e-03 -2.3513154e-05
   634 : -1.1043972e-05 -7.3611151e-06  3.6202048e-05
   635 :  3.5573178e-02 -1.1962881e-04 -6.5451702e-04
   636 :  7.8064722e-03  6.7339343e-03  3.0115075e-03
   637 :  5.1708100e-03  5.0375903e-02  2.6501312e-02
   638 : -1.7519049e-02 -4.5573016e-02 -4.0419691e-02
   639 :  3.7712209e-02  3.6580115e-02  4.3720193e-03
   640 :  1.1523396e-02 -4.2938140e-02  3.9026616e-04
   641 :  3.4018525e-14 -7.0830227e-14 -2.8015285e-15
   642 :  1.5838726e-03 -1.2340990e-03 -2.9111474e-03
   643 :  3.8467253e-02  1.2469702e-02  8.0545370e-03
   644 : -2.0165026e-02 -1.2575114e-02  4.7391045e-02
   645 : -7.5166867e-05  1.1668916e-04 -3.9010974e-05
   646 : -8.6169179e-07 -2.4186491e-06  6.2384666e-06
   647 : -2.4492923e-02 -2.9220369e-02  4.7142635e-02
   648 : -8.9468458e-06 -4.4716753e-05  3.2847310e-06
   649 :  4.4269011e-02  1.3456887e-02  3.7387021e-02
   650 :  1.8228427e-06  7.5523645e-08 -2.0473117e-06
   651 : -2.9026088e-02 -1.2596674e-02 -5.4592672e-02
   652 :  1.2697663e-05 -9.1009354e-06  4.7839175e-06
   653 :  5.2281917e-02 -4.0912004e-03 -8.1843548e-02
   654 :  7.8087282e-12  1.2115453e-12 -2.2936336e-11
   655 :  5.5277529e-06  1.1771240e-06 -2.1027798e-06
   656 : -5.9979827e-02 -6.6696918e-02 -6.8619946e-03
   657 :  5.8736601e-02  9.3169150e-03  6.3053278e-02
   658 : -4.6837471e-05  2.6266917e-06 -3.9459738e-05
   659 :  4.4955740e-04 -4.1524851e-04  1.7540971e-04
   660 : -9.5819978e-03  2.2359583e-02 -4.9785450e-02
   661 : -4.1121965e-02  6.0196369e-04 -4.2376541e-02
   662 :  5.2069443e-10  2.1105772e-10 -9.9659727e-10
   663 :  3.5009251e-02  3.5534155e-02  2.5911195e-02
   664 : -2.5449361e-02  7.1575749e-03 -1.6995262e-02
   665 : -2.4225693e-02  3.9290594e-02  2.1364367e-02
   666 :  1.7121884e-19 -2.2982297e-19 -2.0436021e-19
   667 :  4.4875297e-12 -1.9276014e-12 -3.1477022e-13
   668 :  5.1430213e-03  1.8657142e-03  8.4222111e-03
   669 : -4.9646028e-23  3.6089844e-23  8.2587568e-23
   670 :  3.9916257e-02  2.7240610e-02 -5.2595111e-03
   671 :  2.7051260e-02 -8.9001707e-03  1.7596927e-02
   672 : -8.4744270e-03  5.8332677e-03 -3.1047354e-03
   673 : -6.3072194e-09 -6.0842780e-09  2.3121895e-08
   674 :  4.5420821e-07 -2.7637808e-07 -8.6278318e-07
   675 :  6.2234281e-08  8.7910134e-09 -8.1541773e-08
   676 : -1.2017536e-04  3.9174288e-04 -2.1743300e-04
   677 : -1.6409914e-06  2.1457915e-06 -1.5951170e-06
   678 :  6.5727198e-03  6.4205575e-03  7.3909980e-04
   679 :  5.1911706e-04 -3.0582196e-03 -8.5780105e-05
   680 :  6.5224319e-04 -4.6877270e-05 -1.3300330e-03
   681 :  4.9807494e-13 -5.6461418e-13  9.9103058e-13
   682 :  6.5831757e-14 -3.0595125e-13 -6.8753728e-13
   683 :  1.4829784e-11 -2.2081433e-11 -6.6106576e-12
   684 : -1.3295294e-15  1.9640143e-15 -4.5754907e-15
   685 : -9.1507254e-05  2.7397307e-04  1.1855474e-04
   686 : -5.3190561e-08 -9.6019032e-08  7.0235217e-08
   687 : -1.5117315e-14 -2.3098681e-14  7.6464265e-14
   688 : -4.8337412e-09  2.2228765e-08 -3.7081057e-08
   689 : -4.3464418e-02 -4.2239485e-02  5.0124563e-03
   690 : -2.9939198e-05 -7.6796726e-06  1.2027610e-05
   691 :  2.6538936e-04 -4.4446718e-05  1.8621170e-04
   692 : -2.5595795e-05 -9.4450749e-06  6.0291674e-06
   693 : -1.1407042e-22  1.9810522e-22  1.0512835e-22
   694 :  3.3172060e-16 -9.3038105e-16 -6.6937685e-17
   695 :  6.1432701e-03 -1.1596380e-02 -6.3544382e-04
   696 : -2.9402458e-03  5.0200132e-03  4.4809254e-03
   697 :  3.5853779e-05 -2.5286967e-05 -5.0963784e-05
   698 : -1.1506524e-02 -2.8975461e-02 -1.2897021e-02
   699 : -7.2195761e-10  5.5952900e-10 -1.9673489e-09
   700 :  1.3383401e-20  1.5881729e-20 -4.6619739e-20
   701 : -3.7074211e-19  9.5002358e-19 -2.8073298e-19
   702 :  5.2400203e-12 -1.5522517e-11 -1.9150026e-13
   703 :  7.0191756e-02  6.8101662e-02  6.1731179e-02
   704 :  9.8428290e-06  1.1197334e-07 -3.5438714e-06
   705 : -1.1229777e-15  1.6879158e-14 -9.8696059e-15
   706 : -8.0179441e-02  1.1845321e-01  1.1868460e-01
   707 : -9.6536667e-03 -4.8208019e-03 -3.9940608e-03
   708 : -1.8276279e-03 -1.4708159e-04  1.0368157e-03
   709 : -1.6958417e-07  3.3309454e-08 -6.3971698e-07
   710 : -1.5714949e-09  3.6905201e-10  1.1686619e-09
   711 :  3.9176671e-06 -5.9141569e-07 -3.3170644e-07
   712 :  3.8501327e-02  4.0201820e-02  4.0299262e-02
   713 :  6.0212862e-06  1.0347879e-05 -2.4953287e-05
   714 :  5.4461045e-02  4.0552984e-02  4.6206806e-02
   715 :  8.8359114e-05 -3.6917584e-05 -6.1369608e-05
   716 : -2.0534210e-16  7.3009345e-16 -1.1171127e-15
   717 : -3.4505745e-03 -2.6001803e-03 -4.1229989e-03
   718 : -1.9793452e-05  7.1632401e-06 -2.7353244e-08
   719 : -2.4047871e-03  3.8743917e-03 -4.6919710e-03
   720 : -1.0097840e-02 -4.0371703e-02  1.1539059e-02
   721 : -7.7545985e-02  3.2007733e-02 -5.9488024e-03
   722 :  3.2147197e-14 -2.2383466e-13  1.2690818e-13
   723 :  2.2347817e-14  1.8150741e-12 -1.5001583e-12
   724 : -6.9008730e-13  8.8874736e-13 -2.8182654e-13
   725 :  4.6352003e-02  3.5919925e-02  2.0245955e-02
   726 :  9.4795221e-09  2.3143333e-08 -1.1607199e-08
   727 :  3.4186626e-02  4.6969258e-02  1.7834887e-02
   728 : -4.4807452e-03 -1.2247347e-03 -8.2526476e-04
   729 :  2.6558538e-04  2.2056082e-04  4.1972174e-04
   730 : -2.2748590e-05  9.8625516e-06 -1.5803983e-05
   731 :  3.0030301e-13 -6.9334422e-13  1.9363228e-13
   732 :  2.1455423e-10  6.1307954e-11 -1.0348168e-10
   733 : -3.5057794e-05 -3.7590220e-05 -1.7810692e-05
   734 : -1.6625558e-01 -1.1101493e+00  1.0961951e+00
   735 : -2.7411027e-05 -9.4519313e-05  6.0810417e-07
   736 : -9.3459589e-03 -3.0772005e-02 -4.6503695e-02
   737 :  4.7473552e-08  7.4566589e-08 -2.6644179e-07
   738 :  7.4403715e-03  2.4650705e-03  6.4914371e-03
   739 : -1.7683894e-02 -2.7627562e-02 -3.5265300e-02
   740 : -7.4077647e-05  1.7030060e-04 -6.6012613e-05
   741 : -1.9176270e-02 -3.2981130e-02  3.1571264e-03
   742 : -2.6496966e-07  5.4018747e-06 -1.1948479e-07
   743 : -2.3344478e-05 -4.8167967e-05  4.4500940e-04
   744 : -1.2056485e-03  4.8454072e-02  7.0411844e-02
   745 :  1.2017875e-13 -1.8850791e-13 -6.7488740e-14
   746 :  4.0022903e-11 -1.3880824e-11 -1.0971912e-10
   747 :  9.4754468e-09  1.0484497e-07 -1.0758240e-07
   748 : -3.3836464e-05 -2.9551358e-05  7.0100339e-05
   749 : -4.3956684e-03  1.4717780e-02  1.0596965e-03
   750 : -7.6567597e-15 -1.6668175e-14  3.4133629e-14
   751 :  2.6789619e-02  2.0574212e-02  3.9729297e-02
   752 : -3.8164507e-06  5.2580291e-06  9.2424554e-06
   753 : -5.5387897e-03  1.3207005e-02 -4.2216276e-03
   754 : -1.7863575e-11 -1.3387336e-11  5.8681337e-11
   755 :  6.4095619e-02  6.0939702e-02  2.1091401e-02
   756 :  2.1417993e-07 -3.9831881e-07 -4.8132652e-07
   757 : -1.0454366e-22 -3.8533043e-23  7.0620145e-23
   758 : -1.1135997e-01 -1.0914871e-01 -8.9366327e-02
   759 : -1.6218501e-05  1.6497289e-05 -2.7979727e-05
   760 : -4.0887238e-09  1.0601746e-08 -4.5693263e-09
   761 : -2.9436174e-05 -5.6760746e-05  3.4057422e-05
   762 : -1.2671536e-01 -4.5273798e-02 -2.0713363e-01
   763 :  1.3885290e-17 -4.9550385e-17  1.5312090e-17
   764 :  1.8597471e-18  2.2541952e-18 -1.5649824e-18
   765 :  4.5982006e-02  2.8700005e-02  4.1561493e-02
   766 :  3.2658597e-07 -9.8950165e-07  6.6222718e-08
   767 : -1.1370395e-01 -3.5835034e-01  4.4791658e-02
   768 : -6.1707807e-15  2.0754713e-14 -4.2566327e-14
   769 :  6.0021726e-02  5.4834743e-02  4.7206085e-02
   770 :  6.6656439e-05 -6.7059349e-05 -8.9088482e-05
   771 :  4.1820699e-03  8.1073004e-03  9.6149690e-03
   772 :  1.4848794e-02  3.0748263e-02  2.5706070e-03
   773 : -3.1919691e-07 -1.2399738e-06  1.4436799e-06
   774 :  1.4506446e-02  4.2209702e-02  2.2643295e-02
   775 :  7.6895405e-03 -3.6789922e-01  4.3812705e-01
   776 :  9.7960491e-08  4.3442739e-06 -9.1683930e-08
   777 : -3.5523716e-05 -4.7280459e-05 -5.6082131e-05
   778 : -4.5365158e-05  4.5684151e-04 -4.9697177e-05
   779 : -4.5038973e-12  1.5458069e-11 -4.7134069e-12
   780 : -1.2836095e-01  1.2934570e-02 -2.9241855e-02
   781 :  6.1624561e-14 -4.1135982e-14  3.7474287e-14
   782 : -1.5326381e-23 -1.4891999e-24  2.6004552e-23
   783 : -1.1527721e-04 -4.4048932e-05  2.6370743e-04
   784 :  3.4746911e-06 -3.6384360e-05  1.9426326e-05
   785 : -1.3461303e-13  3.1831098e-13 -4.7278880e-14
   786 :  3.5168652e-02  6.9080369e-02 -1.4927650e-02
   787 :  1.0089336e-02  1.1384692e-03  2.7425089e-02
   788 : -3.6574100e-14  6.5036476e-14 -1.6631991e-14
   789 :  4.1811339e-13 -5.2592401e-13 -3.8892498e-13
   790 :  2.7078318e-04  6.6687235e-04  3.1254941e-04
   791 : -5.2659548e-03 -1.4961458e-03  1.0265848e-03
   792 : -3.2299871e-04  3.1864956e-02  2.3390756e-02
   793 :  2.1441415e-02  3.6737094e-02  2.9767444e-02
   794 : -6.4016156e-05  4.0120673e-04  4.9900193e-04
   795 : -9.5684547e-03 -1.0242887e-03  2.0547710e-02
   796 :  3.5735513e-02  2.0149463e-02  3.4766363e-02
   797 :  7.0050962e-15  1.5696092e-14 -4.4057669e-14
   798 : -2.7162221e-03 -5.1630446e-03  5.0443019e-04
   799 :  7.8716833e-08 -3.0286000e-07 -2.2506073e-07
   800 :  5.4103739e-02  4.4939316e-02  5.1697518e-02
   801 :  5.4102853e-13 -1.2695395e-12  3.2669431e-13
   802 : -2.3418987e-05 -1.9274381e-05 -1.1543503e-04
   803 : -1.9887320e-09  5.0679720e-10 -3.8651487e-10
   804 :  4.5529450e-02  4.0705335e-02  5.0515073e-02
   805 : -1.4402972e-06 -6.2415708e-05 -1.1641216e-05
   806 :  7.0573255e-12 -7.1581092e-12  2.1303559e-12
   807 : -1.1518956e-14 -5.7801616e-14  1.8050341e-14
   808 :  2.3071394e-02  5.3544561e-02  4.4464872e-02
   809 : -3.2309994e-08  6.7399336e-08  1.5750838e-08
   810 :  4.1608286e-14 -8.5714639e-14  3.1141360e-13
   811 :  5.0852106e-23  1.6402763e-23 -9.5550327e-23
   812 :  2.0770371e-07 -9.9684945e-07  4.5486624e-06
   813 :  7.6444641e-06 -5.8867226e-05  2.0761455e-06
   814 : -4.3397589e-22 -3.8470969e-23  5.1212521e-22
   815 : -4.6583558e-25  1.2099143e-24 -1.9724140e-24
   816 : -1.2972864e-19  3.5987654e-20  4.5713294e-20
   817 : -6.1026916e-23 -6.8372490e-21  7.4310384e-21
   818 :  2.2629449e-23  1.4158291e-22 -1.2979672e-22
   819 : -1.5176849e-06  3.6548527e-07  9.6253976e-07
   820 :  7.9382844e-23 -2.1465417e-22  4.4563992e-23
   821 :  4.3423664e-02  8.4501573e-02 -9.5287324e-03
   822 :  1.4961704e-05  7.0825738e-04 -6.9347356e-04
   823 :  1.7770674e-10 -2.6871208e-10  1.6171141e-10
   824 :  2.1264537e-09 -3.4917731e-09 -1.6380155e-09
   825 :  2.0431088e-16  7.0799634e-17 -5.0933188e-16
   826 :  3.6346131e-03  5.3675543e-03  1.5348113e-02
   827 : -2.3103352e-13 -6.2880944e-12  3.3151892e-12
   828 :  5.1868269e-08 -1.6480255e-07  4.9919401e-08
   829 : -3.4864330e-05 -4.6619042e-04  9.5329124e-05
   830 : -6.5911979e-02  3.9713942e-02 -1.2778154e-01
   831 : -1.5038138e-03 -4.6361194e-01  3.3370989e-01
   832 :  7.0814598e-06 -9.7113335e-06 -3.5262362e-06
   833 : -1.2689265e-02  1.3599937e-01 -2.6115088e-01
   834 : -1.1397339e-20  1.0732239e-20 -1.1678932e-20
   835 :  4.2106031e-25 -5.4838674e-24  9.9477383e-24
   836 : -4.2112866e-05  6.7114960e-06  1.3150652e-05
   837 :  1.0534058e-12 -1.1024614e-12  1.2425211e-12
   838 : -3.5706525e-03 -2.1651476e-03 -3.1211604e-03
   839 : -7.7265667e-09 -1.1449835e-09  1.7419926e-08
   840 :  5.5015891e-12 -1.1845838e-12 -4.8516981e-12
   841 :  2.3082156e-10 -7.3105030e-11 -8.9082782e-11
   842 :  7.5183703e-07  7.1445204e-08 -4.8372537e-07
   843 : -1.3766774e-11  7.2485848e-11 -5.5764958e-11
   844 : -7.1474805e-07  3.5485986e-07  1.7197063e-06
   845 : -2.7471280e-16  2.4374798e-16 -4.6081702e-16
   846 :  1.1476986e-05  4.0807842e-04 -9.2183471e-06
   847 :  1.9977769e-07  1.5689095e-08 -2.1697292e-07
   848 :  7.4119140e-26 -8.8493805e-25  3.9911067e-25
