Number of elements 912
   423 :  5.0577436e-04 -2.1375124e-03  6.2651536e-04
   424 : -9.2003495e-10  1.5924471e-09  6.1358358e-11
   425 : -3.6421297e-12  1.6313631e-11 -5.7940524e-12
   426 : -1.7420048e-08 -7.5788792e-09  1.6351066e-08
   427 :  5.0043138e-08  1.9566663e-08 -1.2302831e-07
   428 :  3.5205000e-09 -7.7742888e-09 -4.1920772e-09
   429 : -3.2179683e-03 -4.0729635e-03  9.1994405e-04
   430 :  2.7498250e-02  1.4875173e-02  3.1344812e-02
   431 : -2.0916057e-05 -4.4246773e-05 -6.9152291e-05
   432 :  9.5921360e-06 -2.0665229e-06  7.8072482e-06
   433 :  9.3195273e-18 -1.5907767e-17 -3.0293320e-18
   434 : -2.5604336e-02 -4.8040283e-02 -3.8788059e-02
   435 :  3.5760677e-04 -2.1930397e-04  4.4302700e-04
   436 : -1.9875733e-11 -9.7851560e-11  1.1203506e-10
   437 :  5.0027804e-02  2.5297982e-02  5.3588256e-02
   438 :  3.0495769e-02  2.2081162e-02  2.8687042e-02
   439 : -6.5731115e-04  2.9445712e-02 -1.3427155e-02
   440 : -1.5753104e-13  6.2948512e-13 -2.1028478e-13
   441 :  1.5699612e-19  4.4625132e-19 -2.0927292e-18
   442 :  4.3845991e-03  5.5941964e-03 -2.6742409e-03
   443 :  2.3119728e-05 -5.6823810e-05 -7.7138710e-06
   444 :  1.4077129e-03  5.5344745e-03  2.3501789e-02
   445 : -4.0392927e-06  1.7273893e-06  1.1925620e-06
   446 :  9.4394250e-03  1.9854800e-02  8.8808339e-03
   447 :  1.8325638e-07 -2.5851517e-07  5.3569782e-08
   448 : -2.0519565e-03  4.4790573e-03 -2.1436948e-03
   449 : -1.1548165e-17  2.2154753e-17  1.6492687e-17
   450 :  8.9847171e-19 -6.2874230e-19 -1.7078792e-18
   451 :  4.6305630e-02  7.0525903e-03 -5.8205977e-03
   452 :  6.4220055e-03  1.3858476e-04  3.5060131e-02
   453 :  1.9017763e-02  2.2901493e-02  2.7445832e-02
   454 : -2.8126289e-02 -1.8449979e-03 -4.4329368e-02
   455 :  1.6623068e-08 -4.4860061e-09 -7.3617307e-09
   456 : -2.6051114e-03  8.7758564e-04 -1.6897630e-03
   457 :  8.9981842e-19 -2.9823727e-18  5.8750407e-19
   458 :  3.5244425e-08 -6.4046298e-08  5.5461567e-08
   459 :  7.3572019e-04  5.7823259e-04 -1.7040794e-03
   460 : -4.3596568e-03  9.4196812e-03 -1.0730430e-03
   461 :  4.9000490e-08 -3.1580702e-07 -1.9597522e-07
   462 : -1.8436726e-05  3.9368156e-05 -3.1435120e-05
   463 :  4.9455722e-13  1.2651553e-13 -1.2577090e-12
   464 :  3.0652081e-02  1.9338046e-02  3.0469512e-02
   465 : -6.1804220e-05  8.4626890e-05  3.7918381e-04
   466 : -1.9961212e-02 -4.6065840e-03  3.3700938e-02
   467 : -1.1739961e-13  4.1292999e-14  1.1694716e-13
   468 : -6.7099122e-12  1.4283038e-12  3.3601526e-12
   469 :  2.5514306e-20 -1.0996602e-20 -1.4327306e-20
   470 :  1.7394219e-18 -1.8463905e-18  1.5666429e-19
   471 : -2.8329629e-10 -6.9950929e-11  3.6953296e-10
   472 :  1.3870905e-13 -4.6452169e-13  3.9582839e-13
   473 :  2.8504405e-03  4.4442343e-03  6.2607812e-03
   474 :  5.4987198e-16  3.6045229e-17 -2.2909610e-15
   475 : -1.9242514e-09  5.1486300e-10 -1.4454484e-09
   476 : -7.3248899e-10  4.4320912e-10 -5.7805515e-11
   477 : -4.4591958e-20 -1.0346396e-20  1.0014703e-19
   478 : -2.6319842e-03 -1.5119138e-03 -1.5966468e-03
   479 : -2.8294342e-21  7.2535418e-21 -1.4034544e-21
   480 : -3.7728817e-02 -3.3319851e-02 -2.1886226e-03
   481 : -9.0803568e-09 -1.2812438e-09  2.1871603e-08
   482 : -6.6293068e-16  3.4371728e-14 -1.3435139e-14
   483 : -1.0329814e-02 -9.6764794e-03 -3.6103667e-04
   484 : -2.6312622e-03  7.4244355e-04  5.4681631e-04
   485 : -3.2524431e-05  5.4416087e-04  1.0699743e-03
   486 : -1.1348961e-03 -1.6962237e-02  9.4623373e-03
   487 : -9.3724879e-04  2.1523811e-03 -7.2882606e-03
   488 :  2.5093578e-02  5.4040347e-03  3.6203701e-03
   489 : -1.1047917e-15 -7.9647373e-16  3.4099111e-15
   490 : -9.1231645e-14 -3.7449583e-15  3.9519811e-14
   491 : -1.9530878e-14 -4.8577210e-14  3.2212883e-14
   492 :  1.3113267e-02 -1.3768511e-02  2.1910858e-02
   493 : -4.2009457e-03 -9.1607525e-03 -4.5958627e-03
   494 : -2.1190539e-02 -3.1816930e-02 -1.7860278e-02
   495 :  1.0516145e-05  2.0721268e-06 -5.9288723e-05
   496 :  8.1555698e-12 -6.1323871e-11  4.1488548e-11
   497 : -3.2687731e-18  2.9652227e-18 -2.5566525e-18
   498 : -1.7464709e-16  2.1468032e-16 -3.3367795e-16
   499 : -7.9216844e-02  1.9192059e-02  4.0295560e-03
   500 : -8.7744708e-20  8.6426721e-20  3.0130714e-19
   501 : -4.8589462e-20  2.7551382e-19 -9.8696489e-20
   502 :  1.1820311e-02  4.0065862e-02  9.7251966e-03
   503 :  3.0878244e-04 -5.8766235e-03  2.6738568e-03
   504 : -1.0027373e-04  3.9621543e-04  2.9438405e-05
   505 : -2.8539605e-02 -4.8436186e-02 -4.8245675e-02
   506 :  3.4613528e-13 -9.0736950e-13  1.4684005e-14
   507 : -1.4745873e-11 -7.4340136e-12  2.9790984e-11
   508 : -2.3155941e-12  2.0628076e-11 -5.8482081e-12
   509 :  2.6283134e-02 -2.7907385e-03  1.3323551e-02
   510 :  9.9584681e-14 -3.1238835e-11 -2.8061005e-11
   511 : -3.1191202e-07  1.0698717e-07  3.3312801e-07
   512 :  2.2248802e-08  5.5157034e-08 -1.7434876e-08
   513 :  6.8171030e-06 -8.9543357e-05 -8.3195826e-06
   514 : -1.4094306e-04  5.7417817e-04  3.9456387e-04
   515 : -1.1187308e-02  3.6540931e-02 -4.1259268e-02
   516 : -2.2124715e-12 -8.0270815e-12  6.0749994e-12
   517 : -2.4119548e-02  1.9441474e-02 -1.8706727e-02
   518 : -1.2088195e-04 -1.3743815e-04  4.1029296e-04
   519 : -9.6420095e-07  1.1950137e-06  1.7706205e-06
   520 :  7.7580447e-06  1.0979164e-05 -3.2516482e-05
   521 :  1.0059526e-02  3.0995004e-02  2.7023939e-02
   522 : -3.2228769e-02 -8.5902710e-03 -2.8220945e-02
   523 : -1.0166190e-03 -1.6104705e-01  1.1687351e-01
   524 :  2.8986314e-05  3.4998281e-04 -9.1818993e-06
   525 :  4.0942874e-04 -1.2898428e-04  1.1970277e-04
   526 :  6.8475871e-09 -1.7278716e-09  1.0157194e-08
   527 :  7.0950897e-19 -1.0981707e-15  1.0805730e-15
   528 :  4.0419445e-02  3.8059817e-02  3.9419821e-02
   529 : -8.8842268e-03  1.3924378e-02  1.7071130e-02
   530 : -2.4257422e-02 -5.3265253e-02 -3.2158515e-02
   531 :  2.2276978e-02  2.9285077e-02  1.3929030e-02
   532 :  1.1101642e-07 -3.1120159e-07 -1.0631956e-07
   533 :  4.5559995e-22 -1.4250172e-22 -1.0183796e-22
   534 : -1.0285027e-22 -3.5780861e-22  8.6220044e-22
   535 :  4.0932610e-15  1.2535370e-14 -5.6654987e-15
   536 : -1.7294343e-02  3.2137254e-02  2.1692840e-02
   537 :  1.0301167e-03  3.2461763e-03  4.8688905e-03
   538 : -4.4462351e-03  1.2197777e-03 -3.7361966e-03
   539 :  8.5905520e-16 -2.0393136e-15 -1.4234594e-15
   540 : -4.1773606e-14 -3.0800330e-13  2.8618807e-13
   541 : -2.2742257e-14  2.4111638e-12 -1.8176088e-12
   542 :  6.0655228e-06 -1.8500267e-05  1.1566865e-05
   543 :  4.2951320e-16  4.0598409e-16 -4.0961588e-16
   544 : -4.9945426e-06 -4.3891450e-05 -3.1636575e-05
   545 : -2.1407593e-10  2.1780194e-11  4.5242367e-10
   546 :  3.4596610e-03  1.0577835e-02 -1.1270431e-02
   547 :  4.8441895e-14 -1.1299200e-13  1.2014393e-14
   548 :  2.9032962e-02  2.5654646e-02 -1.1845943e-02
   549 :  6.9266483e-12 -1.4611271e-12  7.3708893e-12
   550 :  2.7902213e-03  2.3310637e-02 -4.4077546e-03
   551 :  1.8095439e-03 -5.1447791e-03 -1.4274179e-02
   552 :  5.1865138e-03  1.8852026e-02  7.4466155e-03
   553 :  3.6686314e-02 -7.3084719e-03 -4.9021811e-04
   554 : -2.7040916e-11  1.1442744e-10 -4.8692519e-11
   555 :  6.5887793e-06 -1.6763416e-05  5.0756955e-07
   556 : -1.4914069e-12 -2.3283761e-12  3.7618306e-12
   557 : -4.7458356e-02 -5.9189376e-02 -6.2639010e-02
   558 : -3.6620907e-03  2.7642557e-03 -1.1261778e-03
   559 :  1.1463172e-02 -1.2845665e-02  1.4278919e-02
   560 :  2.1463146e-02  1.2351413e-02 -5.7453648e-03
   561 :  1.1841414e-02 -1.2434571e-02  2.6950323e-02
   562 :  1.0043195e-08 -1.0730320e-07  2.9226494e-08
   563 : -1.5248330e-18  5.2053173e-19  3.3256757e-19
   564 : -1.2183167e-02 -5.3073447e-03 -7.6350462e-03
   565 : -3.8379312e-02 -3.8335515e-02 -3.5868361e-02
   566 : -3.7623504e-13  1.0742998e-15  1.4473901e-12
   567 :  4.6639040e-06 -1.5861199e-05  8.7011335e-06
   568 : -4.1129957e-03 -1.2976046e-02 -2.4638678e-03
   569 : -8.2472931e-03 -4.9158897e-03 -1.5800898e-03
   570 : -1.1529961e-10  2.2251010e-10  3.5802610e-11
   571 :  6.2700682e-06  7.5366606e-06 -2.9588812e-06
   572 :  1.1823968e-19  6.1344045e-19 -2.8711056e-19
   573 : -2.5539421e-03 -2.7206299e-03  2.4084881e-02
   574 : -2.3552826e-03 -1.5621648e-03 -1.7619798e-03
   575 : -5.8333270e-03 -2.3915790e-02 -4.2602186e-02
   576 :  8.0129673e-04 -1.4150996e-03 -1.9180656e-03
   577 : -5.7938330e-02 -5.0671023e-02 -5.0052251e-02
   578 :  3.5607797e-21 -6.4655159e-21  2.6575344e-21
   579 :  2.5502419e-02  2.8287729e-02  5.9125374e-03
   580 : -1.9906824e-02 -1.1014557e-02  2.0759133e-02
   581 :  5.0788473e-11 -7.5258073e-11 -6.0580213e-11
   582 : -7.9617538e-21  8.2268578e-21 -1.9872833e-21
   583 :  1.0229987e-09 -1.0660126e-09 -1.8820875e-09
   584 :  2.0354528e-18 -4.6589347e-18  2.2264613e-18
   585 : -1.7605957e-02 -1.6206924e-02  2.7366059e-02
   586 :  4.6849301e-14 -2.7333093e-13  1.5169529e-13
   587 : -2.4142344e-09  1.5581875e-08 -8.6042413e-09
   588 :  1.8268668e-12 -5.2735430e-14 -5.0193409e-13
   589 :  6.2180258e-02 -4.5748607e-02 -8.7634362e-03
   590 :  2.9243355e-02  2.1799982e-02  3.0257904e-02
   591 :  6.8177887e-20 -9.7311925e-20 -4.9513552e-20
   592 : -1.5306639e-12  5.1080343e-12 -9.2086923e-12
   593 : -1.6738481e-07 -1.3334851e-07 -2.3930373e-07
   594 :  3.0243765e-08  1.8681747e-08 -9.4885733e-09
   595 :  1.7367959e-04  1.4667830e-03 -3.4228834e-03
   596 : -2.3671316e-03 -3.4162546e-03 -3.3457182e-03
   597 : -1.2371289e-06 -1.1627351e-06  3.3327061e-06
   598 :  1.9397167e-08  3.2988504e-08 -2.0038838e-08
   599 :  9.1957659e-02 -2.0834294e-02  2.4393937e-03
   600 : -2.5852757e-04  4.7200899e-04  2.4572825e-04
   601 :  2.8856655e-02  5.7338789e-03  7.1204029e-03
   602 : -1.9354411e-13 -3.3950628e-13  1.2361096e-13
   603 : -5.6372557e-16 -2.8188061e-15  1.8408790e-15
   604 :  1.5218881e-09 -1.4053626e-09  1.4095655e-09
   605 :  2.6381574e-07 -5.9624750e-07 -2.7504305e-07
   606 :  3.8252022e-03 -2.7652100e-02 -8.6330530e-03
   607 :  1.2116329e-05 -7.1035458e-05 -4.2866263e-05
   608 : -4.4417985e-13 -3.0897061e-12  8.2330969e-13
   609 : -1.9521620e-10  2.6188927e-10 -1.9956463e-10
   610 :  1.7158130e-15  4.5293004e-15 -1.1210490e-14
   611 :  2.8780173e-02  1.5213844e-02  4.5370417e-03
   612 : -3.3469816e-06 -1.8111243e-05 -6.5501651e-05
   613 : -8.4134171e-07  1.0932034e-06  2.3915277e-06
   614 :  1.0440003e-01 -7.1577094e-02  1.3607387e-01
   615 :  2.9994877e-05 -9.2090111e-06 -5.3275306e-05
   616 : -1.5101904e-17  4.2423411e-18  1.4568431e-17
   617 : -8.0860747e-06 -1.1641982e-07  3.8835961e-06
   618 :  1.6185223e-08  1.4882308e-08 -1.4687892e-08
   619 :  3.2750842e-13 -1.5373916e-13 -5.8109591e-13
   620 :  1.5391996e-08 -9.0410569e-09  1.4947556e-07
   621 :  3.5757940e-05 -6.4368161e-05 -9.4478381e-05
   622 : -3.2580864e-02 -2.8146849e-02 -5.0522823e-03
   623 :  2.8850558e-02 -2.4404466e-03  1.6006644e-03
   624 : -2.4153412e-05  1.3594180e-04 -4.7090850e-05
   625 : -7.6863859e-06 -2.5064265e-05  1.4963278e-05
   626 :  6.5339826e-21 -2.5226581e-20  9.0684550e-21
   627 :  2.7001216e-15 -3.7924931e-14  3.2512437e-14
   628 :  6.5101080e-09  9.5244327e-09 -7.4753746e-09
   629 :  1.5968404e-02  3.3203920e-02  2.9413513e-02
   630 : -4.8834476e-02 -2.9520904e-02 -4.2454152e-02
   631 : -3.8054546e-07  2.6561652e-06  8.2032823e-08
   632 :  5.4440791e-17 -9.3119335e-17  2.2838983e-17
   633 :  3.1665167e-02  1.5127883e-02 -2.4485119e-03
   634 : -2.8040073e-06  4.2188522e-06  9.7861455e-05
   635 :  6.2092032e-03  2.7753940e-02  2.7022416e-02
   636 : -1.0465413e-02 -6.6320854e-03  1.5191527e-03
   637 : -2.3116722e-02 -9.1870456e-03 -3.3465589e-02
   638 : -1.6381828e-02  6.0920785e-03  1.0790939e-02
   639 :  7.6449335e-03  1.4895263e-02  3.1927398e-02
   640 : -1.5976650e-02  2.1471620e-02 -7.3976587e-03
   641 : -5.9944469e-13  1.2565332e-12  3.1478103e-13
   642 :  4.8037424e-05 -5.9873810e-03 -4.5251376e-03
   643 :  3.8719379e-03  2.2083573e-02  2.8968980e-02
   644 :  4.7099911e-02 -5.2262072e-03  6.9424553e-02
   645 :  1.1218838e-03 -2.2276108e-03 -5.2189297e-04
   646 :  1.1273132e-06  1.7514149e-05 -5.3284185e-05
   647 : -1.8007473e-02  3.6033454e-02 -2.4003402e-02
   648 :  2.5373229e-04 -5.4133584e-05  2.0573932e-04
   649 :  2.6001451e-04 -8.9193769e-03 -2.0071434e-03
   650 : -2.3355387e-05  2.7901752e-07  1.8336558e-05
   651 :  1.6164540e-02 -7.4891259e-03  1.9410037e-02
   652 : -1.1781258e-04  2.6921498e-04 -8.0178227e-05
   653 : -6.5895571e-02 -3.0868369e-02 -3.8647402e-02
   654 : -7.0365211e-10  8.3679085e-11  8.1179162e-10
   655 : -6.3261018e-06 -7.9619782e-05  1.4864143e-04
   656 : -1.5866786e-02 -1.1514569e-03 -4.6737678e-02
   657 : -2.9159665e-04 -4.7681975e-02 -2.8997756e-02
   658 : -1.0219954e-04  3.9310478e-04 -3.6962526e-04
   659 : -3.5744685e-03  4.6000238e-03 -2.0625016e-03
   660 : -1.8861531e-02 -3.3409053e-02 -8.8733046e-04
   661 :  4.7134826e-02  9.0894678e-02  2.4482894e-02
   662 : -9.0958467e-09 -9.0010280e-09  3.4299298e-08
   663 :  5.5784961e-03  3.9278702e-03 -2.0429262e-02
   664 : -2.4404299e-02 -2.9213084e-02  7.0218066e-03
   665 : -3.4987750e-02 -2.3040934e-03 -1.8044864e-02
   666 :  4.8211250e-17 -4.5938922e-17 -6.1601229e-17
   667 : -8.2317595e-11  4.4460108e-11  1.7761945e-11
   668 :  1.8889747e-03  2.7750773e-03 -7.1865052e-03
   669 :  9.6011892e-21 -6.8848527e-21 -1.8708336e-20
   670 :  9.8168887e-03  2.4062487e-02  2.7303151e-02
   671 : -7.7302546e-03 -2.2199622e-03 -1.9562075e-02
   672 : -6.7640236e-03 -6.2408299e-03 -8.5550746e-03
   673 : -6.7935859e-08 -4.5253479e-08 -3.5073521e-07
   674 : -3.5838585e-06  2.6822140e-06  8.0966211e-06
   675 :  8.0148851e-07 -3.3558341e-07  1.0257232e-06
   676 : -5.4446266e-04 -4.7423106e-03 -5.4145230e-05
   677 : -1.7854687e-05 -8.3952137e-06 -1.2798454e-05
   678 : -4.2834845e-03 -6.5229576e-03 -9.4262111e-03
   679 : -3.6986239e-03  2.7513045e-02 -1.5954346e-03
   680 : -4.0496780e-03 -7.0789517e-04  7.7035977e-03
   681 : -7.9977987e-12  9.1643223e-12 -1.0754516e-11
   682 : -2.3184454e-12  1.4762321e-11  1.9568450e-11
   683 : -2.8125495e-10  2.7202659e-10 -1.6533799e-10
   684 : -1.0194405e-13  1.8637018e-13 -4.0288132e-14
   685 :  3.4069029e-04 -2.6440198e-03 -1.5334284e-03
   686 :  2.2596114e-06  9.4757509e-07 -3.5326029e-07
   687 : -9.6792631e-13 -9.0192267e-13  2.1961816e-12
   688 :  1.1549461e-08 -7.8014744e-07  9.7656906e-07
   689 :  3.0335397e-03  2.0103118e-03 -3.0394508e-02
   690 :  1.5409584e-04  1.7821395e-05 -7.7400251e-05
   691 : -2.8770001e-03 -6.6740647e-04 -2.2252285e-03
   692 :  4.9395189e-04  4.5422615e-04 -9.1428851e-04
   693 :  1.8620723e-20 -3.7309547e-20 -2.0307155e-20
   694 : -3.0546145e-14  6.2019171e-14  3.0004612e-14
   695 : -1.1432733e-02  1.2136828e-02  2.8455825e-03
   696 :  2.3852950e-02  3.4719585e-03  2.2246821e-02
   697 : -3.0330431e-04  4.6382578e-04  6.5948920e-04
   698 : -4.5762440e-02 -1.2126992e-02 -4.3384497e-02
   699 :  3.7727906e-08  3.1150777e-08 -1.0389738e-07
   700 : -6.1123046e-19 -4.5533071e-19  1.6501793e-18
   701 : -2.8237495e-19  2.0945624e-17 -1.0403530e-17
   702 : -1.3292127e-10  4.2536460e-10  8.2093800e-11
   703 : -6.0594317e-02 -5.0173556e-02 -4.5827651e-02
   704 : -1.8744805e-04 -6.9927487e-05  3.5087767e-04
   705 :  1.7007750e-15 -1.1439943e-12  6.7130257e-13
   706 : -2.4684737e-01  1.3813108e-01  8.3722411e-03
   707 :  3.6148165e-02  4.6903299e-02 -2.2537978e-03
   708 :  3.3755106e-03 -5.8723265e-04 -6.2246195e-03
   709 : -1.1741799e-05  8.7689224e-06 -9.7897567e-06
   710 :  3.6609648e-08 -1.0156825e-08 -1.4746195e-08
   711 : -3.8179121e-05 -7.3331454e-06 -1.9060555e-05
   712 :  1.2349860e-03 -3.1091956e-03  5.6572551e-03
   713 :  1.4099806e-04 -3.9347966e-05  4.1566648e-04
   714 : -5.1209906e-02 -3.0565950e-02 -4.5703527e-02
   715 : -1.4506855e-03  4.7411019e-04  5.0128930e-04
   716 :  2.2183477e-14 -6.3276459e-14  1.0561541e-13
   717 :  1.8220759e-02  3.1828469e-02  2.0068703e-02
   718 :  1.6804653e-04 -7.5845175e-05  2.0658318e-04
   719 :  3.3605132e-02  3.6144800e-02  1.6846631e-02
   720 : -2.6941216e-03  1.6923592e-02 -1.2436818e-02
   721 :  5.9978311e-02 -7.8352858e-02 -1.4683345e-03
   722 : -1.1074093e-12  6.7777403e-12 -4.3300259e-12
   723 :  3.9501614e-13  6.7007941e-11 -5.4534737e-11
   724 :  1.6992402e-11 -7.5283736e-12  3.5124261e-12
   725 :  5.0586756e-03 -1.9160474e-03 -5.1349724e-03
   726 :  3.7448713e-07 -5.2682872e-07  8.3597000e-09
   727 :  4.1658660e-03  6.5803045e-03 -7.1963182e-03
   728 :  1.9035864e-02  2.7017254e-02  2.8803085e-02
   729 : -3.6377323e-03 -3.7059641e-04 -4.1294936e-03
   730 :  3.3950199e-04 -3.6346444e-07  2.5462344e-04
   731 :  6.6717029e-12 -1.0553363e-11  2.0902758e-12
   732 :  9.3395618e-09 -3.8915195e-09 -4.1501375e-09
   733 : -2.3911452e-04 -3.7828639e-04  3.6817623e-04
   734 : -5.0031986e-02 -8.1284621e-01  7.9344277e-01
   735 :  5.7244033e-04 -1.3619190e-03  2.1618483e-03
   736 :  2.8222474e-02  6.4473319e-03  5.8148834e-03
   737 :  2.3168269e-06  6.0342095e-07  1.5602557e-06
   738 : -5.5383505e-03  3.0727138e-03 -6.0187661e-03
   739 :  3.3899891e-02  3.4545471e-02  4.6847132e-02
   740 :  7.2976600e-04 -2.1661302e-03  3.1875648e-04
   741 : -6.3133865e-03  8.1375269e-03 -1.8743120e-02
   742 : -4.6515567e-05 -5.8652583e-05  1.1861319e-04
   743 : -1.2114521e-03 -5.0591007e-04 -2.8502949e-03
   744 : -7.5790589e-02 -4.6032848e-02 -6.3095640e-02
   745 : -3.5789369e-12  5.1579102e-12  9.0475829e-13
   746 : -6.4980899e-10 -9.4015887e-11  1.2689684e-09
   747 : -1.4821149e-07 -1.4267946e-06  1.4308261e-06
   748 :  3.9317216e-04  4.2695783e-04 -1.3542133e-03
   749 :  2.3868824e-02  2.4194254e-02  2.5387319e-02
   750 :  4.6811055e-13  9.8771079e-13 -2.1329260e-12
   751 : -3.1558767e-02 -2.9602748e-02 -4.9208402e-02
   752 :  4.9787965e-06 -5.5998752e-05 -3.3911064e-05
   753 :  3.2236832e-02  2.5590212e-02  2.3361006e-02
   754 :  1.0595837e-10 -2.7980476e-10 -2.6626834e-10
   755 : -6.0891659e-02 -4.5608154e-02 -7.8336481e-02
   756 :  4.8028127e-06 -1.6836447e-06 -2.6336112e-06
   757 :  2.1941672e-20  1.4818393e-20 -1.4404687e-20
   758 :  3.1613809e-02 -6.7766464e-02  2.9682472e-02
   759 :  2.7804969e-04 -1.2928725e-04  3.9060602e-04
   760 :  1.0421624e-07 -3.3622387e-07  3.0271557e-09
   761 :  6.2029709e-04  2.3707375e-04 -1.0651087e-03
   762 :  2.8734941e-02  2.8238075e-01 -2.3744688e-01
   763 :  1.6201805e-15 -4.3041299e-15  1.4236334e-15
   764 :  1.0581820e-16  5.5705071e-16 -3.3998595e-16
   765 : -4.3984143e-02 -3.2911508e-02 -4.9284787e-02
   766 : -1.4527127e-06  8.4301076e-06  8.7535151e-07
   767 : -7.1776659e-02  4.5859709e-01 -5.5812450e-01
   768 :  3.2350239e-13  3.7256357e-13 -2.2953061e-13
   769 : -6.1931955e-02 -4.8263898e-02 -5.8549267e-02
   770 : -1.2044156e-03  5.3243544e-04  5.6565326e-04
   771 : -2.7737846e-03 -4.1995997e-02  3.6042056e-02
   772 : -2.1924527e-02 -4.0493183e-03 -3.5075963e-02
   773 :  8.8629427e-06  3.1299590e-06 -1.9645075e-05
   774 : -4.6005504e-02 -5.3836923e-02 -3.1847508e-02
   775 : -4.0970019e-02 -3.5048297e-01  2.6041344e-01
   776 :  1.7055461e-06 -3.3017254e-05 -2.2782041e-05
   777 :  6.4896011e-04  4.4237535e-04  2.0788787e-04
   778 : -1.1282878e-03 -3.0122032e-03 -3.9274756e-04
   779 : -7.9117944e-10  9.9665931e-10 -1.1064719e-10
   780 :  1.0150039e-01 -9.4707608e-03 -7.4827592e-02
   781 : -2.9602352e-12  1.9715181e-12 -2.1284472e-12
   782 :  4.2816583e-21 -2.4549131e-22 -8.2998771e-21
   783 : -4.7781002e-04 -5.6626952e-04 -3.1823714e-03
   784 :  1.2084441e-04  6.4969653e-04 -2.6342075e-04
   785 :  5.9946164e-12 -1.4634541e-11  1.8179598e-12
   786 : -3.9277275e-02 -5.9141638e-02 -6.7346905e-02
   787 : -1.6256546e-02 -1.1221165e-02 -3.1349335e-02
   788 :  9.2497452e-13 -2.2945979e-12  2.5238483e-13
   789 : -1.7282956e-11  1.0027310e-10 -1.4147875e-10
   790 : -2.3504027e-03 -4.6460053e-03 -2.7622661e-03
   791 :  1.4841796e-02  3.0251870e-03 -1.2427815e-02
   792 : -3.4874844e-02  5.8731545e-04 -2.8723922e-02
   793 : -2.0468379e-02  4.8848783e-03 -4.8395019e-03
   794 : -1.8950762e-03 -3.3158981e-03 -2.2427908e-03
   795 : -4.6152056e-02 -2.6960082e-02 -3.8693944e-02
   796 :  2.8572088e-03  1.8361622e-02 -3.1453320e-03
   797 : -4.4325975e-13  2.0998503e-12 -3.7215694e-12
   798 :  1.8001829e-02  3.5586826e-02  2.4872965e-03
   799 : -7.5214800e-07  3.3853265e-06  3.4930258e-06
   800 : -5.0510521e-02 -4.3393147e-02 -5.8155085e-02
   801 : -6.1009910e-11 -8.7971154e-11  2.1899847e-10
   802 :  5.9946744e-04 -1.6516866e-03  1.2330176e-03
   803 :  1.6071924e-08 -1.7099923e-07  6.8823047e-08
   804 : -4.2768846e-02 -5.0019245e-02 -5.7096077e-02
   805 :  4.2087178e-04  2.9302748e-04  3.9955622e-04
   806 : -5.0547277e-10  3.4111317e-11 -4.3638636e-10
   807 : -2.1747220e-14 -8.1270585e-14  6.4406743e-13
   808 : -5.9128005e-02 -5.8833500e-02 -4.9699062e-02
   809 : -2.8099730e-07 -1.2870102e-07 -5.2628494e-07
   810 : -8.6606442e-13 -1.6142195e-11  3.7335965e-11
   811 : -4.4792902e-21  2.1449179e-21 -1.4362254e-21
   812 : -3.7298180e-05 -6.1825398e-06 -3.1409073e-05
   813 :  1.6347718e-04  4.6213531e-04  5.9654447e-04
   814 :  4.6270828e-20  3.6277331e-21 -5.3740753e-20
   815 : -4.1132098e-23  3.1097825e-22 -4.7791228e-22
   816 :  2.5216402e-18 -3.2139590e-18  3.8761007e-19
   817 : -2.5132270e-19  2.5077608e-19  2.0600784e-19
   818 : -1.1558185e-20  1.1229664e-19 -8.1006311e-20
   819 :  5.9093428e-05 -1.6860243e-05 -2.7274276e-05
   820 : -1.6149407e-20  4.5808618e-20 -9.7362590e-21
   821 : -3.6770380e-02 -9.2463653e-02  1.3613800e-01
   822 :  9.9797042e-04 -2.4562181e-03 -2.0315675e-03
   823 : -1.2629125e-08  2.9888647e-08 -6.4704393e-09
   824 :  2.2352698e-08  1.2577518e-09  3.1118232e-08
   825 : -1.0720861e-14 -5.0727100e-15  2.9786251e-14
   826 :  2.9906966e-03 -4.4906797e-02  5.5057224e-02
   827 :  2.8269033e-10 -1.6179367e-10 -5.6196303e-11
   828 : -6.7803415e-07  2.4516731e-06 -8.0323270e-07
   829 :  3.2853683e-04  3.0444503e-03 -4.2316078e-03
   830 :  5.5363745e-02  5.2282406e-02 -1.0188450e-02
   831 :  6.6978320e-02 -6.9792069e-01  7.7332780e-01
   832 : -9.3828727e-05  1.4443859e-04  2.5442311e-05
   833 :  5.1987147e-02  2.4257321e-01 -1.1767790e-01
   834 :  4.3008813e-19 -4.2036632e-19  5.8543933e-19
   835 : -5.0652006e-22  1.4346325e-21 -2.5837012e-21
   836 :  3.5075643e-04 -1.3619241e-06 -1.4273944e-04
   837 : -2.3620926e-11  2.0996253e-11 -1.4202014e-12
   838 :  1.8384144e-02  1.3770787e-02  2.9742701e-02
   839 :  4.5117440e-08  7.7604240e-08 -1.8965103e-07
   840 : -4.1685530e-11  9.2937092e-11 -1.2814159e-10
   841 : -1.1019539e-08  3.8875326e-09  2.9769505e-09
   842 : -1.9088244e-05 -2.8167713e-05  1.1904609e-05
   843 :  1.3710274e-09 -3.1790278e-09  5.5761790e-10
   844 :  7.6621055e-05 -7.4048106e-05  7.9071176e-05
   845 :  1.4149424e-14 -2.0110408e-14  3.6411700e-14
