Number of elements 912
   424 :  1.1154424e-32 -3.4294428e-32  1.1373713e-32
   425 :  3.4656712e-40 -1.8349275e-39  7.2642417e-40
   426 : -4.6156345e-27  1.7231310e-28  2.1614875e-27
   427 :  2.0401039e-31 -5.1590575e-32 -3.1022075e-31
   428 : -9.0203139e-31  1.7336257e-30  1.1836294e-31
   429 :  4.1989031e-15  1.8167472e-15 -2.6918383e-15
   430 :  1.1193991e-13 -1.3174473e-13 -1.1663353e-13
   431 :  1.8008666e-19 -3.6892046e-19 -9.2905065e-21
   432 :  8.7525521e-24 -8.6911904e-23  1.6989621e-22
   433 :  2.8403335e-50  3.4002674e-50 -9.1206528e-50
   434 :  2.8308496e-05 -5.6463206e-06 -1.3515914e-05
   435 :  8.4312767e-18 -4.1081459e-18 -2.3655812e-20
   436 : -7.8274742e-34 -1.7246797e-33  3.9954099e-33
   437 :  1.0148740e-10 -1.1680672e-10  1.4049377e-10
   438 :  9.6340294e-12 -7.6450591e-12  8.0225594e-12
   439 :  4.5867672e-08 -2.3044184e-08  9.3508888e-09
   440 : -2.3327025e-40  5.5732981e-40 -8.7902608e-41
   441 : -2.3923064e-55 -1.3050243e-55  4.7921567e-55
   442 :  2.0894859e-10 -9.9774819e-11  7.2400706e-11
   443 : -1.5400338e-22  2.4810460e-22  6.8983359e-23
   444 : -8.8205712e-12  1.0675404e-12  4.1475186e-13
   445 :  9.7229253e-27 -2.7461930e-27 -5.1733119e-27
   446 : -2.1802974e-03 -1.2254432e-04  9.9205535e-04
   447 : -1.8254194e-27  3.9296344e-28  1.4789972e-27
   448 : -5.5993749e-17 -1.1955136e-16  7.5773018e-17
   449 :  1.1504327e-49 -4.3053854e-49  1.9939166e-49
   450 : -6.6540127e-53  9.8424697e-53  3.5565888e-53
   451 :  3.8521445e-04  3.5350504e-04 -1.9972838e-04
   452 :  2.3422650e-01  2.6497565e-01  4.0640931e-02
   453 :  5.2824018e-04  1.4017695e-04 -2.1627229e-04
   454 :  5.5891573e-02 -6.2750060e-02  2.0808128e-01
   455 :  2.3362730e-30 -1.7519403e-30 -3.5268770e-30
   456 :  1.4467955e-16 -4.7407865e-17 -4.5487180e-17
   457 :  7.2612453e-56  2.1798940e-55 -3.3959902e-55
   458 :  5.7689745e-27  2.6053378e-26 -4.1282559e-26
   459 :  2.8582289e-18 -1.3994615e-19 -6.2556507e-18
   460 :  5.9679097e-16 -1.2184214e-15 -1.2098485e-16
   461 : -1.2845731e-28  5.8861355e-29  2.0410312e-28
   462 : -1.6480066e-23  5.3359410e-23 -1.9881506e-23
   463 : -2.1153238e-39 -1.8429270e-39  5.2861316e-39
   464 :  2.7968410e-11  9.5198543e-11 -5.5777687e-11
   465 :  2.9851762e-16 -1.0735932e-16 -7.6535259e-17
   466 : -1.1716234e-08 -3.5882279e-09  6.8491183e-09
   467 :  6.2623438e-42 -1.2818575e-42 -3.6859589e-42
   468 : -9.6773712e-37  8.5401807e-37  5.9017259e-38
   469 : -8.1107532e-55  5.8135810e-55  8.3790267e-55
   470 :  1.2119554e-52 -1.3178230e-52  4.8689945e-54
   471 : -5.9305036e-33  1.7659240e-33  2.5805848e-33
   472 :  8.0598867e-39 -1.4513710e-38 -1.9938270e-39
   473 : -1.4342649e-14  4.4218610e-13 -4.1302333e-13
   474 : -1.6871630e-45 -4.0934288e-46  3.8417458e-45
   475 :  8.3040814e-33 -2.3881498e-32  4.1638769e-32
   476 : -2.8184307e-31 -2.5651485e-32  1.4921791e-31
   477 :  4.3020080e-59 -2.3358529e-58  4.3324370e-58
   478 :  1.1879251e-17  1.8479131e-17 -4.5613775e-17
   479 : -1.4272467e-57  2.4971990e-57  3.6347199e-58
   480 : -2.4779768e-05 -3.5163396e-06  4.2277483e-05
   481 : -8.5877450e-32  3.6420645e-30 -1.0166977e-29
   482 : -4.7144577e-45  1.5626226e-44 -5.4233615e-45
   483 : -4.1286372e-07  4.3168649e-07  5.3825075e-07
   484 : -2.4196595e-18 -3.7520530e-18  2.7776959e-18
   485 : -5.1051119e-17  2.7873276e-17  7.6892824e-17
   486 :  2.5188881e-01  1.2606863e-01  2.0670922e-01
   487 :  3.9054084e-15  5.6384250e-16 -4.4007239e-15
   488 : -1.7890343e-05  3.9161138e-06  6.2894786e-06
   489 : -1.7584659e-47 -6.7712959e-48  4.2392432e-47
   490 : -8.1403949e-41 -9.4130420e-41  8.7144072e-41
   491 : -1.3206960e-42 -1.6258851e-42  1.4645191e-42
   492 : -7.3164943e-14  1.7394573e-13 -2.9287896e-13
   493 :  6.4804557e-09 -1.3212309e-08 -6.0748430e-09
   494 : -9.5176189e-08  3.5392119e-08  2.1657190e-07
   495 : -6.9856168e-22  5.8430791e-21 -2.9915410e-21
   496 : -3.1205890e-37 -4.0335054e-37  1.0325821e-36
   497 :  3.1242035e-54  3.0320301e-53 -1.6472350e-53
   498 :  1.2332448e-50  6.9071014e-50 -1.5345424e-49
   499 :  1.2918767e-05 -2.5342938e-05 -2.3747650e-05
   500 : -3.1610013e-54  1.1818574e-54  5.2257153e-54
   501 :  2.3049863e-60 -7.5625719e-59  5.7850435e-59
   502 : -2.7848645e-12 -2.5304883e-11  1.8802098e-11
   503 : -3.4795348e-11  6.8096669e-11 -2.0310412e-11
   504 : -2.9022398e-18  1.1906287e-17 -5.0451766e-18
   505 :  2.6432084e-05 -8.9139189e-06 -6.0808459e-06
   506 : -4.5477097e-39  1.6573183e-38 -7.3689607e-39
   507 : -5.4090519e-37  2.0515406e-36 -2.2698396e-36
   508 :  5.1030649e-36 -7.5848155e-36  1.2552058e-36
   509 :  7.7687053e-15  8.8791272e-16 -9.5306184e-15
   510 : -2.1727590e-36  1.9207117e-36  4.1580597e-36
   511 :  7.1312916e-28 -2.2467113e-28 -3.3849023e-28
   512 : -4.8224005e-29 -1.1413167e-27  5.7907610e-28
   513 : -2.3170629e-21 -2.7546610e-21  7.4564560e-21
   514 :  5.9752852e-19 -3.4071632e-18  1.4122957e-18
   515 : -1.0718928e-08  3.2843333e-09  7.2297073e-09
   516 :  1.1000427e-37  2.7737243e-37 -1.9222866e-37
   517 : -3.7161176e-08  2.0087436e-08 -1.2822824e-08
   518 : -8.5728277e-19  2.1819247e-19  4.1354813e-19
   519 : -7.0266288e-28  9.8224026e-29  1.3411934e-27
   520 : -2.9209854e-22  1.6401724e-21  9.3936784e-22
   521 :  1.0094776e-10 -9.4390017e-11  4.1182591e-11
   522 :  4.6209249e-01  2.6037578e-01  3.0418669e-01
   523 : -4.0719034e-07 -2.5035671e-07  3.1004461e-07
   524 : -2.8077668e-21 -8.2604351e-22  1.7256702e-21
   525 : -5.2118800e-18  5.2382219e-18 -6.3218442e-18
   526 :  3.1190555e-29  1.0150692e-28 -1.5113039e-28
   527 : -3.0185078e-45  1.0859447e-44 -8.8329409e-45
   528 :  6.3618303e-03 -3.8025909e-03 -7.8182295e-03
   529 :  4.9606218e-15 -3.9725928e-14  2.5842025e-14
   530 :  4.3965782e-09  1.8981611e-07  9.0677030e-08
   531 : -3.8248249e-13 -8.6919263e-14  2.0603831e-13
   532 : -8.9173229e-29  6.7702215e-28 -4.9229312e-28
   533 :  4.4639736e-60 -6.8813534e-60  9.3796414e-60
   534 : -2.2606375e-60 -5.2714022e-60  1.2292108e-59
   535 : -5.6795162e-44 -1.0552391e-43  2.1044306e-43
   536 : -1.0614639e-08  5.6033224e-09 -1.2422673e-09
   537 : -6.3073385e-12 -4.1062358e-12  4.3339473e-12
   538 :  3.5150638e-17 -9.0918249e-17  1.6103672e-16
   539 :  9.3904917e-45 -2.7039694e-44  6.2346295e-45
   540 :  1.1089067e-39  1.0363318e-39 -2.7195064e-39
   541 : -1.0470166e-37  3.5613803e-37 -2.0110476e-37
   542 : -3.6777133e-21 -2.2939551e-21  2.6543744e-21
   543 :  6.6712192e-47  5.7304443e-47 -6.1504154e-47
   544 :  6.2125375e-20 -1.1492740e-19 -1.7346780e-20
   545 :  2.7812737e-34  9.2756840e-35 -6.5911981e-34
   546 : -7.6465596e-06 -6.7685336e-06  4.9284488e-06
   547 : -1.4490140e-43  3.1932125e-43 -2.8811307e-44
   548 : -4.0700532e-09  3.9742410e-12  4.4460612e-09
   549 : -5.7738092e-37 -1.4982685e-36  3.6832401e-36
   550 :  3.3349709e-15 -8.7255496e-15  1.8382841e-15
   551 : -5.1123652e-09 -1.5008687e-08  3.7631399e-08
   552 : -8.1084558e-11  3.6963991e-10 -1.3813159e-10
   553 :  2.3641575e-12 -6.1042785e-13 -9.5170326e-13
   554 :  1.0058836e-35 -3.6190473e-35  1.2905055e-35
   555 : -3.1567981e-21  4.3987333e-21  2.3451910e-21
   556 :  5.2734517e-38  5.8176770e-38 -5.4315770e-38
   557 :  6.8023676e-02  1.4145335e-01  3.0884612e-01
   558 :  1.1260163e-13 -1.1732081e-13 -1.2466949e-13
   559 : -1.5324181e-09 -1.8690663e-09  3.1763204e-09
   560 : -3.1820173e-14  1.2040563e-14  9.4306242e-15
   561 :  1.4316357e-04 -2.6122805e-03  8.6464410e-04
   562 :  1.3550558e-29 -7.1600403e-30 -3.0963587e-30
   563 :  1.8485077e-52 -7.6661043e-53 -2.9405691e-53
   564 :  1.5765288e-07 -7.9557519e-08  5.6021210e-08
   565 : -5.5278114e-06  2.6512156e-06 -1.8330003e-06
   566 :  1.3601747e-40 -6.3367641e-40  6.8820832e-40
   567 :  2.6295020e-22 -1.2610110e-21  7.0870800e-22
   568 : -5.8903169e-09  1.1766126e-09  1.6927805e-08
   569 :  8.5916919e-09 -1.8078237e-08  2.3704325e-09
   570 :  8.7353602e-35 -1.4752524e-34 -3.2901524e-35
   571 : -1.2990221e-22  8.8189395e-23  2.0638520e-23
   572 :  2.4517803e-58 -4.6887941e-57  2.2133606e-57
   573 : -4.9062886e-16  2.6307237e-16  8.0917990e-16
   574 : -5.5455127e-15  5.8249247e-14 -1.1869755e-13
   575 : -5.8523201e-02  5.6463630e-02  2.3235260e-01
   576 : -4.6857439e-19 -4.0620139e-18  5.1980261e-18
   577 :  2.6311488e-01  1.5833237e-01  2.1414916e-01
   578 :  1.5482866e-62 -4.8737684e-62  1.3381272e-62
   579 : -5.6815862e-05 -9.1639984e-06  1.3377438e-05
   580 : -1.0681636e-04 -6.4531264e-03 -4.6248687e-04
   581 :  4.3822113e-35  4.3204222e-35 -1.3443815e-34
   582 :  2.1771409e-57 -9.6626652e-57  3.7050807e-57
   583 :  1.0956634e-33 -4.0838972e-33  1.8215735e-33
   584 :  4.3318731e-48 -8.7346842e-48  5.3323292e-50
   585 : -4.9224954e-09  3.1340393e-08 -1.1243846e-08
   586 : -9.0138159e-42  2.6746737e-41 -8.7534468e-42
   587 : -5.9856709e-30 -5.4222074e-31  1.2414793e-29
   588 :  9.1794198e-40 -1.0509450e-39  6.3767888e-41
   589 :  1.2060722e-09 -4.3321967e-10 -2.1572926e-09
   590 :  1.3287049e-10 -2.9040158e-10 -5.8586198e-11
   591 : -7.0146898e-53  1.1119537e-52  2.9405169e-53
   592 :  2.4827049e-36 -5.9589921e-36  9.5131848e-36
   593 :  1.0076019e-27 -2.0252430e-28 -5.7775159e-28
   594 :  2.4210712e-31 -1.6435471e-32 -1.1020282e-31
   595 :  5.5420443e-16 -9.9677144e-17 -3.2882246e-16
   596 : -7.4907235e-19  1.8525251e-18 -5.6255670e-19
   597 : -1.8989327e-24 -1.0801475e-24  3.4927170e-24
   598 : -1.4758526e-29 -1.0532685e-28  5.9525224e-29
   599 :  7.2876455e-04 -2.5142878e-04 -1.3200690e-04
   600 : -1.1274075e-19  5.6833122e-20  1.7694891e-19
   601 :  2.7439273e-04 -1.3836864e-04  1.5548412e-04
   602 : -1.8887758e-42 -1.5590235e-41  8.5698443e-42
   603 : -3.0576216e-47 -7.3590806e-47  1.1750276e-46
   604 :  2.7002973e-34 -1.3169049e-34 -5.6850689e-36
   605 : -2.5473955e-26  4.7105528e-26  5.3555281e-27
   606 :  1.9580626e-01  2.3432564e-01  2.7873049e-01
   607 :  1.0368120e-19 -9.4632651e-20 -1.2208633e-19
   608 :  3.7999044e-38  2.5434165e-37 -1.4237184e-37
   609 :  3.0632643e-33  6.1519359e-33 -6.1769464e-33
   610 : -2.9789206e-46 -8.0612042e-46  1.9184620e-45
   611 :  1.6580873e-04 -2.9620367e-05 -4.7719771e-05
   612 :  3.3002828e-20 -2.2042890e-19  1.5768547e-19
   613 :  6.8292680e-26  3.3379499e-26 -1.7276807e-25
   614 : -3.9244267e-10  5.6492039e-10  2.4835162e-10
   615 :  1.1708669e-23 -3.3022058e-23  9.2431402e-24
   616 :  5.4402199e-49 -6.8609479e-49 -4.0695161e-49
   617 : -3.9771685e-26  4.8785718e-26 -4.1821654e-27
   618 : -6.1607095e-31  2.3480963e-31  1.8827162e-31
   619 :  9.8295782e-39 -2.3208342e-38  3.5222439e-39
   620 : -4.3674808e-27  5.4801640e-27 -6.9478883e-27
   621 : -1.5557886e-20 -2.7018835e-20  5.8816935e-20
   622 :  2.0924133e-06  1.5964825e-06 -7.1254454e-06
   623 :  1.8152051e-12  2.1200098e-13 -1.9456015e-12
   624 :  4.1528799e-23 -8.5391300e-24 -1.3354239e-23
   625 : -2.5812466e-23  1.9661218e-23  3.0041434e-24
   626 : -6.9053002e-63  2.6887192e-62 -1.0092119e-62
   627 :  4.6445325e-41 -1.1155462e-40  1.8535505e-41
   628 :  5.3918103e-31 -1.1256280e-30  2.9059757e-31
   629 : -1.3973626e-12  4.3684934e-12 -1.2852857e-12
   630 :  1.6912777e-08 -1.2145862e-09 -2.2375178e-08
   631 :  2.7085309e-27 -1.2794524e-26  4.2499283e-27
   632 : -5.1534638e-47  1.1330279e-46 -9.7972938e-48
   633 :  5.9843808e-13 -4.9814714e-13  1.7228677e-14
   634 : -8.4649092e-18 -8.9509727e-18  2.9596702e-17
   635 : -3.1257261e-11  5.9265288e-12  7.6603177e-12
   636 :  4.4435425e-10  4.8837478e-10 -3.6432612e-10
   637 :  1.3796981e-07 -8.1094987e-08  5.8637369e-08
   638 :  7.6147965e-06 -9.8117588e-06 -1.0149848e-05
   639 :  8.2925165e-10  7.4506023e-10 -6.6709255e-10
   640 :  4.9392512e-02 -4.3117819e-02  1.9764112e-01
   641 : -1.5286374e-38  5.4017325e-38 -2.3266634e-38
   642 :  4.2842969e-14 -2.8868467e-14 -5.9334407e-14
   643 :  1.7080170e-12 -2.2467246e-11  4.9833976e-11
   644 : -9.4094155e-12 -5.6678949e-12  1.8142929e-11
   645 : -1.8850232e-20  1.1128720e-18 -8.3655330e-19
   646 :  2.7095045e-21  6.5731941e-21 -1.2921337e-20
   647 : -2.7819791e-04  3.3716365e-04  4.4027970e-04
   648 :  3.4332129e-21  7.7099110e-22 -2.6516217e-21
   649 : -6.4576850e-10  2.6971032e-09  3.1011764e-10
   650 :  1.1646144e-22  3.1280549e-22 -7.5527031e-22
   651 :  3.4412425e-07  8.1751704e-06 -9.9721663e-06
   652 :  5.0897311e-20  8.2153476e-20 -5.8913616e-20
   653 : -1.2872719e-06 -1.7543922e-07  3.2033108e-06
   654 :  7.1237975e-33  2.3131402e-35 -6.5481823e-33
   655 :  2.0119913e-21  4.7335716e-22 -3.1348340e-21
   656 :  1.6086995e-04  7.4029500e-05 -9.3512783e-05
   657 :  2.5347759e-09 -4.8065034e-09 -2.2834362e-10
   658 :  2.2683659e-20  2.6447611e-20 -8.0063440e-20
   659 :  1.5414900e-15 -7.8594033e-16 -3.4856738e-16
   660 :  1.4404881e-06  3.5606673e-07 -2.8790252e-06
   661 : -4.9576718e-03 -9.7545710e-03  7.6726803e-03
   662 :  1.0586382e-32  1.4410286e-34 -1.4307037e-32
   663 :  1.3821524e-09 -8.1055625e-09  1.9264543e-08
   664 :  3.1851694e-07 -8.5873641e-07  2.4098586e-06
   665 : -7.9114400e-07  3.8416630e-07 -6.4399127e-09
   666 :  3.3282690e-50 -2.4959380e-50 -4.2343030e-50
   667 :  1.6732127e-35 -3.7914896e-35  6.5839806e-35
   668 : -1.2417123e-11 -3.8265043e-11  7.4078524e-11
   669 :  2.5391364e-60 -4.9049570e-60  1.1021541e-61
   670 :  7.3533676e-09  1.8252964e-09 -4.0731854e-09
   671 : -2.2116078e-02  8.2246098e-05  4.4798998e-03
   672 :  7.9403459e-08 -8.9642447e-09 -3.2292858e-08
   673 : -4.6387877e-29 -8.1227308e-30  9.2818762e-29
   674 :  9.7472744e-24 -1.2383801e-23 -7.5198881e-24
   675 :  3.4475712e-26 -2.0455856e-26  7.5958768e-27
   676 : -3.7466284e-18  9.8707739e-18 -1.8660241e-18
   677 : -4.1529855e-19  3.9438767e-19 -4.2272137e-19
   678 :  1.4364432e-09  8.0301457e-10 -4.4812330e-09
   679 :  6.3394405e-17 -2.6061114e-16  1.1509850e-16
   680 :  1.3911815e-14 -3.8635221e-15 -2.6643029e-14
   681 : -1.5307144e-35  1.8231692e-35 -2.2392020e-35
   682 : -1.6007154e-36  5.3109455e-37  1.7472926e-37
   683 :  6.5051779e-33 -1.3131657e-33 -1.2206061e-32
   684 : -6.3589112e-43 -4.7294005e-42  2.7097966e-42
   685 : -6.4356704e-17  1.4786104e-16 -5.8534874e-18
   686 : -1.0015639e-24  3.2309264e-25  3.1606963e-25
   687 : -2.7586299e-41  1.7540353e-41 -8.4378783e-42
   688 : -1.5621813e-26  2.3714051e-26  8.0181309e-27
   689 :  9.2927067e-06 -3.0398349e-05  5.4221088e-06
   690 : -3.0652648e-18 -3.6931848e-18  3.0928689e-18
   691 :  9.4321972e-18 -7.2662731e-18  8.0782023e-18
   692 : -6.6611882e-20  3.0818289e-19 -3.7635365e-19
   693 : -4.6948849e-61  6.8439031e-61  2.6753336e-61
   694 :  8.7905285e-41 -8.3890339e-41 -9.5823143e-41
   695 :  1.7236223e-06 -5.4641012e-06  1.9905664e-06
   696 : -3.1532623e-11 -2.8122997e-11  9.6914325e-11
   697 :  1.6459541e-20  9.9652982e-20 -1.3824556e-19
   698 :  3.6544540e-06 -4.0338698e-06  6.2344373e-07
   699 :  1.5276083e-30 -1.1435979e-29  1.9827535e-29
   700 :  1.3180158e-50  2.8264125e-50 -6.9951857e-50
   701 : -6.6662118e-48  3.1742076e-47 -1.2508130e-47
   702 :  3.2357043e-35 -7.6386417e-35  1.0801913e-35
   703 :  6.1323787e-02  1.7481475e-03  1.4425464e-01
   704 :  1.2431349e-21 -3.3492427e-21  5.7279318e-21
   705 :  1.8644197e-40  1.5206852e-38 -7.4716757e-39
   706 :  1.3970668e-03  8.9726220e-05  4.2223717e-04
   707 :  2.4179498e-11  4.2005703e-11 -3.0427228e-11
   708 : -2.0380484e-13 -4.9782187e-14  1.0989922e-13
   709 : -6.4769999e-25  1.2829077e-24 -1.9961219e-24
   710 : -7.0309824e-29 -1.4796135e-29  1.0697026e-28
   711 :  1.1354361e-22 -5.9466749e-23  1.7654051e-23
   712 : -6.9658105e-11  3.1737161e-11  1.1685141e-11
   713 :  9.6337973e-22  1.2648715e-20 -2.1903654e-20
   714 :  2.4292901e-01  9.0318550e-02  2.9001386e-01
   715 :  9.3312428e-18 -3.8272606e-18 -1.1397207e-18
   716 :  1.0979400e-42  2.2504193e-42 -5.6458653e-42
   717 : -6.2268980e-14  8.1041895e-13 -6.7484293e-13
   718 :  8.0708728e-22 -1.2043404e-21  1.6843418e-21
   719 :  6.1102908e-12  7.8175134e-12 -6.0910825e-12
   720 : -6.5307696e-04 -1.7868166e-02  4.4832540e-03
   721 :  3.5592887e-07  6.3538608e-08  6.2401947e-08
   722 : -4.7481858e-38 -4.2530658e-39  2.4467428e-38
   723 :  6.8817286e-37 -1.9120194e-37 -6.5439399e-37
   724 :  5.9388482e-37 -3.7680339e-36  1.7019308e-36
   725 :  1.4075033e-09  2.8149261e-11 -3.5152808e-09
   726 : -1.5891395e-26  3.3384955e-27  6.0948623e-27
   727 : -7.5291676e-10  1.4336007e-09 -2.9427981e-09
   728 : -6.2680220e-13  7.2036526e-13  8.2707037e-13
   729 : -1.1349370e-17  1.6213046e-17  9.0559920e-18
   730 : -4.1961678e-20  4.4211582e-20 -5.6753368e-20
   731 : -1.0138901e-35  3.0744873e-36  3.4976084e-36
   732 :  4.9843121e-33 -2.2396916e-33  6.4902717e-34
   733 : -6.7263581e-20  6.0523623e-20  2.6637623e-21
   734 :  2.7753315e-05 -4.0387664e-05 -3.4496614e-05
   735 : -6.0552897e-22 -1.0482583e-19  4.9574244e-20
   736 :  1.4793992e-04 -3.5905333e-05 -3.7512137e-05
   737 :  2.3717242e-26  2.7180229e-26 -8.1065228e-26
   738 :  2.5516118e-10 -1.6626073e-10  1.7637301e-10
   739 :  9.1993531e-03  4.1828631e-02 -2.5493008e-02
   740 : -5.9176212e-18  1.8315707e-17 -5.6842032e-18
   741 :  9.1924040e-08  1.4890022e-07 -1.6061918e-07
   742 :  2.0946961e-21  4.0155009e-21 -8.4299678e-21
   743 :  7.8205052e-19 -1.4055907e-18  2.5927623e-18
   744 :  4.2369456e-01  5.3275760e-01 -3.7951508e-02
   745 : -3.1691799e-38  2.0850045e-38  4.5685770e-38
   746 :  3.8234835e-32 -2.4637440e-31  1.6409214e-31
   747 : -1.3211916e-25  1.8064153e-24 -3.7243957e-24
   748 : -3.8883974e-19 -6.4091694e-19  1.8340858e-18
   749 : -3.4557521e-12  8.2792133e-12 -1.9436914e-13
   750 :  3.3059621e-40 -5.7228000e-40 -9.2288133e-41
   751 :  4.3912674e-01  3.2581022e-01  3.1550658e-01
   752 :  8.3251213e-20 -8.9498756e-20 -8.7545691e-20
   753 : -8.0330275e-13  2.5310994e-12 -7.3067118e-13
   754 :  5.4938120e-33  8.0794668e-34 -1.1910709e-32
   755 :  3.4885202e-01  4.2586650e-02  5.4128338e-01
   756 :  1.2494236e-24  4.0362082e-25 -2.9937880e-24
   757 : -8.0463310e-58  1.3651849e-58  3.3062015e-58
   758 :  1.7223730e-04 -4.1809943e-05 -6.6322491e-05
   759 : -2.2545300e-19  1.4614467e-19 -9.0166498e-20
   760 : -1.2537454e-28  1.9560681e-28  6.1967894e-29
   761 :  3.9159603e-18 -6.9128489e-18 -1.6649910e-18
   762 :  2.9063920e-05  2.5298080e-07 -1.1666124e-05
   763 :  6.6970268e-45 -1.3065211e-44  3.1790278e-45
   764 :  1.0533030e-46  4.2659790e-45 -2.1808734e-45
   765 :  2.7891280e-01  5.1125889e-01  2.9737318e-01
   766 : -8.0428777e-23  1.9477877e-22 -3.1796191e-23
   767 :  7.4386652e-06 -2.9326108e-06 -1.6018357e-05
   768 : -6.5551484e-40  7.9017667e-40 -9.6369962e-40
   769 :  3.2960359e-01  1.7196614e-01  1.3304896e-01
   770 : -1.4169715e-17  1.6176063e-17 -2.8841055e-17
   771 : -4.0834363e-11  1.1900126e-10 -2.1739891e-11
   772 :  6.3043133e-08 -4.7304851e-08  5.8056142e-08
   773 : -1.6308759e-21  3.7277527e-21 -3.8613558e-22
   774 :  7.4281022e-01  2.0744295e-01  2.5456879e-01
   775 : -1.3198950e-04 -3.0575162e-05  6.5612347e-04
   776 :  2.5721800e-20  8.7300498e-20 -1.3065794e-19
   777 :  1.0987541e-18 -1.2447648e-18 -1.4012404e-18
   778 : -1.7078179e-18 -7.8096530e-19  1.0306443e-18
   779 : -3.6061847e-34 -1.1721983e-34  2.3721916e-34
   780 : -8.6230539e-07  2.2244662e-07  4.5188504e-07
   781 : -1.2765400e-39 -1.4478965e-38  3.1045447e-38
   782 :  7.7538278e-58  1.5004690e-57 -3.7859673e-57
   783 : -3.8353508e-19 -1.5692444e-18  2.8265768e-18
   784 : -5.3807155e-21 -4.5097111e-21  4.8305579e-21
   785 : -2.5420941e-39  4.9360107e-39  2.0288286e-40
   786 :  4.5476669e-01  5.9284000e-03  8.2105478e-01
   787 :  6.7322084e-02  2.8432143e-01  4.8176873e-01
   788 : -2.2727635e-38  3.3092677e-38 -4.6436412e-38
   789 :  1.3908434e-36 -2.1550058e-37 -1.0992751e-36
   790 : -3.2321601e-15  1.0641474e-14 -2.8942822e-15
   791 :  8.5090184e-13 -1.1712297e-12  1.7413432e-13
   792 :  3.3295645e-08 -1.5239265e-08 -4.4240070e-09
   793 :  1.0092891e-08 -1.4632475e-09 -6.3680618e-09
   794 : -3.3049143e-17  7.4551800e-17 -3.9572008e-19
   795 :  1.2513638e-08  1.9672938e-07 -8.8664625e-08
   796 : -4.0468884e-10  6.0465288e-10 -1.0909325e-09
   797 :  6.9896855e-40  1.0538073e-39 -8.7241488e-40
   798 : -5.5516731e-14 -1.0831734e-13  7.6135114e-14
   799 :  1.4068144e-23 -1.1986018e-22  8.6554702e-23
   800 :  1.9146803e-01  2.6929994e-01  1.1700495e-01
   801 :  1.7672074e-37  2.0335403e-38 -3.7736284e-37
   802 :  1.1672370e-19 -2.2175749e-19 -3.4607075e-20
   803 :  9.1340923e-29  1.3452695e-28 -1.0911256e-28
   804 :  2.7365444e-01  2.3052072e-01  6.0331647e-02
   805 :  2.8581589e-19 -8.9219519e-19  2.4633107e-19
   806 :  1.8475756e-35 -1.0284000e-35  3.3550449e-36
   807 :  1.0697791e-39 -1.6364646e-39  2.7167345e-40
   808 :  3.8999631e-01  2.1157009e-02  1.5590708e-01
   809 : -1.8597241e-27  2.1407529e-27  1.7137120e-27
   810 :  1.1476940e-38 -6.8219632e-39  2.3928592e-39
   811 :  1.3724851e-58  2.5901172e-59 -2.1608716e-58
   812 : -1.9265727e-23 -3.1222755e-23  8.5132328e-23
   813 :  4.6701709e-20 -1.6847511e-19  7.3704202e-20
   814 : -4.0630675e-53  1.4475480e-54  3.7731386e-53
   815 :  6.9698408e-59 -1.6472378e-58  1.8243756e-59
   816 :  8.4973847e-51 -2.0378920e-51 -3.2229386e-51
   817 : -1.3941766e-52 -1.5499802e-52  4.3433024e-52
   818 : -2.4963277e-56  1.3628368e-55 -8.5758287e-56
   819 : -1.0705636e-19  1.5196829e-19 -1.9813732e-19
   820 :  6.9550946e-55 -1.8957949e-54  3.8212147e-55
   821 : -3.2681672e-09 -1.7388760e-08  1.0040264e-08
   822 : -1.7903079e-15  4.7784055e-15 -1.1572596e-15
   823 : -5.1831832e-30  1.3965460e-29 -3.5179550e-30
   824 :  8.3286171e-31 -7.8601984e-31 -9.1485441e-31
   825 : -2.8851017e-44 -9.6329307e-45  6.7533003e-44
   826 : -3.1745744e-11 -8.4078715e-11 -3.7714405e-12
   827 :  1.8324724e-33  1.1858904e-33 -1.5048277e-33
   828 :  1.0212749e-25 -1.3453243e-25 -1.7760603e-26
   829 :  8.0223655e-15  1.8437997e-14 -1.2808038e-14
   830 :  2.0924329e-03 -1.7603162e-03  1.4240267e-04
   831 :  4.5802381e-04  8.1768434e-04 -1.7220855e-03
   832 : -1.7008641e-20  2.9669786e-21  3.2559029e-20
   833 : -4.3580847e-05  1.7381431e-03 -4.8907696e-04
   834 : -1.7539141e-50  1.4274908e-50 -1.1118387e-50
   835 :  1.3223587e-56 -4.3218432e-56  7.3808665e-56
   836 : -1.3206705e-17  2.7307833e-17 -6.8683013e-18
   837 : -3.5571839e-35 -5.1901555e-35  1.4276017e-34
   838 : -7.4879100e-14  1.0367269e-14  7.7595750e-14
   839 : -4.0937417e-28  8.5243935e-28 -2.1483700e-29
   840 :  2.1556821e-33  3.2405892e-33 -8.7120188e-33
   841 : -9.7140694e-32  4.2217198e-31 -7.4775769e-31
   842 :  1.1718255e-24 -7.8181783e-26 -5.6686244e-25
   843 :  2.1076059e-32  5.7334441e-34 -4.3135691e-32
   844 : -2.4291491e-22 -2.4398135e-21  5.1760417e-21
   845 : -4.5286818e-43  2.5406733e-42 -4.5880127e-42
   846 :  6.6584263e-19 -8.7944407e-18  3.6963689e-18
   847 : -5.4301419e-24  1.2024640e-23 -1.8785085e-23
