Number of elements 912
   422 :  1.7843744e-03  1.0972535e-02 -5.1368792e-03
   423 : -1.5076096e-02  3.1167379e-02  2.2024090e-02
   424 : -4.5995507e-04  2.3394879e-04  2.4433762e-04
   425 : -1.2603350e-04 -1.7202250e-04  6.9643736e-05
   426 : -7.1256988e-04 -3.9686630e-04 -6.2243849e-04
   427 :  1.2510867e-02  8.5729068e-03  3.9930166e-03
   428 :  4.2290899e-04 -1.7622172e-03 -1.7725621e-03
   429 :  1.8569038e-02  1.4798110e-02  1.3507682e-02
   430 : -5.9591321e-04 -1.9770628e-03 -1.0113875e-03
   431 : -3.4062618e-03 -6.2123357e-03 -2.3612905e-03
   432 :  1.7846385e-03  5.5770168e-03 -2.9455259e-03
   433 : -6.9394404e-09  1.1647335e-08  1.2172874e-08
   434 : -1.8402023e-04  3.4616635e-03  4.0342140e-03
   435 : -1.7760908e-02  1.8151771e-02  1.3562949e-03
   436 :  2.3557394e-05  1.0611171e-04  9.5168041e-05
   437 :  8.3116045e-03  2.5186003e-02 -6.1652202e-03
   438 : -1.5940312e-03 -1.8927051e-03 -4.0081269e-03
   439 : -1.4883030e-05 -9.8670966e-04 -1.6136931e-03
   440 : -1.5786096e-06  4.2351413e-06 -1.5716308e-06
   441 :  2.2149150e-09  1.7231174e-09 -4.2611816e-09
   442 : -3.2926604e-04 -2.0772424e-04  3.2203664e-04
   443 :  2.7798635e-02 -3.1045744e-02  4.5906999e-03
   444 :  8.0260266e-04 -3.3550026e-04 -7.5479179e-04
   445 :  3.5514113e-03  8.3252346e-03  1.9611217e-03
   446 :  3.9111222e-04  1.3648799e-04  5.8129742e-03
   447 :  2.4300029e-04  2.9874011e-02  7.7989866e-04
   448 : -4.1295602e-04 -2.5334176e-03  6.8822983e-04
   449 : -1.4784425e-09  5.4342714e-09  3.6727605e-09
   450 :  3.6414904e-10 -5.7341237e-10 -8.2369636e-10
   451 : -5.2274793e-03 -2.0107615e-03 -2.7717758e-03
   452 :  5.4004974e-03  2.8867410e-03  2.0880193e-03
   453 :  4.5035537e-03 -6.4238935e-03  4.6707270e-04
   454 :  7.1016147e-04  2.2576315e-04  1.6802485e-03
   455 : -7.9675612e-04 -9.7988094e-04 -1.9688859e-03
   456 :  2.4347938e-03  3.9253493e-03  1.0185292e-02
   457 :  3.4385389e-10 -1.8141880e-09  2.6557632e-09
   458 :  1.7733324e-03  8.3503319e-03  3.1110912e-03
   459 : -9.5622052e-04  9.4599547e-04  3.2367128e-03
   460 :  2.1299003e-03 -2.4553536e-03  2.5696838e-03
   461 :  2.0947722e-02  1.0566182e-02 -5.4550793e-03
   462 : -6.7893049e-03  5.7560933e-03 -1.2893961e-02
   463 :  1.9975253e-06  1.5011048e-06 -6.7083026e-06
   464 : -8.0898472e-03 -1.4578167e-02 -1.5877399e-03
   465 :  3.0542680e-03 -7.3892029e-03 -3.7099804e-03
   466 :  2.8157986e-03  3.1877633e-03 -4.5629874e-03
   467 :  2.2801297e-06  2.8149102e-06 -3.5175498e-06
   468 : -6.2420731e-05  7.6919944e-05 -4.0575393e-05
   469 :  3.3123648e-11 -7.6666843e-11 -7.0730653e-11
   470 : -3.2673737e-09  4.4578812e-09  3.5250252e-10
   471 : -1.1243827e-04  2.5717548e-04  3.6340169e-04
   472 :  1.5691943e-05 -3.2895794e-05 -2.1610769e-05
   473 : -1.7170533e-03  3.3767704e-04  1.7543526e-03
   474 :  2.2065295e-07 -3.7776078e-07 -3.3035164e-07
   475 : -8.4038902e-04  2.0783434e-04 -5.0019152e-04
   476 : -3.8133578e-04 -1.3469747e-04  3.9599630e-04
   477 : -2.4810071e-10 -4.4107220e-11  1.2251187e-10
   478 :  1.5508844e-02 -7.7005764e-04  7.0335580e-04
   479 : -1.7379115e-11  7.1104716e-11 -3.3048466e-11
   480 :  3.7276552e-03  1.8521754e-03 -1.4880436e-03
   481 : -2.0853279e-03 -1.2887130e-03  2.6543324e-03
   482 : -1.1720660e-06  2.0588906e-06 -7.8959903e-07
   483 : -7.8913586e-05  4.7172027e-04  4.8170122e-04
   484 : -1.9864841e-03 -9.8629550e-04 -7.3471131e-04
   485 : -4.7910645e-03 -1.0141664e-01  6.2175270e-02
   486 :  9.3282839e-03  4.2956174e-03 -7.1918838e-04
   487 : -7.2584351e-03 -2.2364884e-02  1.5388273e-02
   488 :  1.9880122e-04  1.4052070e-03  2.2953326e-04
   489 : -5.0536312e-08  1.2975471e-08 -4.2937153e-08
   490 : -7.2161937e-07 -8.3649815e-07  7.0689126e-07
   491 : -2.1231003e-07 -5.5617305e-07  5.7199557e-07
   492 :  7.8524217e-04  1.4543265e-02  3.2209314e-03
   493 : -1.0553373e-02 -8.8962005e-03 -1.5496417e-02
   494 : -4.3570404e-03 -2.6639108e-03 -2.1103744e-03
   495 :  3.8605506e-03 -2.9133760e-03 -1.4247381e-03
   496 : -6.6557100e-05 -3.2731779e-04  5.5854991e-04
   497 : -5.0406258e-09 -1.0017385e-08  4.9012187e-09
   498 :  8.7164145e-08 -4.4586726e-08  7.6662906e-08
   499 : -1.8389356e-03 -4.4176187e-03 -3.0963712e-03
   500 :  1.9653616e-10 -1.2819839e-10 -5.2321331e-11
   501 : -1.2659873e-10  5.0254512e-10 -3.4681244e-10
   502 : -6.8463398e-04 -4.0678995e-03  1.0624674e-03
   503 : -4.5597236e-03 -5.1595884e-03 -1.2573801e-03
   504 : -6.0636648e-03 -1.7866073e-03 -6.3702170e-03
   505 :  2.2743571e-04 -1.8182328e-03  2.2499379e-03
   506 :  7.1089496e-07 -8.3307537e-07  8.9297720e-07
   507 : -1.9668008e-05 -9.6497107e-06  8.0976937e-06
   508 : -1.1685724e-05  5.0113167e-06 -5.5358899e-06
   509 : -1.7319871e-04  2.5246276e-03 -2.3078728e-03
   510 : -1.1483834e-05  1.6568543e-04 -4.5368260e-05
   511 :  1.0155925e-02  1.9400147e-03  8.3018349e-03
   512 :  1.2207090e-03  2.1129273e-03 -1.8438891e-03
   513 : -1.8086949e-02  8.3923219e-03  8.4300419e-03
   514 : -1.5915441e-02  8.1509424e-03  5.2566686e-04
   515 : -3.3709864e-03 -1.0072426e-02 -1.9559469e-04
   516 : -3.0126753e-05 -3.8912342e-05  1.3173696e-05
   517 :  3.3285433e-02 -5.4316580e-02 -1.2803262e-02
   518 :  1.0705470e-02  1.5447701e-02 -1.6681607e-02
   519 :  9.9387640e-03  7.2911846e-03  5.3757513e-03
   520 :  8.9455519e-04  7.1078291e-03 -7.8774202e-03
   521 :  3.5319726e-04 -1.5990730e-03 -6.9578912e-04
   522 :  3.2442971e-03  2.4797220e-03  4.8975268e-03
   523 :  3.4322984e-03  3.5931369e-02 -5.5587207e-02
   524 : -3.3955414e-03 -9.3920502e-02  9.5534900e-02
   525 : -2.1688565e-03 -9.0437258e-03 -2.8187179e-03
   526 : -1.2927908e-03 -3.8955870e-04 -6.5263964e-04
   527 :  3.8387262e-09 -3.6204095e-08 -3.2437979e-08
   528 :  7.2166871e-05  7.3044622e-03  8.3640692e-03
   529 :  4.3175323e-03 -6.0528823e-04  1.3875951e-03
   530 : -3.9319406e-03 -1.5668423e-03 -2.7610748e-03
   531 : -1.1218378e-02 -7.1432374e-03 -6.1079311e-03
   532 :  8.7215552e-03  2.0276949e-03  5.5252773e-03
   533 :  1.0360088e-11 -2.0000848e-12 -2.3453699e-12
   534 : -1.9446988e-12 -7.3442552e-12  1.9330959e-11
   535 : -1.0792663e-06  1.3898977e-06 -5.0936139e-07
   536 :  2.5043083e-03 -4.8573944e-03 -4.0765699e-03
   537 : -4.7116216e-03 -6.3605289e-04 -1.9639394e-03
   538 :  4.2427243e-03 -6.2059096e-04  1.2479417e-04
   539 : -2.7524654e-08  1.1549799e-07 -1.0936904e-07
   540 :  1.7336455e-06 -3.8457391e-06  1.4796971e-06
   541 : -3.9011385e-06 -1.4054673e-05 -6.3487635e-06
   542 : -4.8117918e-03 -1.1631563e-02 -5.7311503e-03
   543 : -1.4328797e-08 -7.8089956e-09  4.5573367e-08
   544 :  4.1609065e-03 -1.0297845e-03  4.3722935e-03
   545 : -5.9074682e-05  1.9684799e-04  2.9430061e-04
   546 :  5.6465538e-04  3.7101709e-04  1.9095727e-04
   547 : -1.9672603e-06  3.8201730e-06  4.7375871e-08
   548 : -7.9175137e-04 -4.6151759e-03 -2.5953997e-03
   549 : -2.3247641e-05 -4.9634038e-05  1.0231116e-04
   550 : -3.2117183e-02 -1.2444071e-02  1.1016468e-02
   551 : -7.3836603e-04  4.3206005e-04  7.0582337e-04
   552 : -2.8001619e-02 -1.0771045e-01 -2.1560012e-02
   553 : -1.2255150e-02 -1.5081339e-02 -1.2788734e-02
   554 : -5.8732814e-05  2.5196393e-04 -3.6355588e-06
   555 :  1.4583186e-03 -9.1473725e-03  2.2127416e-04
   556 : -3.3073063e-05 -4.5126550e-05  9.6170794e-06
   557 :  8.1801941e-03 -5.3655743e-03  1.5789829e-03
   558 :  8.9505206e-04  1.0189288e-03  7.0199366e-03
   559 : -3.7424965e-02 -8.0557810e-03 -6.9813639e-02
   560 : -1.2330555e-02 -5.1917970e-03 -2.1188972e-03
   561 : -7.3550324e-03 -3.6276779e-03  1.0530835e-02
   562 :  1.3034892e-02  3.7063743e-03  8.9543374e-03
   563 : -8.7634364e-10  3.3198766e-10 -1.9870646e-10
   564 :  5.9829398e-04  4.8476216e-04  6.9305072e-04
   565 :  3.8947363e-03  5.1438263e-03  1.9248776e-03
   566 :  1.1791481e-05  5.7915674e-06 -2.8518683e-05
   567 :  7.3173704e-03 -7.0341124e-02  6.8142640e-02
   568 : -1.0626254e-02 -3.3705688e-02  1.9350569e-03
   569 :  7.2628872e-04  5.5368377e-04  5.6523636e-04
   570 : -2.3511498e-06  2.3863706e-04  2.2046019e-04
   571 : -2.9818799e-03 -5.8008884e-03  1.1388928e-02
   572 : -6.7125470e-11  1.2122421e-09 -7.0259863e-10
   573 :  5.6420052e-03  3.4128009e-03 -9.6818448e-05
   574 :  1.7090673e-02  5.5535570e-03  1.0185800e-02
   575 :  2.3280565e-04  8.6165061e-04  1.6996680e-03
   576 :  4.8240976e-03 -1.4907688e-03  7.2640361e-04
   577 :  2.9245446e-03  3.9790910e-04  1.4950265e-03
   578 :  3.2962055e-11 -1.7602130e-12  2.1270593e-11
   579 :  1.0373422e-03 -9.5799925e-04  2.0294618e-03
   580 :  2.9489250e-04  3.8344489e-04 -1.9880661e-04
   581 :  1.7908763e-05  1.3541350e-04  1.0616923e-04
   582 : -9.6726985e-12  4.2546538e-11 -1.5054510e-11
   583 : -4.0036745e-03  9.5521432e-03  5.5924546e-03
   584 :  1.8844179e-10  8.7942599e-10  5.2477887e-10
   585 : -4.8217538e-03 -2.2827401e-03 -5.1716453e-03
   586 : -1.3199048e-06  8.5072939e-06 -4.3362340e-06
   587 : -5.7348631e-04  8.1641294e-06 -1.2556119e-03
   588 : -2.5601447e-05  7.9285411e-06  7.1415281e-06
   589 :  1.0885136e-02 -6.0244265e-04  2.2246286e-03
   590 : -7.0849349e-03 -4.3212441e-03 -4.6467871e-03
   591 :  6.2553342e-11 -1.1673976e-10 -9.9080386e-11
   592 : -8.6538568e-06 -1.1880240e-05  4.4633903e-05
   593 :  5.2610379e-03  1.0118744e-02  7.2979967e-03
   594 :  8.9074112e-03  7.5806127e-03  1.1700422e-02
   595 : -2.2340178e-02  6.5357846e-05 -2.3704381e-02
   596 : -3.4900849e-04 -1.4230525e-01  1.7217521e-01
   597 :  8.7672316e-03  1.1223728e-02  4.8107081e-03
   598 : -5.7132585e-04  4.2427113e-04 -1.4361936e-03
   599 : -5.4360828e-03 -4.5249376e-03 -3.3759598e-03
   600 :  5.5796962e-03  6.3497006e-04 -6.3815599e-04
   601 : -1.4342938e-04  3.6439386e-03  5.6575706e-03
   602 :  3.9085555e-06  6.2493136e-06 -1.6910602e-06
   603 : -1.8949885e-07 -1.1673429e-07  8.5134908e-08
   604 :  2.2219259e-03 -1.4967121e-03  1.5920171e-03
   605 :  3.1825062e-03  1.3621068e-02  1.2677132e-02
   606 :  3.0459758e-03  4.7907984e-03  2.5997996e-03
   607 : -4.6373564e-04 -6.7986195e-03 -7.1981263e-03
   608 : -8.1798067e-06 -1.1030869e-05  3.0381984e-06
   609 :  1.3056350e-04 -1.3521508e-04  1.5980099e-04
   610 : -2.2293990e-07 -2.2615018e-07  5.5081008e-07
   611 :  2.5110921e-05  2.8490994e-04  1.0377244e-03
   612 :  1.8373501e-03 -1.1102099e-03 -4.0993587e-03
   613 :  7.2752188e-03  6.1682934e-03 -3.7149375e-03
   614 :  3.4381807e-02  5.7011475e-02 -3.9018361e-02
   615 : -3.1719371e-02  5.5767301e-03  2.1208288e-02
   616 :  2.1785522e-09  2.5282255e-08 -2.9858302e-09
   617 :  2.5372797e-03  4.8437690e-03  7.7091934e-03
   618 :  1.2078391e-02  2.1070004e-02 -2.6963739e-03
   619 :  1.4303918e-06 -4.2605462e-06  2.8888496e-06
   620 :  6.8548917e-03 -2.4972921e-03  2.9620309e-03
   621 : -5.2347983e-03 -6.1150174e-03 -1.5344213e-02
   622 :  4.0356281e-04  5.4216700e-03  3.7418705e-03
   623 :  5.0393482e-03  1.5337317e-02  9.1074253e-03
   624 : -3.4930412e-03  1.9701273e-03  4.0189580e-03
   625 :  4.0206970e-03 -5.1974719e-03 -3.1357996e-03
   626 :  5.2229189e-11 -1.3443628e-10  7.0280816e-11
   627 :  3.5817408e-07 -5.2604546e-07 -3.2331012e-07
   628 :  7.8144976e-03  9.0830577e-03 -5.0375478e-03
   629 : -2.3548926e-03  1.0232246e-04 -7.5323914e-04
   630 :  2.6028865e-03 -3.2233804e-03 -5.7094230e-03
   631 :  7.9909542e-03 -1.7168420e-03  6.5589655e-03
   632 :  8.9574632e-09 -9.6445943e-09  4.0305652e-09
   633 : -2.8706803e-03  8.6073052e-04  4.9471057e-03
   634 : -6.0160487e-03 -6.8950482e-03  7.0318456e-04
   635 : -9.5623337e-04 -4.2755975e-03 -6.5804388e-03
   636 : -7.3920132e-03 -5.2689570e-03 -4.3882704e-03
   637 : -3.8690846e-05 -3.5505597e-03 -7.8585909e-04
   638 :  5.5288975e-04  2.7105270e-03  5.3419981e-04
   639 :  8.6213077e-04 -4.3766214e-03 -1.5612915e-03
   640 :  9.6702164e-04 -1.5314711e-03  2.2483962e-03
   641 : -4.9094761e-06  1.1501289e-05 -2.3111696e-06
   642 : -2.4015367e-02 -1.5241966e-02  1.4464548e-02
   643 :  6.5194872e-04 -5.6161597e-04  1.2569400e-04
   644 :  3.1533516e-02  2.8816177e-02  1.5503616e-02
   645 :  7.4959968e-03  7.3701939e-04  3.4126823e-03
   646 : -4.4155749e-03  4.8702369e-05 -7.5389201e-03
   647 : -1.3067386e-02  9.8183425e-03  6.8036689e-03
   648 :  9.9768464e-04  2.0059441e-03 -5.8441016e-04
   649 :  6.3047018e-04  6.8151092e-04  6.8153967e-04
   650 :  3.8393080e-02 -6.7612898e-03  7.2208735e-03
   651 :  4.7472432e-02 -3.3543843e-03 -3.2089256e-02
   652 : -1.5360791e-02 -2.3607598e-03 -9.7244855e-03
   653 : -4.5608447e-03  1.0129498e-02  7.9852408e-03
   654 : -4.8857717e-04  2.5936960e-04  1.8940505e-04
   655 : -3.3843173e-03 -2.7409619e-03 -2.2150320e-03
   656 : -7.8420697e-04 -1.3887482e-03 -1.4656405e-03
   657 : -1.2883069e-02 -4.0929803e-03 -7.0147725e-03
   658 : -1.0271639e-03  4.0009271e-05  4.1380935e-03
   659 :  6.6458795e-04 -2.5189365e-03 -1.0886856e-03
   660 :  2.6953360e-04 -4.0329103e-05  3.5444300e-03
   661 :  3.8075450e-03  4.2500297e-03  3.4525463e-03
   662 :  1.4696028e-02  1.3659155e-02 -1.1232056e-04
   663 :  1.3938707e-03  9.1293658e-04  5.4640612e-03
   664 : -1.1552122e-02  1.0709531e-02  5.9531578e-03
   665 :  3.1237080e-03  3.8414864e-04 -1.2297183e-03
   666 : -7.8275963e-09  2.4381297e-08  7.4922387e-09
   667 :  1.4642567e-04  1.4586380e-05  1.1927751e-04
   668 : -6.6702677e-03  2.2233675e-03 -8.8193661e-03
   669 :  8.7680395e-11 -2.9118878e-11 -1.2902226e-10
   670 : -2.1408139e-04 -4.1032271e-03 -4.5688887e-03
   671 :  5.3546784e-04 -6.9723638e-04  4.1117318e-04
   672 : -9.4534279e-03 -1.5013517e-02 -8.8269644e-03
   673 :  5.4149383e-03  1.1104751e-02  5.6947749e-03
   674 :  1.1096540e-02 -1.3442878e-02 -8.5607568e-03
   675 :  6.3118294e-03  8.9628760e-03 -1.4227026e-03
   676 : -2.0822068e-03 -7.5196508e-02  8.6372953e-02
   677 : -5.9100314e-03 -6.3277486e-04 -7.8285258e-03
   678 : -9.5819833e-03 -5.3192735e-03 -9.3623378e-03
   679 :  7.5242042e-03 -1.6625397e-03  2.5017650e-03
   680 :  1.6061472e-03  5.8088961e-03  1.1875707e-03
   681 :  1.3013367e-05 -2.0812154e-05  5.6574713e-05
   682 : -2.5383661e-05  9.8376039e-05  1.2564970e-05
   683 :  3.0211576e-04 -1.3012180e-04 -1.6107267e-04
   684 :  8.5174304e-06 -1.4604975e-06  5.7521442e-06
   685 : -3.1079071e-04  9.2527747e-04 -7.8183461e-04
   686 : -7.0229378e-03 -5.8241320e-04  1.2348301e-02
   687 : -2.2786985e-06  2.4013549e-05 -8.3906347e-05
   688 :  7.4575726e-03  1.5073126e-03 -2.1893342e-03
   689 :  6.1872650e-03  3.6120687e-03  5.6945068e-03
   690 : -5.0282693e-03 -6.5564836e-03 -8.2966247e-03
   691 :  3.3179156e-03  3.4791470e-03  1.6536458e-03
   692 : -7.4822400e-03 -3.9740763e-03  1.3033011e-02
   693 :  1.0499035e-10 -1.9270653e-10 -8.6044583e-11
   694 : -2.2705204e-07  3.2507970e-07  7.4119986e-07
   695 :  2.8334505e-04  4.0723537e-04  2.9101950e-04
   696 : -9.5996627e-02 -2.6493386e-02 -4.7108517e-02
   697 :  7.8239016e-03 -6.6429650e-04 -2.6096169e-03
   698 : -2.7667754e-03 -2.2847354e-03 -9.3621522e-04
   699 :  7.9237996e-03  1.0459800e-02  3.9824698e-03
   700 : -2.2531585e-10 -2.4968065e-10  1.2904412e-09
   701 :  2.8651110e-09 -4.5212926e-09 -2.5684891e-10
   702 :  8.2722340e-05  2.1331424e-04  2.6867800e-04
   703 :  3.6881135e-03 -2.2249338e-03  2.8415310e-04
   704 :  6.5604219e-03  2.4139549e-02 -6.9134350e-03
   705 :  1.3495535e-06 -2.3434558e-06  2.4598639e-06
   706 : -2.6226312e-01  2.4248028e-01  3.7754990e-02
   707 :  2.0324189e-02 -2.2047548e-02 -4.1138467e-02
   708 :  2.0257792e-03  4.3843102e-03  1.2455650e-02
   709 : -5.6858992e-03  8.2440562e-02 -7.6259289e-02
   710 :  4.5517595e-03 -2.5557424e-03 -1.8805563e-03
   711 : -3.9257671e-03 -2.5223798e-03 -2.9471940e-03
   712 :  6.4851134e-04  4.9262055e-04 -9.8235933e-06
   713 : -9.1691927e-03  1.1278636e-03  2.7686384e-03
   714 :  1.7315706e-03  5.9571312e-04  2.4075526e-03
   715 :  3.7571297e-03 -1.9316792e-03  2.4744843e-03
   716 :  5.7689255e-07 -4.7678434e-07  1.1676910e-06
   717 : -4.7926743e-03 -4.3808741e-03 -1.8561569e-03
   718 : -1.2625050e-02 -1.7132670e-03  4.7721396e-03
   719 : -2.4558894e-03 -3.2231370e-04  8.1729840e-04
   720 : -1.0243887e-03 -1.4216656e-03  6.8904376e-04
   721 : -3.5014422e-03 -3.0687334e-02  9.9228480e-03
   722 : -3.0212486e-05 -2.0847978e-06 -2.4825498e-05
   723 : -1.8453013e-05  3.8414384e-04 -3.1430607e-04
   724 :  1.4169723e-05  7.2708070e-05 -2.8511711e-05
   725 : -1.6257896e-04  4.3570885e-04  2.6783606e-04
   726 :  3.2949422e-03 -2.2866570e-02  4.1177719e-02
   727 : -9.5819067e-04 -2.1888551e-04  3.0857002e-04
   728 : -4.7046194e-03 -6.7442564e-03 -4.2454518e-03
   729 :  1.1882594e-02  7.6992624e-03  1.4933396e-03
   730 : -7.1994062e-04 -2.7615689e-03 -1.0340569e-03
   731 : -4.2464311e-05  3.0550163e-05  2.3627951e-06
   732 :  1.1153002e-02  8.1048279e-03  5.3387215e-03
   733 :  2.6587589e-03  1.5598739e-03  1.4818379e-04
   734 : -3.0159309e-02 -7.7655563e-01  8.9552767e-01
   735 : -4.2094743e-04 -3.1424783e-01  3.2909247e-01
   736 :  6.0984852e-05  7.7945284e-04  3.1392985e-03
   737 :  6.5576158e-03  6.2779971e-03 -3.7234609e-03
   738 : -8.5903108e-03 -7.0053897e-04 -5.5502109e-03
   739 :  4.6979438e-03  1.7027109e-05  9.4721057e-03
   740 : -7.3509362e-04  1.4304793e-03 -2.6224672e-04
   741 : -7.5258124e-03 -3.4222680e-03 -9.4987392e-03
   742 :  1.3681072e-03 -6.4854855e-03 -5.4469273e-03
   743 :  4.3299529e-03  1.6791266e-03  3.3901983e-03
   744 :  1.8068207e-03  1.3824444e-02 -3.7815580e-03
   745 : -1.8009959e-05 -5.1540567e-06 -1.3017272e-05
   746 :  1.8103296e-04 -1.9672930e-04 -3.1807628e-04
   747 :  1.1386278e-02  1.0647112e-02  3.8912622e-03
   748 : -1.0408671e-03 -1.1732751e-03  2.5610360e-03
   749 : -1.1859771e-02 -6.5804257e-03 -7.0679679e-03
   750 :  1.5890728e-06  3.2914363e-06 -1.0231042e-05
   751 :  2.9211372e-03  5.3154992e-03  5.2641272e-03
   752 : -1.3813847e-02  6.0321416e-03  1.3100606e-02
   753 : -1.2723077e-02 -6.1460803e-03 -1.2676269e-02
   754 : -2.3663823e-03 -2.7084299e-03  6.8652559e-03
   755 : -4.2756123e-05  1.1393267e-02 -3.2063459e-03
   756 :  6.6440315e-03 -3.4151727e-04 -7.0895839e-03
   757 :  1.5105248e-10  1.0494609e-10 -8.7128832e-11
   758 :  8.6558216e-03 -3.7906729e-03  2.4361025e-04
   759 : -1.5414143e-03 -8.4099463e-03 -5.7638772e-04
   760 :  1.7248085e-02 -5.5581527e-03  2.5580730e-02
   761 : -1.0669343e-03 -3.3745759e-04  6.0607128e-04
   762 :  6.3591690e-03 -1.2624986e-02  1.2294490e-02
   763 :  7.8353324e-08  1.5795418e-07 -1.5995751e-08
   764 : -1.2162878e-08  2.6653404e-08 -1.9987654e-08
   765 :  2.1602953e-03  3.5278614e-03  4.8553075e-03
   766 : -9.3240089e-04 -7.2969334e-02  8.2087714e-02
   767 : -1.2236164e-02  1.0107775e-01 -1.1324542e-01
   768 : -8.3364014e-06  4.2485433e-06 -2.3843745e-05
   769 :  1.0376676e-03  2.6704685e-03  3.6695900e-03
   770 :  1.2088449e-02  2.0873032e-03  1.1668462e-02
   771 : -3.1371198e-03 -2.0718519e-03 -2.2159822e-02
   772 :  5.5133548e-03  3.6110920e-03  5.4895235e-03
   773 : -1.1121927e-02  1.4747437e-02  3.2371155e-03
   774 :  9.3785501e-03  4.8876631e-03  3.6768869e-03
   775 :  5.5176123e-02 -1.7180232e-01  1.9553539e-01
   776 : -8.7274835e-05 -8.2085224e-03 -8.4013267e-03
   777 : -4.5732328e-03  1.5036305e-03  2.2479719e-03
   778 :  1.8860530e-03  3.5787304e-03  2.2875356e-03
   779 : -1.8236219e-04  1.5273694e-03 -5.4281469e-04
   780 : -2.3667281e-03 -5.2660843e-03 -4.1421748e-03
   781 : -1.0420487e-05  4.7640567e-06 -4.6412762e-06
   782 :  4.6054308e-11  1.0437062e-13 -8.9693500e-11
   783 : -1.2515254e-02  1.6383282e-02  8.2221201e-03
   784 :  8.5155316e-03 -1.1444971e-02  1.9533917e-02
   785 :  4.4742776e-06 -2.4148977e-05 -1.2017912e-05
   786 :  1.1982364e-02 -7.0783873e-03  1.3630460e-02
   787 :  8.1098293e-04  2.3630474e-03  3.0650168e-03
   788 : -3.2229817e-05 -1.9244844e-05 -2.9679286e-05
   789 :  3.2657653e-04 -7.9988145e-04  7.2646903e-04
   790 :  1.0960322e-02  1.2452719e-02  5.2466449e-03
   791 : -1.0385689e-01  6.0081517e-01 -9.6149706e-01
   792 :  5.4250158e-03  4.3600658e-03  4.0726288e-03
   793 :  5.4444518e-03  1.3662746e-04  2.9279038e-03
   794 : -1.4551744e-03  5.1139008e-03  4.7185748e-03
   795 :  1.6776534e-03  7.5261339e-03  1.5104762e-03
   796 : -4.1874980e-04 -4.5269352e-03  2.7300622e-03
   797 : -1.5917760e-04  3.1670918e-05 -5.3521971e-06
   798 : -6.9743376e-03  1.3543146e-02 -4.5008728e-02
   799 :  1.2143207e-02  2.9474764e-03  6.6281678e-04
   800 :  1.7564641e-03  2.5166244e-03  3.5878600e-03
   801 : -3.8476298e-04  1.3645595e-03 -4.8916553e-04
   802 :  3.0444395e-03 -2.0210205e-01  2.1432041e-01
   803 :  1.1982592e-02  4.2234209e-03  9.6764032e-03
   804 :  2.3091621e-03  4.9327159e-03  3.6190452e-03
   805 : -1.9735056e-02  1.5756988e-03  1.5415896e-02
   806 : -3.5531950e-04  2.0912104e-03  1.6569333e-03
   807 :  5.4553251e-06 -3.8205745e-05  2.2271155e-05
   808 :  9.7730027e-03  1.4796320e-03  2.6256706e-03
   809 :  3.3114047e-03 -2.7847638e-02  4.2336259e-02
   810 : -2.6177421e-04  1.3106332e-05 -1.4735977e-04
   811 : -2.7381653e-11 -3.0795000e-12  2.2815650e-11
   812 : -4.9418088e-03 -3.6262769e-04 -2.7420010e-03
   813 : -7.8094593e-03 -1.6831089e-01  1.7274223e-01
   814 :  1.7017441e-10 -1.6152767e-11 -1.3810654e-10
   815 :  6.1276611e-12  4.6557447e-13 -1.3586869e-12
   816 : -1.7162287e-09  7.0430777e-09 -1.8661537e-09
   817 :  1.7134306e-10 -1.8501119e-10 -1.3854630e-10
   818 : -6.6016319e-11 -1.3987536e-09  1.1024507e-09
   819 : -2.6879544e-02  1.6765496e-02  1.2765420e-02
   820 : -9.3196009e-11  3.2711205e-10 -7.2093660e-11
   821 :  3.9057858e-03 -1.2383510e-02  8.6347494e-03
   822 : -7.5751567e-03  9.4267261e-02 -8.2393137e-02
   823 : -1.7638042e-03  5.8976048e-03 -2.9974170e-03
   824 :  3.1127573e-03 -3.8036929e-02  6.0675920e-02
   825 :  6.4010288e-08  1.5038851e-07 -5.2760404e-07
   826 : -1.6308536e-02 -3.8728342e-02 -1.7263622e-02
   827 :  8.3529551e-04 -8.7432986e-04 -5.3492964e-05
   828 :  3.6395175e-03  6.1092098e-04  4.6157805e-03
   829 : -4.3879252e-03 -4.0542221e-02  2.1770215e-02
   830 : -3.9553131e-04  4.8097354e-04  2.0304171e-02
   831 :  1.0822000e-02 -2.5595354e-01  2.6434852e-01
   832 :  2.2998394e-02 -2.1594933e-01  2.5128284e-01
   833 :  2.6475831e-03  2.6357796e-02 -3.1831299e-02
   834 :  6.1639429e-10 -3.6047863e-10  6.1207340e-10
   835 : -1.3443361e-11  1.3443547e-11 -2.9436441e-11
   836 : -5.2174045e-03 -1.5688088e-02 -1.9923751e-03
   837 :  1.4783480e-04 -3.6434390e-05  1.9518741e-04
   838 : -4.2814087e-03 -5.5704228e-03 -7.3352423e-03
   839 :  1.9607539e-04  5.1862016e-03  3.5083015e-03
   840 : -1.4948971e-04  1.3627774e-04 -2.0410391e-04
   841 :  1.4417619e-03 -3.4966603e-04 -5.6430250e-04
   842 :  1.2536851e-04  8.6156587e-03 -2.7875612e-03
   843 :  7.8155454e-04 -1.4992078e-03 -8.6908722e-05
   844 : -3.8199978e-03  4.0795467e-04 -9.7593259e-03
   845 :  4.3125221e-08 -2.2587040e-07  6.9082655e-07
