Number of elements 912
   847 :  4.6046379e-13 -2.0181743e-13 -3.3785019e-14
   848 :  3.4067514e-38 -7.9761431e-38  2.2453321e-38
   849 : -3.0572851e-16  4.7210857e-16  4.5416103e-16
   850 :  4.1903922e-14 -1.3468000e-13  2.8057834e-13
   851 :  4.1105923e-16  3.6934394e-15 -4.6130774e-15
   852 : -1.4031349e-27  5.1068531e-27 -2.0088596e-27
   853 :  5.4923902e-06 -1.5885293e-06 -9.3512863e-08
   854 : -8.1877811e-39 -4.3127191e-38  9.3389316e-38
   855 : -5.7799499e-05  1.6969859e-05  3.4421225e-06
   856 : -3.5459533e-07  1.4979358e-07 -3.8302931e-07
   857 : -5.6923396e-05 -3.4732990e-05 -2.1781581e-05
   858 :  6.6068726e-09  4.2355973e-08 -3.2828078e-09
   859 : -4.4321073e-27  1.2688172e-26 -2.9005341e-27
   860 : -2.2779920e-09  6.1332328e-09 -4.4759691e-09
   861 :  4.7331588e-09 -4.7707471e-09  4.9475707e-09
   862 :  9.5630196e-10 -1.5225900e-11 -1.6400373e-09
   863 : -2.1112961e-06  2.3860457e-06  4.1730571e-06
   864 :  6.4809061e-06  9.7353747e-06 -1.2463124e-05
   865 : -2.1980426e-03  1.1490209e-03 -4.7042554e-04
   866 :  7.8435886e-02  1.8981265e-03 -1.1420459e-01
   867 :  8.2032786e-04 -6.3352296e-03  1.9259176e-03
   868 :  1.6391734e-11  9.3268539e-11 -1.4613124e-10
   869 :  2.6024351e-11  3.6517396e-11 -2.4520459e-11
   870 :  1.9616641e-12 -5.4765846e-12  1.7167775e-12
   871 :  1.4236295e-05  1.9821119e-05 -4.8500137e-05
   872 : -4.4003641e-05  1.1923997e-05  1.1955129e-05
   873 :  1.0507867e-01  5.1099451e-02 -1.2636189e-02
   874 : -7.5727031e-03  3.9337511e-02  1.1527364e-01
   875 :  1.3528153e-16 -2.4247393e-17 -4.2258731e-17
   876 : -4.7297191e-16 -1.3702457e-17  1.1119117e-15
   877 : -6.0822816e-32  8.5443318e-32 -1.1089506e-31
   878 : -2.0721177e-29  4.7363807e-29 -1.0277634e-29
   879 : -3.4259956e-19 -5.0110419e-19  1.4731100e-18
   880 : -2.9832886e-18  3.4402066e-17 -1.5708493e-17
   881 :  2.5538477e-31 -7.7104051e-32 -1.0000654e-31
   882 : -1.0040043e-29  5.5200393e-30  1.4815947e-29
   883 :  2.2570388e-19 -1.6257971e-19  1.0713659e-19
   884 :  1.9515623e-18 -8.5149333e-18  3.2620046e-18
   885 :  1.4266486e-08  5.3531121e-09 -2.9336206e-08
   886 : -7.8094130e-09  2.0156205e-09  5.5585901e-10
   887 : -8.4436429e-09  5.6949327e-09  4.1633788e-08
   888 :  4.1292848e-08 -2.0882405e-08  1.5955325e-08
   889 : -3.3607529e-03  1.7089254e-02 -9.8334098e-03
   890 : -6.7095689e-03 -1.4602893e-03 -6.8829934e-03
   891 :  4.1973316e-17 -1.0058186e-16  1.6335900e-16
   892 :  5.5008534e-15 -1.2549189e-14  1.0241627e-15
   893 : -1.7156694e-09  7.2265318e-10  3.6167015e-10
   894 : -7.4104755e-09  7.5130948e-09  5.3316991e-09
   895 :  2.9624917e-03  2.6194492e-03 -8.8210605e-03
   896 : -3.9733190e-03  2.0074211e-03 -4.2879426e-03
   897 : -2.7057505e-18  4.2747064e-19  1.6468457e-18
   898 :  2.2326622e-17 -1.8755046e-17 -3.3066526e-17
   899 : -7.6918403e-05 -5.6589933e-03 -4.6901900e-03
   900 : -5.7777399e-03 -5.1738813e-04  4.2337676e-04
   901 : -3.7686351e-11  2.9688886e-11 -2.3944781e-11
   902 : -5.8848037e-10  9.6668582e-10 -2.0434958e-11
   903 :  1.0042105e-05 -4.1375405e-05  9.0498855e-06
   904 :  2.0320685e-06 -2.3190682e-06  7.1574823e-06
   905 : -2.0003630e-06 -1.3056606e-05  9.1579185e-06
   906 :  3.7957537e-04 -4.3185882e-04  8.1213965e-04
   907 :  5.2625770e-04 -2.3200214e-04  1.1805017e-04
   908 :  3.0911541e-07 -2.1558214e-07  1.2031093e-07
   909 :  9.6413228e-07 -3.5920629e-06  1.1689367e-06
   910 :  3.7697617e-07  1.0957380e-06  3.3259112e-06
   911 :  9.6042956e-07 -8.5033738e-07  2.1777619e-07
