Number of elements 912
   848 :  6.7581525e-14 -1.3182440e-13  3.4794540e-14
   849 :  8.7574042e-03  7.2605433e-03  7.2563142e-03
   850 :  1.3785056e-02  6.0646049e-05  1.6138230e-02
   851 : -1.0432685e-03 -1.1420512e-03 -5.0643107e-04
   852 : -1.6598287e-08  4.2305731e-08 -1.3000724e-08
   853 :  2.4044632e-03  1.8811569e-02  1.0607351e-02
   854 :  1.0185751e-14 -2.8978006e-14 -6.9454785e-15
   855 :  7.0782132e-05  8.2509956e-03 -1.3225919e-03
   856 :  2.1058566e-02  4.9430661e-03  8.5588543e-03
   857 : -1.2188373e-04 -5.1531473e-04 -3.8603398e-03
   858 :  3.8010694e-03  3.7990654e-03 -3.1724618e-03
   859 : -3.4251045e-08  1.0274293e-07  1.3009618e-07
   860 : -1.5309652e-03  2.1821099e-03  3.7047022e-03
   861 : -3.4152243e-03 -3.3773624e-03 -4.9585766e-03
   862 : -3.9321104e-03 -3.8233536e-03 -6.2966520e-03
   863 : -1.0275444e-03  1.0616642e-04  5.4972550e-04
   864 :  2.9579913e-04 -1.3089861e-04 -1.4517323e-04
   865 : -2.9779102e-04  8.8622305e-02 -6.6696582e-02
   866 :  6.8026666e-02 -1.8752554e-02 -4.5355616e-02
   867 : -1.1366380e-04 -1.9083009e-03  1.2009433e-03
   868 :  1.1119671e-02 -7.7962127e-03 -1.5146791e-02
   869 : -8.9795325e-03 -6.9123727e-03  1.1582184e-02
   870 : -6.7037205e-03 -1.0993965e-01  1.2318234e-01
   871 :  9.1818904e-03 -1.6967268e-02  3.2082106e-02
   872 :  2.3800853e-03  7.9954213e-03  1.4033456e-02
   873 :  6.7869439e-03  2.5552462e-03  2.1688796e-03
   874 :  1.9844682e-03  3.3648240e-03  7.0735084e-03
   875 : -3.0397017e-04  1.3200834e-04  1.6460585e-04
   876 :  2.8137172e-04 -7.8159885e-04 -5.6937723e-04
   877 : -8.3021718e-11  1.0759109e-10 -1.3691565e-10
   878 : -4.0017913e-09  8.1563231e-09 -1.4310580e-09
   879 : -2.6023249e-03 -5.5523529e-04  6.3840092e-03
   880 :  7.1340833e-03  8.7465493e-03 -6.1153967e-03
   881 :  7.1109534e-11 -2.0868788e-11 -2.7283112e-11
   882 : -3.0481810e-10  1.7132349e-10  5.0524193e-10
   883 :  6.8116004e-05 -6.2796291e-05  7.5277769e-05
   884 :  1.9640891e-04  8.8914868e-05  9.9540329e-05
   885 : -1.1103641e-02  2.3330566e-03  3.3943994e-03
   886 :  2.1918151e-03 -1.1588274e-02 -1.1141827e-02
   887 : -4.2532326e-03 -1.7934386e-02 -4.0654036e-03
   888 : -2.5049131e-03  4.3523703e-03 -4.7853612e-03
   889 : -1.5851105e-03 -1.9396942e-04 -7.8999945e-03
   890 : -6.0859891e-03 -7.6999101e-03 -3.4009308e-03
   891 :  4.5620821e-04 -1.7102298e-04 -1.1078417e-04
   892 : -2.2690458e-03  8.8351448e-04  4.3821564e-03
   893 : -8.3069765e-02  8.9058451e-02  1.0383174e-01
   894 :  1.6837495e-02  3.9283865e-02 -6.4976797e-02
   895 :  1.6779163e-02  1.3698357e-03 -1.5985651e-02
   896 : -1.4236234e-03 -7.8516860e-03  2.0342429e-03
   897 :  6.8054034e-05 -1.9606794e-05 -1.7035018e-05
   898 : -3.5093309e-05  1.1422373e-04  1.2076846e-04
   899 :  2.3254499e-03  4.4537018e-03  5.1761103e-03
   900 :  5.6087178e-03  3.4019659e-03  1.9025888e-03
   901 : -7.6420399e-04  2.7621095e-02  7.8066648e-04
   902 : -5.7383562e-03 -1.1795388e-02  5.4382621e-05
   903 :  2.0131082e-03 -7.9745997e-04  5.1870213e-03
   904 :  5.0499331e-03  3.5727360e-03  3.4306491e-03
   905 : -6.4784276e-04 -9.8997132e-05 -5.0563391e-05
   906 :  2.8919622e-04 -8.6299640e-04  1.0232166e-03
   907 : -1.4524628e-03  5.5916245e-03  3.0789990e-04
   908 :  4.1962380e+00 -7.6083525e+00 -2.9731589e-01
   909 : -1.3366650e+00  3.0462623e-01  3.0237321e+00
   910 : -3.1233252e-04 -7.5720549e-04 -3.0073087e-04
   911 : -2.9766273e-04 -7.2636449e-04 -1.3683258e-04
