Number of elements 912
   423 :  5.1891497e-04 -2.1104228e-03 -1.9636763e-03
   424 : -7.6658499e-09 -2.3289526e-09  2.2304443e-09
   425 :  3.0353227e-11  1.6574884e-11 -5.9736040e-12
   426 : -1.4859355e-07 -1.2092716e-07  7.7718291e-08
   427 : -2.6935512e-07 -2.0368977e-07  8.2414649e-07
   428 : -1.2368042e-08  1.6072327e-08  5.3579940e-09
   429 : -4.3495785e-03 -3.4190174e-03 -3.3011551e-03
   430 :  2.3277725e-02  2.4571703e-02  1.2392263e-02
   431 : -1.9908773e-04  3.2815185e-04  2.0978001e-04
   432 : -2.0261883e-05  2.1185633e-05 -2.5840121e-05
   433 :  2.5309546e-17 -7.1521889e-17  1.3083467e-17
   434 :  1.4704653e-02 -3.9630216e-02 -9.7524172e-03
   435 :  1.1024380e-04 -8.1636073e-05  7.3252650e-04
   436 :  5.3754538e-11 -2.7789093e-10  1.7482188e-10
   437 :  5.3302982e-03  5.6266503e-02  1.5335497e-02
   438 :  1.0804279e-02  2.9259598e-02  1.3643024e-02
   439 : -1.9234929e-02  1.2883709e-02 -3.0325632e-02
   440 :  6.9321071e-13 -2.3598279e-12  7.7187588e-13
   441 : -2.0406187e-17 -1.4171575e-17  5.1343211e-17
   442 : -7.5224411e-04  3.6087231e-03 -5.8963572e-03
   443 : -4.5691984e-05  5.3384099e-05 -6.6479083e-05
   444 : -3.8861003e-03  2.4431121e-03  9.7014801e-03
   445 : -1.1150446e-05  2.2090527e-07  1.9071363e-07
   446 : -2.8872774e-02 -9.4525954e-03  2.0014027e-02
   447 :  2.0717082e-06 -1.4457629e-06  2.9139434e-06
   448 : -2.7982490e-03  2.4100625e-02  7.2398621e-04
   449 :  1.0181879e-16 -6.6051330e-17 -1.1671073e-16
   450 :  1.7349514e-18 -4.4513423e-18 -3.9150979e-18
   451 :  4.4802414e-02  2.3657339e-02  1.8400231e-02
   452 :  6.7628651e-03  3.6577016e-03  2.4239493e-02
   453 : -1.1003486e-02 -4.8185751e-03  2.0635144e-02
   454 : -4.6615057e-02 -3.1785208e-02 -4.3947683e-02
   455 :  6.9287112e-08 -1.2955272e-08  1.8068805e-08
   456 : -1.8819757e-03 -1.9725663e-03 -2.8397204e-03
   457 : -1.7230302e-19  2.8805136e-17 -2.8104362e-17
   458 : -1.8305660e-07  6.0810539e-07 -5.3974999e-07
   459 :  1.2127568e-03 -1.5270241e-03 -3.6313197e-03
   460 :  1.7366230e-03  2.6030497e-02  1.0465557e-02
   461 : -1.2983476e-06  1.3201884e-06  2.6056888e-06
   462 : -1.1726786e-04  2.5532469e-04  1.0368761e-04
   463 : -3.0609466e-13 -6.2062986e-13 -3.6055811e-13
   464 :  2.0298544e-02 -1.9187174e-02  3.6377400e-02
   465 : -1.3011449e-03  5.5460896e-04  4.4953543e-04
   466 : -3.0387255e-02 -2.3853934e-02  1.3326839e-02
   467 :  1.0143766e-12 -4.0058214e-13 -8.7505251e-13
   468 : -4.2602806e-11  7.8832087e-12  2.0810906e-12
   469 : -2.0179771e-19 -8.8677343e-20  1.3486011e-19
   470 :  1.3967446e-17 -1.7980202e-17 -2.8415224e-19
   471 : -2.3823906e-09  2.1908870e-10  5.3547780e-10
   472 :  4.0225843e-12 -1.1734541e-11  1.1050619e-13
   473 :  1.0688252e-02  2.7758748e-03 -1.1049124e-03
   474 : -1.4913190e-15  2.4171139e-15 -4.7295933e-16
   475 :  1.5311158e-09 -3.7653184e-09  5.5064769e-09
   476 : -4.3178976e-10  3.6472690e-09 -1.2022696e-09
   477 :  3.7455091e-19  8.2404071e-20 -6.3801585e-19
   478 : -5.1646941e-03  1.0318181e-02  8.1572792e-03
   479 :  2.6791438e-20 -6.2730775e-20  8.3719733e-21
   480 : -1.1451561e-02 -1.2549163e-02  2.1527439e-02
   481 :  2.8088744e-08  3.1461202e-08 -1.2632782e-07
   482 :  8.8104563e-14 -3.8651395e-13  1.3785274e-13
   483 : -1.1976902e-02  8.6049191e-03  1.1761669e-02
   484 : -1.3630652e-03 -2.4077051e-03 -1.3320371e-03
   485 :  1.3095882e-03 -4.4754276e-04 -7.1492224e-04
   486 :  4.1743551e-03 -2.0612610e-03  8.0593398e-03
   487 : -6.0536586e-03 -1.0987773e-03 -1.4723441e-03
   488 :  2.0441857e-02  8.7759151e-03  1.1641091e-02
   489 :  6.9013492e-15  2.5310267e-15 -1.6659649e-14
   490 :  3.4884233e-13  1.4605369e-13 -2.4139450e-13
   491 :  9.4223319e-15  1.4480524e-14 -2.7062386e-14
   492 :  3.7197404e-02 -1.2162351e-02  4.4208147e-02
   493 : -5.9027026e-03  1.9514651e-03 -6.2821197e-04
   494 : -3.8291991e-02 -3.4651205e-02 -2.7147789e-02
   495 : -4.1682036e-05 -7.4197179e-05  6.5652407e-05
   496 : -6.5912842e-11 -6.1477086e-11  2.2987903e-10
   497 :  7.4000421e-17  1.5468177e-16 -7.6373049e-17
   498 : -1.1778381e-15  3.5431917e-16 -1.1326659e-15
   499 : -4.7702100e-02  1.3659837e-02  7.5006095e-03
   500 :  2.8130429e-18 -2.8287669e-18 -3.8593182e-18
   501 :  1.3706671e-19 -1.6776690e-18  1.2009185e-18
   502 :  2.4095348e-02  2.5134881e-02  2.3345581e-02
   503 : -3.7298481e-03 -6.0634645e-03 -3.0468290e-03
   504 :  4.8341126e-04 -1.0631618e-03  4.7289497e-04
   505 :  1.3662699e-02 -2.1906792e-02 -3.8664621e-02
   506 :  5.0270834e-13 -1.5284023e-12 -9.6966016e-13
   507 :  8.3742045e-12 -1.2244892e-11  4.9739275e-11
   508 :  1.9705521e-11 -8.5384118e-12  6.6427852e-12
   509 :  2.8700204e-02  1.0532169e-02  2.5202020e-02
   510 : -1.0483949e-10  2.9589289e-10 -1.4021716e-10
   511 : -6.6644558e-07  9.0845591e-07  1.8523188e-06
   512 : -5.8688842e-08 -1.3922728e-07  1.0396990e-07
   513 : -2.5087168e-04  2.1492943e-05  5.1750937e-04
   514 :  7.8123298e-04 -6.4699793e-04 -2.1895667e-04
   515 : -2.4275998e-02 -8.5347802e-03 -3.5937579e-02
   516 : -2.7622067e-11 -7.7633601e-11  4.1990791e-11
   517 : -2.1686476e-02  3.7325275e-03 -8.9449090e-03
   518 :  2.9789571e-04 -2.6563386e-04  4.6890272e-04
   519 :  4.2274705e-06  4.3867572e-07 -9.5428384e-06
   520 : -2.0091847e-05 -1.9412522e-06 -2.2076886e-05
   521 : -1.1151099e-02  1.7176613e-02  1.0147512e-02
   522 : -2.1463376e-02 -6.3578439e-03 -1.0486891e-02
   523 : -4.6197087e-03 -1.3253015e-01  7.7033205e-02
   524 : -9.3059566e-04 -7.9961385e-04  6.7749092e-04
   525 : -1.9517182e-04  2.5560114e-04  5.1269912e-04
   526 :  4.7551365e-08  3.3617338e-08 -9.4664783e-08
   527 : -3.5213363e-15 -9.2627002e-15  2.3094747e-14
   528 :  2.9370186e-02  1.5346319e-02  2.9769502e-02
   529 : -1.6471340e-04  2.8833976e-02  3.1706703e-02
   530 : -4.1649093e-02 -2.8356776e-02 -3.5038031e-02
   531 :  2.5438406e-02  1.7579321e-02  2.5976818e-02
   532 : -3.5737532e-07  1.4085936e-07  1.3299832e-07
   533 : -1.8798976e-21  1.8337493e-21 -1.8151222e-21
   534 :  3.8282476e-22  1.4321307e-21 -2.7492982e-21
   535 : -1.8637590e-14 -3.7794312e-14  2.0973682e-14
   536 : -3.2100740e-02  1.3620062e-02 -3.2436680e-04
   537 : -4.0363936e-03 -2.4643909e-03  2.9322200e-03
   538 : -1.1190837e-03 -4.8110329e-03  3.6079317e-03
   539 : -2.7038585e-14  9.9516386e-14 -3.1526291e-14
   540 :  5.4244002e-13 -7.9298890e-13 -7.2425462e-13
   541 : -2.6604267e-12  8.1838997e-12  9.6416455e-13
   542 : -2.5456767e-05 -7.4644846e-05 -6.6819689e-06
   543 : -3.0272912e-15 -5.3770585e-15  3.7075344e-15
   544 : -7.8593330e-05  1.6325032e-04  4.1161248e-05
   545 : -2.1246539e-10  7.2590638e-10  6.1630558e-10
   546 :  2.4774263e-02  2.8765101e-02  8.5376564e-03
   547 : -2.6636192e-13  6.2107514e-13 -9.3425189e-14
   548 :  1.3483217e-02  9.8816888e-03 -3.1007217e-02
   549 :  2.7411591e-11  1.6074539e-11 -3.3732822e-11
   550 :  2.9275595e-02  3.1272757e-02  4.3734319e-03
   551 : -1.4069514e-02 -9.3246325e-03  1.0301582e-03
   552 : -3.3476130e-03  1.0872611e-02 -2.2005196e-04
   553 :  4.0160202e-02  2.9159100e-03  2.1486324e-02
   554 : -7.4204645e-11  6.4080127e-10 -1.1354797e-10
   555 :  3.2401915e-06 -4.0915828e-05 -2.6128498e-05
   556 : -4.8865334e-11 -6.1350339e-11  3.3786140e-11
   557 : -4.5503378e-02 -6.4176230e-02 -5.5089959e-02
   558 : -7.5728226e-03  1.7140825e-02  1.0627708e-02
   559 : -2.1811787e-03 -9.2927278e-03  6.9084608e-03
   560 :  3.0501258e-02  2.6411229e-02  6.7011400e-03
   561 : -1.3694070e-02 -4.0372963e-02 -2.1463185e-03
   562 : -3.3719118e-07  1.0386607e-06 -3.1534872e-07
   563 : -7.6992135e-18  3.6118626e-18 -4.6988968e-18
   564 :  3.2682942e-03 -9.4354452e-03 -7.4254167e-03
   565 : -1.1537481e-02 -3.2806374e-02 -1.2156312e-02
   566 :  5.0782309e-12  7.5083077e-12 -1.8565582e-11
   567 :  2.1960988e-05 -3.5159263e-05 -1.7438271e-05
   568 : -1.7710114e-03  5.0218571e-03 -6.2042805e-03
   569 : -8.9795506e-03 -8.7682800e-03 -6.2985970e-03
   570 : -1.8029260e-10  7.4548862e-10  5.9038223e-10
   571 : -6.2299717e-06  2.2661163e-06  8.7879369e-06
   572 :  2.1560524e-19 -7.2308803e-18  3.4437373e-18
   573 :  7.9575069e-03  8.3209152e-03  3.1593378e-02
   574 :  5.7571154e-03 -6.1225934e-03  9.2487273e-03
   575 : -3.5622597e-02 -2.4275865e-02 -4.2847471e-02
   576 : -2.4320303e-03 -1.2228449e-03  8.4939961e-05
   577 : -5.0859595e-02 -5.4629355e-02 -4.8485720e-02
   578 : -1.5801589e-20 -2.8517911e-21  5.5103155e-21
   579 :  1.6216608e-02  1.3834872e-02  1.3541908e-02
   580 : -4.5461908e-02 -3.7550789e-02 -4.8383679e-03
   581 :  9.3507087e-11 -4.0293986e-10 -3.2815248e-10
   582 : -1.3290349e-20  2.3128772e-19 -8.1099081e-20
   583 : -6.7469947e-09  1.7753936e-08 -2.3214632e-09
   584 :  8.9189188e-17 -1.5638172e-16 -3.4063396e-17
   585 : -3.7841163e-02 -3.1684692e-02  1.0136702e-02
   586 : -1.2679018e-12  3.5926838e-12 -6.7311016e-13
   587 : -6.3533264e-09 -1.7044980e-08  2.8518213e-08
   588 : -1.7132392e-11  1.3017888e-11  2.3320948e-12
   589 :  1.2481858e-02 -5.5354198e-02 -5.5864591e-03
   590 :  2.9289369e-02  2.6138640e-02  8.0045880e-03
   591 : -4.1665714e-19  6.3457816e-19  1.8712654e-19
   592 :  6.9436789e-11  1.3869538e-11 -1.0161177e-10
   593 :  2.8379918e-06 -5.5477188e-07  1.3645414e-06
   594 : -4.1077854e-08 -2.6154238e-07  1.1126861e-07
   595 : -1.3636595e-03  1.5185841e-03 -4.3935567e-03
   596 : -3.1143379e-03  1.8500743e-02 -1.8448946e-02
   597 :  3.6256156e-06 -1.6716543e-06  2.8129918e-06
   598 :  9.3270693e-09 -1.2374471e-07  7.1771022e-08
   599 :  5.7343669e-02  1.1154046e-02  2.9976255e-02
   600 :  3.1748952e-04 -2.9368513e-04  6.4408839e-04
   601 :  9.9409908e-04  2.5096582e-02  1.5116808e-02
   602 :  7.8268001e-13  3.1294865e-12 -1.5848935e-12
   603 :  5.7378753e-15  1.7259111e-14 -1.6313025e-14
   604 : -3.2022129e-09  4.0924740e-09 -4.7622936e-09
   605 : -3.3068586e-07 -4.5515255e-07  1.4703810e-07
   606 :  5.6324001e-03 -9.9837930e-03 -6.1273414e-03
   607 : -1.1433870e-04  1.0721332e-04  1.3576731e-04
   608 : -3.2203791e-13  6.8096672e-12 -4.2091480e-12
   609 : -6.4527565e-10  3.5839645e-09 -8.7922771e-10
   610 : -2.1296388e-15 -1.1366707e-14  2.2078625e-14
   611 :  1.0692102e-03  2.9458425e-02  3.0274816e-02
   612 : -1.8924787e-04  3.7030408e-04  1.0625216e-04
   613 :  7.9312610e-06  9.6379524e-06 -2.3645641e-05
   614 :  1.0096392e-01 -1.3746536e-01  1.1022113e-01
   615 :  4.0949051e-06 -1.5681782e-05 -3.7782664e-05
   616 : -4.3637509e-16  5.3697705e-16  4.8110817e-16
   617 : -1.3721197e-06 -2.0844511e-05 -1.6385835e-06
   618 : -5.1891147e-08 -8.6299523e-08  7.1065313e-08
   619 : -3.1031730e-12  3.5305852e-12  2.7994630e-12
   620 : -6.3352559e-07  3.7726902e-07 -3.1477689e-07
   621 : -1.2930726e-04  2.8893058e-05  1.1712329e-04
   622 : -1.7200506e-02 -9.7396751e-03  2.3941413e-02
   623 :  3.6226398e-02  8.2903215e-03  1.3711546e-02
   624 :  2.4108343e-04  8.6515111e-05  7.0579798e-05
   625 :  6.2755150e-05  8.5092528e-07 -3.2028272e-05
   626 : -2.0694367e-20  5.9759561e-20 -2.9317453e-20
   627 : -7.8849691e-14  2.3334211e-13 -6.9099457e-14
   628 : -1.5369699e-08  1.6651814e-08  4.5468614e-09
   629 :  2.7135154e-02  1.3353549e-02  9.8135256e-03
   630 : -3.7608982e-02 -5.2941784e-02 -4.6747313e-02
   631 :  4.4101456e-06 -1.9082245e-05  3.0773312e-06
   632 :  1.2416896e-15 -2.4518115e-15 -4.5263649e-16
   633 :  3.4455541e-02  2.8340294e-02  1.5001938e-02
   634 :  2.5473776e-04  2.2515581e-04 -6.8944371e-04
   635 : -7.9699876e-03  1.3099949e-02  1.4390560e-02
   636 : -6.4800785e-03 -4.6618475e-03 -4.4148502e-03
   637 : -2.6729647e-03 -2.0827670e-02 -2.1128627e-02
   638 :  5.5651125e-03  2.6424935e-02  2.6450971e-02
   639 : -1.2726193e-02 -5.7551963e-03  1.8169376e-02
   640 : -2.0637472e-02  1.8399136e-02 -7.7829134e-03
   641 :  6.7626544e-12 -1.4606511e-11  9.8916831e-14
   642 : -6.2973664e-03 -1.6747851e-03  5.8627108e-03
   643 : -5.4251655e-03  7.6180804e-03  9.6372201e-03
   644 :  8.1490209e-02  2.6464853e-02  3.4209134e-02
   645 : -2.3549544e-03 -3.4324876e-04 -3.0596144e-03
   646 : -4.9825773e-05 -5.2594411e-05  7.4326520e-05
   647 : -2.5965617e-02  6.5980046e-03 -3.9495721e-02
   648 : -3.9871906e-04 -2.1671330e-03  1.6628484e-04
   649 : -4.1669002e-03 -1.0597788e-02 -5.5556398e-03
   650 : -4.5963100e-05  4.7475896e-05 -8.8360454e-05
   651 :  5.2923473e-02  4.0565071e-03  9.7137394e-03
   652 :  3.3121318e-04  2.1414106e-04  1.0136640e-04
   653 : -6.4166038e-02 -2.3817857e-02 -9.0966184e-03
   654 : -6.2277621e-09  1.2761532e-09  1.9342856e-10
   655 :  3.1587710e-04 -8.6158987e-05  3.2933563e-04
   656 :  1.4701032e-02  1.4901299e-02 -2.0105960e-02
   657 : -2.6917954e-02 -5.1932472e-02 -5.4569651e-02
   658 : -2.5423094e-03  5.0193900e-04 -2.3206779e-03
   659 : -3.6441652e-04  2.3169658e-02 -1.9739567e-03
   660 :  3.9485908e-03 -1.7437478e-02  2.6718315e-02
   661 :  2.1898403e-02  6.4062002e-02  2.3409427e-02
   662 :  1.1195475e-07  4.9050970e-08 -2.2104366e-07
   663 : -1.4629263e-02 -8.5737595e-03 -3.5516744e-02
   664 :  2.6564405e-03 -2.5202835e-02  1.7968188e-02
   665 : -1.3701349e-02 -2.2051031e-02 -3.1797773e-02
   666 : -5.9239630e-17 -7.4399160e-17  9.2833941e-17
   667 : -5.3211268e-10  1.3342841e-10 -2.5962681e-10
   668 : -8.7439485e-03 -3.0566383e-03 -8.0533532e-03
   669 : -6.0980594e-20  3.0433759e-20  8.2201713e-20
   670 : -1.3396190e-02  2.7590070e-03  3.1452416e-02
   671 : -3.6180360e-02 -8.8775524e-03 -2.5264348e-02
   672 :  5.1690639e-03 -3.3095949e-03  3.7808567e-03
   673 : -5.2181427e-07 -5.4603903e-07  2.8716520e-06
   674 :  1.2732157e-05 -8.3620878e-06 -1.5990207e-05
   675 :  4.2454584e-06  1.9325322e-06 -7.4610787e-06
   676 : -3.8916616e-03  4.8284929e-03 -1.1039600e-02
   677 :  1.0020065e-04 -6.8104602e-05  9.8022587e-05
   678 : -5.8299361e-03 -4.8644069e-03  1.5266750e-03
   679 :  7.3934855e-03  3.3742552e-02  1.7708982e-02
   680 : -1.0715518e-03  1.2758939e-02  2.5180906e-02
   681 :  1.0998202e-12  1.2008248e-11 -1.0279770e-10
   682 :  2.8317196e-11 -1.1684813e-10  7.1477121e-11
   683 : -1.7230503e-09  3.2755218e-09  3.2309957e-09
   684 : -2.4021631e-13 -6.1718937e-14 -1.4470643e-12
   685 : -2.2436996e-03 -1.3008888e-03 -1.2630782e-03
   686 : -2.5225566e-06 -7.7124089e-06  5.5882053e-06
   687 : -6.6033504e-13 -3.7725619e-12  1.6272632e-11
   688 : -5.7626212e-08  1.8252251e-06 -3.0177266e-06
   689 :  1.8404242e-02  2.2523269e-02 -9.8107967e-03
   690 :  3.8131178e-04  1.9670830e-04 -4.5613851e-05
   691 :  1.4912492e-03 -3.1046069e-03  1.2614450e-03
   692 : -6.5106880e-04  4.7172656e-04 -2.8021987e-03
   693 : -1.5968753e-19  2.1658778e-19  1.0278043e-19
   694 :  2.5192011e-14  1.5687557e-13 -1.6657838e-13
   695 :  7.0357184e-03  2.8290578e-02  1.3308614e-02
   696 :  8.7635956e-03 -9.5194682e-04  1.2543598e-02
   697 :  8.8935056e-04 -5.0152955e-04 -8.2100936e-04
   698 : -3.2086456e-02 -7.8146543e-04 -2.5284071e-02
   699 : -1.2860133e-07  5.1564391e-08 -2.5059061e-07
   700 :  6.8236727e-18  9.1563185e-18 -2.6373617e-17
   701 : -1.9536871e-16  5.0583145e-16 -1.4814798e-16
   702 :  5.6434467e-10 -7.9454515e-10  5.9163406e-10
   703 : -5.8381253e-02 -5.6840434e-02 -5.1192013e-02
   704 :  2.7752808e-04  5.7422707e-05  1.4928231e-04
   705 : -1.4792322e-12 -5.6470745e-12  2.0282421e-12
   706 : -2.3179423e-01  1.2969943e-01 -4.8641909e-03
   707 :  4.7883968e-02  2.9115434e-02  2.9628222e-02
   708 :  2.6963160e-02  1.4936602e-02 -1.6130019e-03
   709 : -1.7934761e-06 -1.2657851e-05 -3.3722209e-05
   710 : -2.0753277e-07  3.9370587e-08  9.3453605e-08
   711 :  2.2132447e-04 -2.4679091e-05 -5.0843015e-05
   712 : -3.9440793e-03 -5.1379482e-03  2.8875196e-03
   713 :  4.5009001e-04  4.0135819e-04 -3.1351893e-04
   714 : -4.8443759e-02 -4.7152094e-02 -3.9408456e-02
   715 : -3.2349162e-03  1.3448778e-04 -1.0688278e-03
   716 :  1.2945293e-13 -3.4330157e-13  8.6700094e-13
   717 :  2.4546612e-02  1.6031827e-02  2.7490219e-02
   718 : -9.4306261e-04  3.7682969e-04  7.5982356e-06
   719 :  2.6797199e-02  1.4235572e-02  3.1250331e-02
   720 : -9.6771660e-03  1.5855910e-02 -2.0911366e-02
   721 :  1.0643649e-01 -6.6066805e-02 -6.1309746e-03
   722 :  1.9244420e-11  5.4602937e-11 -1.4981551e-11
   723 :  9.2235862e-12  1.1405221e-10 -1.0393356e-10
   724 :  4.3712076e-11 -1.5494708e-10  4.6193731e-11
   725 : -1.7776207e-03 -5.1162146e-03 -1.0622373e-02
   726 :  1.0338855e-06  2.0778886e-06 -1.0760669e-06
   727 : -1.2570835e-02 -1.4237118e-03 -1.0834876e-02
   728 :  2.5572154e-02  1.4913598e-02  1.3733046e-02
   729 : -7.6521795e-03  1.1590043e-02  1.2238872e-02
   730 : -3.2127642e-04  4.1881142e-04  2.0410744e-05
   731 :  5.8819543e-11 -1.2231225e-10  3.2622255e-11
   732 :  2.5476338e-08  1.7914462e-08 -5.9840608e-09
   733 : -1.9240553e-03 -2.2644812e-03 -5.2130834e-04
   734 : -2.2975374e-02 -7.1294614e-01  7.3143065e-01
   735 : -1.3293040e-03 -6.4139948e-03  6.0851115e-04
   736 :  5.1082029e-03  2.8527967e-02  2.4423674e-02
   737 : -8.1061044e-07  4.5745586e-06 -2.4165262e-05
   738 : -7.4007177e-03 -4.1251167e-03 -5.2592670e-03
   739 :  2.0734470e-02  2.4192150e-02  3.0869687e-02
   740 : -7.9217543e-04 -2.6663110e-03 -1.7655710e-03
   741 :  1.3013984e-02  2.9311390e-02 -6.7503536e-03
   742 : -1.0277380e-04  1.6978314e-04  3.7072251e-04
   743 : -3.2401502e-03 -2.8556691e-03  7.2741745e-03
   744 : -4.7599566e-02 -2.9245841e-02 -4.8435352e-02
   745 : -9.1373721e-12  3.8799279e-11  1.6398571e-11
   746 : -1.7524185e-09  4.0893665e-09  6.5672234e-09
   747 :  1.1888875e-06  1.1599812e-06  4.8126165e-06
   748 : -5.0533149e-04  1.8915255e-04 -3.2525201e-03
   749 :  2.6427008e-02  4.2144808e-03  1.5207227e-02
   750 :  5.0710956e-13  3.2996451e-12 -1.1848355e-11
   751 : -2.1742084e-02 -1.0713472e-02 -2.6382945e-02
   752 : -1.6977557e-04  3.0432335e-05  3.4718007e-04
   753 :  2.7717820e-02 -7.6916640e-05  2.6204158e-02
   754 : -3.0927502e-09 -2.7315202e-09  1.1065504e-08
   755 : -5.2700181e-02 -2.9807906e-02 -6.0552683e-02
   756 :  1.3176490e-05 -3.7293509e-05 -3.3034484e-05
   757 : -1.8430808e-19 -9.3440614e-20  1.2969090e-19
   758 :  7.7829233e-02  2.1924370e-02  7.1471252e-02
   759 :  1.0279991e-04  3.9835044e-04 -2.6390032e-04
   760 : -6.7545782e-07  1.9904846e-06 -7.8042640e-07
   761 :  1.1642819e-04 -1.7107073e-03 -2.3589197e-03
   762 :  7.7735309e-02  2.4879528e-01 -1.0261420e-01
   763 :  8.9414305e-15 -3.1777896e-14  1.0221490e-14
   764 :  1.1756023e-15  1.3262797e-15 -1.0019338e-15
   765 : -3.9641017e-02 -2.0868949e-02 -2.6952144e-02
   766 :  1.1988977e-05 -2.3952313e-05  1.0301415e-05
   767 :  1.2589003e-02  6.3030937e-01 -5.3094231e-01
   768 : -3.4684854e-12  3.6883591e-12 -1.0035543e-11
   769 : -5.3584267e-02 -4.7263280e-02 -4.0627590e-02
   770 : -3.8679718e-03 -8.7495205e-04 -2.0886274e-03
   771 : -8.0042741e-03 -3.0350066e-02  1.1001148e-02
   772 : -3.2988223e-02 -1.8645412e-02 -3.3707132e-02
   773 :  1.5831365e-05 -4.9293802e-05 -1.9769127e-05
   774 : -6.0852692e-03 -3.2520980e-02 -1.4131089e-02
   775 : -1.3721382e-02 -2.7007539e-01  2.0721357e-01
   776 : -4.9639356e-05 -2.7142061e-05  8.8438801e-05
   777 : -5.1786372e-04 -8.0169981e-04 -1.8623694e-03
   778 : -3.6004072e-03  7.1490158e-03 -2.6180895e-03
   779 :  2.6590478e-09 -1.2077629e-09 -5.3058463e-10
   780 :  1.4136189e-01 -7.6929966e-03 -4.2419628e-02
   781 : -8.3114274e-12  2.6994192e-12 -7.8525380e-12
   782 : -3.7726714e-20 -5.7092569e-21  7.3899453e-20
   783 : -4.7390094e-03 -2.8459066e-03  1.1290131e-03
   784 :  4.4891880e-04 -7.0445497e-04  5.3454952e-04
   785 :  3.9447634e-12 -2.4473948e-11 -7.4853273e-12
   786 : -7.4094390e-03 -4.6607308e-02 -1.9510198e-02
   787 : -1.9850779e-02 -7.2496895e-03 -2.1505420e-02
   788 :  1.6190335e-11 -7.9006574e-12  7.4409152e-12
   789 :  1.3753403e-10 -4.3106747e-10  3.4197532e-10
   790 : -3.9162684e-03 -5.3123202e-04  1.2093825e-02
   791 :  3.0344767e-02  2.3427702e-02 -7.6619919e-03
   792 : -3.2222124e-02 -1.5674067e-02 -3.6069373e-02
   793 : -3.4246437e-02 -7.9291169e-03 -1.9130715e-02
   794 : -5.7588838e-03  2.8138182e-03  1.0309936e-02
   795 : -3.5740598e-02 -1.7976959e-02 -5.0982336e-02
   796 : -8.5618941e-03  2.4220481e-03 -1.9612399e-02
   797 :  4.5996298e-12 -3.8278842e-12  1.8697968e-12
   798 :  1.5706953e-02  8.9128816e-03  6.1801026e-02
   799 :  6.1904745e-06  1.9815423e-06 -1.1785061e-05
   800 : -4.8974227e-02 -3.8137186e-02 -4.0750971e-02
   801 :  3.8978707e-10 -1.3205912e-10 -6.5506727e-10
   802 : -1.1079140e-03 -1.7731074e-03 -5.4514545e-03
   803 : -2.1605189e-07 -1.9630541e-09 -5.8805986e-08
   804 : -3.8878281e-02 -2.7243840e-02 -4.0589695e-02
   805 :  3.6543433e-04 -2.0691136e-03  1.9764354e-04
   806 :  3.0453874e-09 -1.5060159e-09  1.4225068e-09
   807 : -2.0526906e-12 -1.4371117e-11 -1.1798615e-13
   808 : -2.9368382e-02 -4.4112533e-02 -2.8100893e-02
   809 : -2.2633818e-06  6.3920233e-06  2.0863376e-06
   810 :  1.5671013e-11  3.8684142e-11 -4.8397938e-11
   811 : -7.5262323e-20 -9.3645473e-21  9.9603757e-20
   812 :  3.4872679e-05 -4.8941221e-05  2.5213990e-04
   813 :  3.6456967e-04 -1.9659557e-03  1.4098271e-03
   814 : -2.3406145e-19 -4.5433322e-21  2.4173098e-19
   815 : -1.1807217e-21  8.5381142e-22  2.9696634e-22
   816 : -1.0953025e-16  4.5898401e-17  3.0505878e-17
   817 : -4.2388461e-18 -1.6031314e-17  2.5119399e-17
   818 :  9.8760775e-20 -3.8461843e-19  2.2872654e-19
   819 :  1.4315173e-04 -1.0002072e-04  6.2938216e-05
   820 :  1.9129943e-20 -3.9084259e-20  7.2606464e-21
   821 : -4.6558777e-02 -1.8583973e-01  1.5410705e-01
   822 : -3.8085988e-03 -5.4274956e-03  1.0131648e-02
   823 : -2.0937723e-08  7.5926797e-08 -5.4749795e-09
   824 :  1.8268365e-07 -3.8884937e-07 -3.0900752e-07
   825 :  6.2350426e-14 -1.2431096e-14 -1.0722391e-13
   826 : -8.5421651e-03 -6.1814847e-02  4.7628939e-02
   827 :  3.4413617e-10 -1.1260140e-09  4.0783745e-10
   828 :  8.5240745e-07  1.5384633e-06 -1.1668101e-06
   829 :  2.8242464e-03  7.9996288e-03 -2.8904326e-03
   830 :  5.8477469e-02  1.5473370e-02  7.7290185e-02
   831 :  5.9159328e-02 -4.3004540e-01  5.6745586e-01
   832 : -1.1060503e-04  4.7509301e-04  1.5471535e-04
   833 :  4.3439053e-02  1.2793890e-01  2.2032959e-02
   834 : -6.5357602e-18  5.9699272e-18 -6.0925878e-18
   835 : -1.6634119e-21  6.3504027e-22 -2.8275668e-21
   836 :  6.8815953e-04 -1.9876083e-03  7.0807071e-04
   837 : -2.3616580e-10  7.4542048e-11 -1.5539282e-10
   838 :  2.4490145e-02  2.5905532e-02  1.7530257e-02
   839 : -7.0884790e-07  2.0598653e-07  1.3638619e-06
   840 :  5.8463000e-10  1.1261460e-10 -1.0087175e-09
   841 :  1.7008019e-08 -2.9455469e-09 -1.2088130e-08
   842 :  7.2534338e-05  5.7642756e-05 -5.3536774e-05
   843 :  3.1567206e-09 -2.3200025e-09 -7.2055550e-09
   844 :  8.7868152e-05 -9.4839376e-05  2.8448378e-04
   845 :  9.2344105e-14 -3.6714828e-14  9.8558480e-14
   846 : -2.5910022e-03  1.2721568e-02 -1.0288669e-02
