Number of elements 912
   845 :  1.6714229e-07 -1.7605868e-07  9.0824799e-07
   846 :  3.4746274e-04 -9.8845148e-02  1.1943041e-01
   847 :  7.0152897e-03  1.0897616e-01 -9.1904935e-02
   848 : -8.5433564e-13  1.4633901e-12 -3.3848282e-13
   849 :  7.6999311e-03  6.2543664e-03  9.2386833e-03
   850 :  9.6347152e-03  1.1086521e-02  3.9993615e-03
   851 : -4.3791833e-03  9.5288358e-03  9.8594001e-03
   852 :  1.3030824e-07 -2.8614777e-07  1.0025693e-07
   853 : -3.9099079e-03 -2.5281040e-03 -1.0921613e-02
   854 : -1.0013846e-13  2.5388460e-13  1.5155778e-13
   855 :  1.0160442e-03  1.8361713e-03  4.0539344e-03
   856 : -7.0108460e-04  1.4820207e-02  1.2406361e-02
   857 :  2.5159072e-03  2.9383216e-03  3.7212222e-03
   858 : -5.0889957e-03 -2.2873233e-03 -1.5042151e-04
   859 :  3.2437427e-07 -7.5083070e-07 -8.4042060e-07
   860 : -7.5159053e-04 -1.5518214e-03 -4.6586854e-04
   861 :  6.4765469e-03 -3.5211364e-03 -9.3164192e-05
   862 : -1.6593594e-03 -2.9967330e-03 -5.8511998e-03
   863 :  3.4503554e-04 -2.0801034e-03 -2.6701903e-03
   864 : -2.2081016e-03 -1.7661236e-03 -1.1097153e-03
   865 : -3.1394918e-03  6.9848927e-02 -6.4558031e-02
   866 :  6.2883626e-02 -1.9017046e-02 -3.6969657e-02
   867 : -2.8725780e-03 -1.4475435e-03 -3.0322938e-03
   868 : -9.6628397e-03 -7.7571714e-03 -4.9061736e-03
   869 : -7.5349591e-03 -8.2838673e-03 -5.0258115e-03
   870 : -5.8051843e-04 -1.4088585e-01  1.2796838e-01
   871 : -4.7016189e-03 -7.3359485e-03  6.0158745e-03
   872 :  1.0909564e-03 -7.9282539e-03 -8.5982792e-03
   873 : -8.0829028e-04  1.1559505e-03  1.3663255e-03
   874 :  1.6181439e-03  8.6941079e-04 -1.1147692e-03
   875 : -9.8669568e-04 -1.1987042e-04 -5.6732932e-04
   876 : -9.1151531e-04 -5.4952278e-04 -5.1412547e-04
   877 : -1.1500299e-10  4.6543648e-10 -9.0473791e-10
   878 : -1.7768055e-09 -6.2610100e-10  5.6189466e-09
   879 : -4.5513141e-03  1.3301518e-03  1.1559515e-02
   880 :  5.3188044e-03  1.5697360e-02 -6.5057908e-03
   881 :  3.9300144e-10 -8.5907817e-11 -1.8389786e-10
   882 : -9.2656866e-12  4.5467423e-10  1.3596235e-10
   883 :  8.5524866e-05 -1.6074272e-05  4.9665627e-05
   884 : -3.8431836e-04 -1.2862772e-03  1.6171092e-04
   885 : -1.7870447e-03 -1.5505905e-03 -3.6253838e-05
   886 :  1.6397461e-03 -1.6280295e-03 -2.3222235e-03
   887 :  1.4728102e-03  5.3401030e-03 -4.7022140e-03
   888 : -3.9191538e-03 -5.7920212e-03  1.0216029e-03
   889 : -2.5279906e-03 -1.3391449e-03  4.7046483e-03
   890 :  3.9057121e-03  1.5578283e-03 -1.5453731e-03
   891 :  3.0924501e-03 -7.0541557e-04 -9.0868544e-04
   892 : -3.8186483e-03  1.0717049e-02  9.8742573e-03
   893 : -1.0364172e-01  1.3246477e-01  1.5380269e-01
   894 :  2.1033076e-02  3.7930543e-02 -5.2208257e-02
   895 :  2.2999882e-03 -6.9335866e-03 -1.0547550e-03
   896 : -1.5723793e-03  8.7083381e-03 -4.2585424e-03
   897 :  5.4573547e-06  1.3657899e-05  9.5563783e-05
   898 :  1.9418475e-04 -1.3563092e-04 -2.2136214e-04
   899 : -2.6999805e-04 -7.3831491e-04 -1.0204366e-04
   900 :  6.0492461e-04 -3.8211357e-04 -6.9579257e-04
   901 : -9.8777575e-03  3.1036122e-02  5.6226328e-03
   902 :  8.3945744e-03 -5.1207407e-04 -1.2328597e-02
   903 : -7.7594357e-03 -4.6381388e-03 -3.3678153e-03
   904 : -3.7472215e-03 -2.9339958e-03 -8.4195482e-03
   905 : -6.2442111e-04 -1.0766944e-03 -1.8049350e-03
   906 :  1.3391153e-03  4.9616014e-03 -8.4299425e-05
   907 :  2.0262220e-04 -7.9610821e-03  1.9248163e-03
   908 :  1.3415690e+01 -2.4200375e+01 -1.0269638e+00
   909 : -4.3518004e+00  1.0978782e+00  9.7423059e+00
   910 : -8.2502656e-04 -8.1625265e-04 -1.6859613e-03
   911 : -1.9937744e-03 -1.0828709e-04 -9.3169959e-04
