Number of elements 912
   847 :  3.5597877e-08 -1.2637619e-08 -2.2392913e-08
   848 :  5.9024254e-27  2.6217197e-26 -1.4961982e-26
   849 :  2.7135768e-10 -4.9300469e-10  1.5715393e-10
   850 : -5.3640316e-09  4.2362596e-09 -1.3464986e-08
   851 :  1.2366916e-10 -1.2682772e-09  1.0908639e-09
   852 : -9.5872292e-19  2.7735535e-18 -1.1840626e-18
   853 : -3.6031539e-03  5.8015994e-04 -3.5504966e-03
   854 : -8.6060514e-28  4.0061418e-27 -9.1215106e-28
   855 :  2.1331897e-02 -6.1135130e-03 -4.3485883e-03
   856 :  6.2628090e-04  4.6149256e-05  4.4840637e-04
   857 :  3.0904048e-02 -7.9087684e-03  3.7332573e-02
   858 :  7.3427795e-04  1.0431610e-04 -1.2031539e-04
   859 : -3.0656956e-18  4.6561589e-18  3.9012071e-18
   860 : -8.0324264e-05 -3.8482389e-05  1.0329847e-06
   861 : -4.4512876e-05  2.6542525e-05 -3.0427272e-05
   862 : -1.3316482e-05  6.2897884e-06  1.3193150e-05
   863 : -4.1255229e-03  2.0203259e-03  5.4290878e-03
   864 :  1.5242768e-02  5.1457515e-03  3.6592512e-02
   865 : -1.0508069e-02  3.6732832e-01 -1.5619173e-01
   866 :  5.6357162e-02  8.0474205e-03  7.4455909e-03
   867 :  2.5743695e-02 -1.9313271e-03  3.6391810e-02
   868 : -8.2500395e-07 -1.9393689e-06  4.0684094e-06
   869 : -5.1795174e-07 -1.1044186e-06  5.2482336e-07
   870 :  3.1307800e-07 -4.6286104e-07  1.2626298e-07
   871 : -7.9074309e-03 -1.5423345e-02  3.4901230e-02
   872 :  2.9390107e-02 -1.3946154e-04 -8.4147950e-03
   873 : -2.7478696e-02 -1.8499607e-02  1.6819074e-02
   874 :  1.7756233e-02  8.2780682e-03 -3.3693631e-02
   875 :  1.0837624e-11 -1.0120728e-11 -5.7612690e-12
   876 : -8.4909124e-11 -4.2404821e-11  1.5165138e-10
   877 :  1.0591185e-22 -1.3908676e-22  1.7491029e-22
   878 :  1.1302349e-20 -2.7065341e-20  6.1426546e-21
   879 : -2.3094504e-12 -1.9378292e-14  2.8152234e-12
   880 : -2.6275830e-11  6.6641587e-11 -1.8383987e-11
   881 :  6.7886814e-23 -1.8764937e-23 -2.9223759e-23
   882 : -2.4648328e-22  1.5526887e-22  4.1761935e-22
   883 :  1.8059658e-12 -8.4814744e-13  1.5629624e-14
   884 : -8.5248284e-13 -1.3331211e-11  3.2208007e-12
   885 :  6.8632865e-06 -1.1556547e-04  1.2564764e-06
   886 : -2.8409380e-05 -7.8121416e-10  1.9067631e-05
   887 : -8.1655719e-05 -1.2093784e-05  5.2222998e-04
   888 :  6.1734620e-04  7.1577474e-04 -9.0054849e-05
   889 : -2.3949989e-02 -4.0883925e-02 -9.9081928e-04
   890 : -3.9337374e-03  3.8405994e-03 -1.8871970e-02
   891 : -1.5973770e-11  3.7052026e-11 -5.9662443e-11
   892 : -5.5260225e-10  1.7499805e-09 -4.4396622e-10
   893 : -3.6455716e-05  1.6715945e-05  7.0557945e-06
   894 : -6.8130686e-05  6.9695811e-05  1.3696073e-05
   895 : -6.1374293e-02 -3.2236813e-02  2.5346333e-03
   896 : -6.4378328e-03  6.2300170e-02 -9.0968725e-02
   897 :  1.6093141e-12 -3.9654097e-13 -6.4543552e-13
   898 : -4.5755385e-12  3.5080373e-12  9.9575097e-12
   899 :  3.6260695e-02  1.0642977e-02  5.2296685e-03
   900 : -1.7817015e-03  3.9991762e-02  3.7831376e-02
   901 :  5.6179001e-07  8.3642464e-07 -1.2565427e-06
   902 : -1.8274231e-05  1.2259543e-05 -8.3330102e-06
   903 : -5.5952811e-03 -4.4915949e-03 -1.1737594e-03
   904 : -4.8362286e-04  1.5507462e-03 -4.2570976e-03
   905 :  1.8813873e-02  3.5967277e-02  5.7570632e-03
   906 :  3.5700848e-02  3.8667388e-02  4.8466404e-02
   907 :  6.0160811e-02  1.9914462e-03  3.4308194e-02
   908 : -4.6461513e-04  2.5986671e-04  4.0651441e-04
   909 : -2.0211850e-04  1.7466223e-03 -8.4116806e-04
   910 : -2.5042062e-03  1.3078164e-02  4.7845660e-03
   911 :  5.7862926e-04 -2.3723731e-03 -2.3589439e-03
