Number of elements 912
   847 : -2.2810315e-18  3.7484813e-18 -5.3363526e-18
   848 :  3.2501125e-51 -2.2112777e-50  9.4100002e-51
   849 :  1.4156002e-22 -4.3164297e-22 -1.0938798e-22
   850 : -1.4867199e-20  7.2787761e-20 -1.3975145e-19
   851 : -1.8471696e-22 -1.0324207e-22  4.8723843e-22
   852 : -8.9963012e-38  3.7033800e-37 -1.4618233e-37
   853 :  1.0082142e-08 -8.4803638e-10 -7.2664690e-09
   854 :  4.5886235e-52  2.2522279e-51 -5.5101020e-51
   855 :  3.8381401e-08  4.4523312e-08 -1.4078712e-07
   856 :  7.2997291e-11  6.2911768e-11 -3.2494483e-10
   857 :  4.1331297e-07 -8.2872740e-07  1.7429390e-06
   858 : -3.4998811e-11  2.4098569e-11  4.7518103e-12
   859 :  1.2592168e-37  4.2246867e-37 -6.8625115e-37
   860 :  8.7845993e-13  3.3947151e-12 -1.7664352e-12
   861 :  6.9418304e-13 -4.3759886e-13  3.3414545e-13
   862 : -2.3845128e-14 -9.9570317e-15  1.1134241e-14
   863 : -3.4480683e-10 -3.4903748e-10  9.0105117e-10
   864 :  7.2091059e-09 -2.2279248e-09  7.8534990e-09
   865 : -2.0943843e-06 -1.9503981e-06  6.6985511e-06
   866 :  5.5211313e-02  1.9106507e-01  2.7411164e-01
   867 : -2.3758453e-05 -1.2831823e-04 -7.9240390e-05
   868 : -8.7783738e-17 -1.7620512e-15  1.9518732e-15
   869 : -5.0998107e-16 -2.3769754e-16  3.4424193e-16
   870 : -5.6992362e-18 -5.7681556e-18  5.1832487e-18
   871 :  4.9887586e-08  5.2198792e-08 -1.7643963e-07
   872 : -1.4458285e-07  4.3510211e-08  3.2621911e-08
   873 : -7.8972947e-03  3.4958933e-02  1.4169975e-01
   874 :  1.5725462e-01  1.1720315e-01 -3.1767258e-02
   875 : -1.7236527e-23  7.8424590e-24 -1.3527056e-24
   876 : -1.7512912e-23  2.6728964e-22 -2.2749049e-22
   877 : -3.9579108e-45  1.2146767e-44 -2.0339897e-44
   878 : -1.8444013e-41  3.3144328e-41 -3.5397820e-42
   879 :  4.0953009e-26 -5.0207518e-26  6.0533179e-26
   880 :  4.3654765e-24 -8.9784260e-24  2.2491919e-24
   881 : -2.2277007e-43  9.3189602e-44  3.5698979e-44
   882 :  8.4088378e-42  7.8101458e-42 -2.4630598e-41
   883 : -2.9003832e-26  1.6472164e-26 -4.4305966e-27
   884 : -1.6274936e-25  1.3999663e-24 -5.8976426e-25
   885 :  3.9550303e-13 -5.3007448e-12  3.8682848e-12
   886 :  4.7398404e-13 -2.6037063e-13  2.1772250e-13
   887 :  8.0160788e-13  5.0421570e-12  1.8829305e-12
   888 : -9.3861721e-12 -6.9964416e-11  2.7803588e-11
   889 :  2.7340005e-04  4.6625634e-04 -4.1430284e-05
   890 : -9.8889549e-06 -4.6656965e-05  8.1361471e-05
   891 : -2.6968141e-24  6.9566157e-24 -1.1325805e-23
   892 : -1.1267993e-21  2.3954746e-21 -1.0742986e-22
   893 :  4.0352884e-13 -1.1487356e-13 -1.7526820e-13
   894 : -3.7324488e-12  3.1532522e-12  4.9850852e-12
   895 :  2.6950442e-04  4.7103799e-04 -1.6296925e-04
   896 : -1.4508959e-04  2.5703828e-05  8.8197136e-05
   897 : -6.4608453e-27  1.6298342e-26 -2.6933184e-26
   898 : -5.5524053e-25  1.5058074e-24 -2.7987373e-25
   899 :  2.6043814e-05 -6.2608601e-05 -4.4781406e-05
   900 : -3.9503216e-05  3.9173200e-06  1.7018914e-05
   901 :  3.7740357e-16  5.1397898e-16 -1.5059192e-15
   902 : -3.5965644e-14  6.0307001e-14  1.8446161e-14
   903 : -4.4425040e-08  6.9793697e-08 -4.9107811e-09
   904 : -1.7304000e-09  4.2196441e-09 -7.8037672e-09
   905 :  7.1276794e-09  7.2216267e-09 -2.0204298e-09
   906 :  1.2332822e-05 -3.3301871e-05 -3.9910081e-06
   907 :  1.1367510e-06 -1.3758436e-06  2.6368189e-06
   908 :  6.4121994e-10 -3.5583391e-10  1.2162447e-10
   909 :  8.1351477e-10 -9.3709647e-09  3.9691981e-09
   910 : -2.2105158e-10  1.8420258e-09 -7.2015813e-10
   911 : -2.8834312e-10  6.6327857e-11 -3.9186049e-11
