Number of elements 912
   848 :  1.8704000e-16 -3.1694561e-16  7.2417414e-17
   849 : -1.5569411e-04 -1.0680256e-03 -8.4215720e-04
   850 : -5.6191191e-04  6.5262001e-04 -1.3906779e-03
   851 : -1.5361174e-04  2.4941850e-04  1.3735005e-04
   852 : -1.8576155e-10  4.5754160e-10 -1.7867527e-10
   853 : -1.1115984e-02  1.0357116e-02 -2.1575936e-02
   854 : -7.5209141e-18 -3.7785897e-17  3.9741107e-17
   855 : -9.1654007e-03 -9.7497094e-03 -8.5751240e-03
   856 :  1.4771926e-02 -2.4228755e-03  1.7302738e-03
   857 : -4.8016497e-03 -9.3772759e-03  4.7342639e-04
   858 : -2.1719136e-04 -9.7261970e-03 -1.8716749e-02
   859 : -5.3868527e-10  1.0676114e-09  1.1740700e-09
   860 : -2.0864753e-02 -1.2328722e-02 -2.4197047e-02
   861 : -5.9536064e-03  2.0208548e-02 -3.5663800e-03
   862 :  2.1617704e-03  1.9345803e-02  1.8157017e-02
   863 : -4.1956556e-03 -1.5575006e-03 -3.0588645e-03
   864 : -2.5207110e-03 -7.4870680e-04  3.8998246e-03
   865 :  1.2752181e-03  2.2247976e-03 -7.5733777e-03
   866 :  7.3444128e-02 -2.7486986e-02 -6.0436309e-02
   867 :  3.5644403e-04 -4.1880197e-04  1.9851428e-03
   868 : -4.5430468e-03  4.8253252e-03  1.4789015e-02
   869 :  5.6029588e-03  3.4910077e-03 -4.1812033e-03
   870 :  8.0719788e-03  2.6586132e-02  2.3481414e-02
   871 :  4.9052951e-05  3.8069379e-03  3.2123245e-03
   872 : -6.5737799e-04 -9.2211282e-04  3.2762718e-03
   873 : -3.0329052e-04 -8.6533806e-03 -9.3037899e-03
   874 : -9.3729476e-03 -6.6346456e-03  7.3653431e-05
   875 : -1.0433130e-05  1.1661133e-06 -6.6428570e-06
   876 : -1.8728711e-05  8.0692856e-06  4.0195243e-06
   877 : -2.8703399e-13  3.6565645e-13 -4.6312327e-13
   878 : -1.0580757e-11  2.4286341e-11 -4.5168709e-12
   879 :  3.9642937e-05  2.1029973e-05 -9.4973016e-05
   880 : -2.4162488e-04 -2.1840279e-04  2.0830038e-04
   881 :  6.8140974e-14 -1.2019118e-14 -3.9155967e-14
   882 :  2.8323968e-13  6.5905369e-14 -5.0687263e-13
   883 :  3.7191074e-06 -2.4220987e-06  2.4863795e-06
   884 :  1.9930226e-06 -1.5975937e-05  7.4906737e-06
   885 :  1.9794126e-02 -8.2276596e-03 -8.6701620e-03
   886 : -2.2220718e-03  1.7050871e-02  1.7309750e-02
   887 : -1.7103959e-02 -1.2251115e-02 -1.0995476e-03
   888 : -1.9661894e-03 -6.9146528e-04 -1.8293323e-02
   889 :  2.6906217e-03  5.2230168e-03  5.9158444e-03
   890 :  4.4711417e-03  3.2883862e-03  4.0506966e-03
   891 :  1.4278729e-05  4.8435027e-07 -1.2079420e-05
   892 : -8.1105753e-05  2.2841387e-04  6.6896620e-06
   893 : -3.9118015e-02  8.2948432e-02  2.3634441e-02
   894 : -2.6861154e-03 -1.7259469e-02 -6.5983212e-03
   895 :  1.1724455e-02  1.6159299e-03  8.0192851e-03
   896 :  3.4915828e-03  5.8385348e-03  2.1186881e-02
   897 :  9.7941947e-07 -2.9329002e-07  6.9849240e-07
   898 :  2.6262679e-06 -8.6827274e-07 -2.1999606e-06
   899 :  8.1491947e-04  3.5787396e-03  2.7977872e-03
   900 :  4.1298120e-03  1.2149083e-03 -9.2040448e-05
   901 :  2.5164899e-02  5.8389034e-03  1.1922202e-03
   902 : -1.2828677e-02 -7.6757598e-03  3.1959817e-02
   903 : -5.9769616e-03 -6.3734364e-03  1.0144638e-03
   904 :  1.9943934e-03 -6.1479946e-03 -4.2019581e-03
   905 :  4.1576881e-03  4.3102450e-03 -5.7271350e-04
   906 : -4.2973398e-03  1.1667164e-02  6.3363862e-03
   907 :  5.2416530e-03 -2.3888076e-02 -3.5027899e-03
   908 :  3.4940359e-01 -5.6664162e-01 -1.2701036e-01
   909 : -1.2742405e-01  2.4161891e-02  2.5532317e-01
   910 : -5.6624397e-04  3.3638435e-03 -1.7588507e-06
   911 : -1.0480219e-03 -3.9711704e-03 -2.6603232e-04
