Number of elements 912
   422 :  1.0799040e-03  1.0468437e-02 -5.8314230e-03
   423 : -1.5328798e-02  3.3065971e-02  2.2825964e-02
   424 : -5.3404082e-04  2.0513200e-04  2.4740159e-04
   425 : -1.4140905e-04 -1.7531572e-04  7.3464792e-05
   426 : -6.1542740e-04 -2.6812456e-04 -6.9439991e-04
   427 :  1.2545528e-02  8.8268191e-03  3.9324223e-03
   428 :  3.6541492e-04 -1.7896641e-03 -1.8484719e-03
   429 :  1.8149902e-02  1.4343560e-02  1.3922711e-02
   430 : -4.1771932e-04 -2.0479525e-03 -1.0576145e-03
   431 : -3.2062741e-03 -6.1523866e-03 -2.2924698e-03
   432 :  1.7223451e-03  5.1401610e-03 -2.7436662e-03
   433 : -5.6878285e-09  1.0304532e-08  1.1455527e-08
   434 : -6.3787678e-05  4.1470573e-03  4.4785466e-03
   435 : -1.8415550e-02  1.7647301e-02  7.3374730e-04
   436 :  3.2076884e-05  1.1190746e-04  8.2259218e-05
   437 :  7.9673336e-03  2.5740414e-02 -6.5889589e-03
   438 : -1.9979870e-03 -2.5440524e-03 -4.5835861e-03
   439 : -1.6744687e-05 -1.2932424e-03 -1.9179563e-03
   440 : -1.7727331e-06  4.8905955e-06 -1.7324973e-06
   441 :  2.4113444e-09  1.8752505e-09 -5.1095564e-09
   442 : -4.3153262e-04 -3.0612505e-04  1.8660108e-04
   443 :  2.7314111e-02 -3.2415912e-02  4.4197843e-03
   444 :  7.5595430e-04 -4.3921984e-04 -8.4522206e-04
   445 :  3.5327318e-03  8.4387005e-03  2.0807582e-03
   446 :  3.8158027e-04 -1.9722595e-04  5.6697346e-03
   447 : -2.8850025e-04  2.9528284e-02  6.6907953e-04
   448 : -1.4031781e-04 -2.6330588e-03  9.4541033e-04
   449 : -1.2415605e-09  5.3707573e-09  4.1559963e-09
   450 :  3.5522658e-10 -5.9117389e-10 -9.3177991e-10
   451 : -5.5528258e-03 -1.9549712e-03 -2.8523839e-03
   452 :  5.1671357e-03  2.7856988e-03  1.5905942e-03
   453 :  4.2883649e-03 -6.8358589e-03  2.1528422e-05
   454 :  9.5429586e-04  2.3706901e-04  2.0955291e-03
   455 : -5.0317543e-04 -1.1279341e-03 -2.0124117e-03
   456 :  2.3907353e-03  4.3177577e-03  1.0273019e-02
   457 :  5.8102510e-10 -2.5349721e-09  2.8540973e-09
   458 :  2.0305488e-03  8.2397121e-03  3.3936184e-03
   459 : -6.6731970e-04  9.6512998e-04  3.3357204e-03
   460 :  2.4857513e-03 -2.5142512e-03  2.8862252e-03
   461 :  2.0681946e-02  1.0550982e-02 -5.7134480e-03
   462 : -6.5809848e-03  6.1100079e-03 -1.2938281e-02
   463 :  2.0387272e-06  1.3714481e-06 -7.3865390e-06
   464 : -9.4403450e-03 -1.5025176e-02 -2.6453084e-03
   465 :  3.2868020e-03 -7.2013457e-03 -3.3881587e-03
   466 :  3.2384761e-03  3.5340730e-03 -4.3324950e-03
   467 :  2.4349703e-06  3.0994491e-06 -3.9391186e-06
   468 : -6.3724958e-05  9.3175328e-05 -4.3655371e-05
   469 :  3.5024085e-11 -7.9484019e-11 -7.4313091e-11
   470 : -3.2661812e-09  4.6267313e-09  3.6602144e-10
   471 : -1.9488766e-04  2.8097956e-04  3.7440277e-04
   472 :  1.5979230e-05 -3.5581628e-05 -2.3969791e-05
   473 : -1.4279480e-03  3.3313740e-04  1.4478543e-03
   474 :  2.3039367e-07 -4.3754752e-07 -3.6322683e-07
   475 : -8.9749251e-04  1.9582555e-04 -5.5558600e-04
   476 : -4.7105012e-04 -1.9045422e-04  4.2146362e-04
   477 : -2.8507778e-10 -6.2174802e-11  2.0117100e-10
   478 :  1.5762084e-02 -5.8600198e-04  8.0358631e-04
   479 : -1.7037794e-11  7.5207679e-11 -3.7867364e-11
   480 :  4.1616218e-03  2.2692798e-03 -1.4036331e-03
   481 : -2.1287852e-03 -1.4130261e-03  3.0850640e-03
   482 : -1.1185828e-06  2.4135555e-06 -9.4649249e-07
   483 : -1.2918889e-04  1.8967129e-04  2.0344055e-04
   484 : -1.5009147e-03 -1.0382556e-03 -4.6206701e-04
   485 : -5.6748363e-03 -1.0037307e-01  6.0247632e-02
   486 :  9.1276287e-03  4.4133687e-03 -8.4528718e-04
   487 : -7.6278913e-03 -2.2360134e-02  1.6744871e-02
   488 : -2.2406205e-04  1.0997877e-03 -5.3071576e-05
   489 : -6.0925346e-08 -6.2649852e-09  2.1390612e-10
   490 : -8.2381043e-07 -8.8243230e-07  7.5040124e-07
   491 : -2.7605483e-07 -6.6408392e-07  6.4197196e-07
   492 :  1.4675950e-03  1.5111883e-02  1.9175537e-03
   493 : -1.1580729e-02 -9.6123629e-03 -1.6842203e-02
   494 : -4.2904783e-03 -2.7570022e-03 -2.3620620e-03
   495 :  3.8336935e-03 -2.7040082e-03 -1.2453037e-03
   496 : -6.9060570e-05 -3.4756306e-04  5.9853859e-04
   497 : -5.9699492e-09 -1.1075545e-08  5.0861676e-09
   498 :  9.7621137e-08 -4.5071402e-08  8.3033654e-08
   499 : -1.4270396e-03 -4.6606655e-03 -2.9553422e-03
   500 :  2.5114452e-10 -1.9850693e-10 -1.2297665e-10
   501 : -1.6084555e-10  6.3394476e-10 -3.7370404e-10
   502 : -7.2921467e-04 -4.3626216e-03  1.1096458e-03
   503 : -4.7889523e-03 -5.6591069e-03 -1.5693814e-03
   504 : -6.0550298e-03 -1.4772777e-03 -6.2986115e-03
   505 :  3.8560681e-04 -1.7572142e-03  2.9680649e-03
   506 :  8.3262502e-07 -1.1325503e-06  8.6126125e-07
   507 : -1.9304703e-05 -1.1298614e-05  1.2099116e-05
   508 : -1.1812247e-05  7.8981991e-06 -6.3801368e-06
   509 : -9.0772062e-06  2.8309937e-03 -2.3743245e-03
   510 : -6.0363752e-06  1.7904624e-04 -4.1864271e-05
   511 :  9.9465751e-03  1.8301903e-03  8.8437863e-03
   512 :  1.4511670e-03  2.4133076e-03 -1.8544301e-03
   513 : -1.7012896e-02  8.9217441e-03  8.3439331e-03
   514 : -1.7099203e-02  8.8448583e-03  1.0400055e-03
   515 : -2.7101766e-03 -9.7460733e-03 -8.0874775e-05
   516 : -3.0270411e-05 -3.6112064e-05  1.0032486e-05
   517 :  3.5695161e-02 -5.7546584e-02 -1.3972479e-02
   518 :  1.0069719e-02  1.4885797e-02 -1.7274629e-02
   519 :  9.8882942e-03  7.3807970e-03  5.1656258e-03
   520 :  4.9776707e-04  6.8056950e-03 -7.9852005e-03
   521 :  5.4791850e-04 -1.6410169e-03 -1.0738006e-03
   522 :  3.5762349e-03  2.4877305e-03  5.2163385e-03
   523 :  3.3804624e-03  3.7550821e-02 -5.7855749e-02
   524 : -3.1865991e-03 -9.3264650e-02  9.5401510e-02
   525 : -2.2264632e-03 -1.0431367e-02 -3.3102995e-03
   526 : -1.3236519e-03 -4.4582541e-04 -5.3145075e-04
   527 :  7.2537176e-10 -4.0841956e-08 -2.3621831e-08
   528 : -6.0986660e-07  6.7691182e-03  7.9601743e-03
   529 :  4.1760861e-03 -1.3387964e-03  8.6719409e-04
   530 : -3.8012908e-03 -1.4618032e-03 -2.8438929e-03
   531 : -1.1619442e-02 -7.7248442e-03 -6.1604761e-03
   532 :  8.5529525e-03  1.7412459e-03  5.4904483e-03
   533 :  1.1450098e-11 -1.7745487e-12 -3.3154152e-12
   534 : -2.0623219e-12 -8.1051457e-12  2.1753593e-11
   535 : -1.1634554e-06  1.6959561e-06 -5.4894308e-07
   536 :  2.9731347e-03 -4.6652208e-03 -3.9121507e-03
   537 : -4.9844062e-03 -9.1003510e-04 -1.9210858e-03
   538 :  4.1427178e-03 -5.4026801e-04 -2.3667415e-04
   539 : -3.8057736e-08  1.4805977e-07 -1.1376834e-07
   540 :  1.9124822e-06 -4.4851157e-06  1.3609220e-06
   541 : -5.3012662e-06 -1.4344054e-05 -3.9075916e-06
   542 : -5.4350503e-03 -1.1510488e-02 -6.2131792e-03
   543 : -1.4971373e-08 -8.5683648e-09  4.2609242e-08
   544 :  4.0330908e-03 -8.3538685e-04  4.5370170e-03
   545 : -4.8288826e-05  2.0430863e-04  2.9228234e-04
   546 :  1.1746973e-04 -6.5105070e-05 -7.6284361e-05
   547 : -2.1206840e-06  4.2244472e-06  4.5018369e-08
   548 : -1.0740888e-03 -4.8878959e-03 -2.8880658e-03
   549 : -1.8708303e-05 -5.2718562e-05  1.1902514e-04
   550 : -3.2965718e-02 -1.2822049e-02  1.1944606e-02
   551 : -7.8157452e-04  2.6277491e-04  4.4605175e-04
   552 : -3.0262810e-02 -1.1375033e-01 -2.3385525e-02
   553 : -1.4241913e-02 -1.5948397e-02 -1.4326112e-02
   554 : -5.5661879e-05  2.5560294e-04  4.0257264e-06
   555 :  7.8009559e-04 -9.3795570e-03 -3.0255343e-04
   556 : -3.3420582e-05 -4.6347548e-05  7.7469946e-06
   557 :  8.5307413e-03 -4.9281573e-03  2.1838701e-03
   558 :  9.2422570e-04  6.7580282e-04  7.1597198e-03
   559 : -4.0337176e-02 -8.8311634e-03 -7.3884624e-02
   560 : -1.2843110e-02 -5.2695111e-03 -1.3931447e-03
   561 : -7.6150417e-03 -3.6513140e-03  1.0211319e-02
   562 :  1.3001031e-02  3.7437888e-03  9.2297222e-03
   563 : -9.5579496e-10  3.5050455e-10 -2.6595700e-10
   564 :  3.0987600e-04  3.1722598e-04  5.7607565e-04
   565 :  4.2954579e-03  5.5218349e-03  2.3295189e-03
   566 :  1.2011594e-05  5.3856766e-06 -3.1220487e-05
   567 :  4.9034403e-03 -7.0476964e-02  6.8168684e-02
   568 : -1.1359670e-02 -3.1721205e-02 -3.1073855e-03
   569 :  6.3703173e-04  3.6791309e-04  4.4352669e-04
   570 :  9.4262703e-06  2.3527170e-04  2.2615463e-04
   571 : -3.7626730e-03 -6.4670593e-03  1.0862245e-02
   572 : -1.2663157e-11  1.4236688e-09 -8.0405121e-10
   573 :  5.8499146e-03  3.6375014e-03  6.8217044e-05
   574 :  1.6900425e-02  6.2814720e-03  1.0331317e-02
   575 :  2.8925661e-04  1.0414124e-03  2.1156913e-03
   576 :  5.3487053e-03 -1.2320847e-03  9.5567133e-04
   577 :  3.4893542e-03  7.7422183e-04  1.9597739e-03
   578 :  3.6959916e-11 -1.6219083e-11  3.1721579e-11
   579 :  6.4606135e-04 -1.4460816e-03  1.6962233e-03
   580 :  4.1531201e-04  3.8180807e-04 -5.1388913e-04
   581 :  2.3401271e-05  1.3609393e-04  1.1174957e-04
   582 : -8.4313988e-12  5.0260974e-11 -1.7359997e-11
   583 : -3.9242173e-03  9.9329707e-03  5.9593454e-03
   584 :  4.4002000e-10  3.3951533e-10  6.2210681e-10
   585 : -4.7491867e-03 -2.5452938e-03 -5.3844382e-03
   586 : -1.4301842e-06  9.1003083e-06 -4.9971050e-06
   587 : -6.7648694e-04  2.0341839e-04 -1.2597990e-03
   588 : -2.7457734e-05  7.1922219e-06  7.4785600e-06
   589 :  1.0033942e-02  2.5502552e-04  1.1563782e-03
   590 : -7.1265005e-03 -4.2514562e-03 -4.4623011e-03
   591 :  5.9373486e-11 -1.1333911e-10 -1.0250435e-10
   592 : -1.0299642e-05 -1.1722463e-05  4.6629434e-05
   593 :  5.2653524e-03  1.0154670e-02  7.2462062e-03
   594 :  8.7454517e-03  7.4819603e-03  1.1968227e-02
   595 : -2.2441096e-02 -6.8806707e-04 -2.3168181e-02
   596 : -2.2490936e-04 -1.4428958e-01  1.7488031e-01
   597 :  8.2183240e-03  1.1544644e-02  4.1715347e-03
   598 : -5.0378015e-04  7.0331416e-04 -1.6144920e-03
   599 : -5.6567781e-03 -4.5599167e-03 -3.9853135e-03
   600 :  5.6263368e-03  5.6964208e-04 -3.0828004e-04
   601 : -5.3522327e-04  3.1608839e-03  5.5234848e-03
   602 :  4.1644278e-06  6.3275569e-06 -1.5260600e-06
   603 : -1.9977640e-07 -1.5566081e-07  9.3667612e-08
   604 :  2.3013096e-03 -1.5447678e-03  1.6687355e-03
   605 :  3.7451755e-03  1.3423979e-02  1.2639782e-02
   606 :  2.8910085e-03  5.0913812e-03  2.6103505e-03
   607 : -7.8625720e-04 -6.7719587e-03 -7.0505104e-03
   608 : -8.8591917e-06 -1.1635085e-05  2.8048820e-06
   609 :  1.2648215e-04 -1.7544278e-04  1.6966294e-04
   610 : -2.5067514e-07 -2.5967070e-07  6.6111708e-07
   611 : -3.2219912e-04 -1.7324937e-04  5.5619772e-04
   612 :  4.1802207e-03 -1.9685149e-03 -5.4113654e-03
   613 :  7.2092269e-03  5.9727505e-03 -3.9686804e-03
   614 :  3.3476703e-02  5.5285349e-02 -3.8829636e-02
   615 : -3.1647740e-02  6.8603766e-03  2.1979579e-02
   616 :  6.5048674e-09  1.8244745e-08 -4.6927515e-09
   617 :  2.5011990e-03  4.6411452e-03  7.7980699e-03
   618 :  1.2029394e-02  2.1274080e-02 -2.1748724e-03
   619 :  1.6006401e-06 -4.5035760e-06  2.7742409e-06
   620 :  7.3078989e-03 -2.3913657e-03  3.2738445e-03
   621 : -5.5548747e-03 -7.7015622e-03 -1.7439720e-02
   622 :  2.6851570e-04  5.2983489e-03  3.2682492e-03
   623 :  4.5319331e-03  1.4908255e-02  9.3639689e-03
   624 : -3.4516306e-03  2.2335152e-03  4.0172009e-03
   625 :  4.1529121e-03 -4.4769965e-03 -3.4890078e-03
   626 :  5.9083084e-11 -1.6426300e-10  8.1934600e-11
   627 :  3.7418725e-07 -5.9307838e-07 -3.0406933e-07
   628 :  8.2270514e-03  9.4278058e-03 -5.0441242e-03
   629 : -2.5127939e-03  1.7842018e-05 -8.0822648e-04
   630 :  3.2226024e-03 -2.7036460e-03 -5.0433571e-03
   631 :  7.8874189e-03 -1.9788761e-03  6.2473649e-03
   632 :  1.0394055e-08 -1.2135568e-08  3.6799874e-09
   633 : -2.9027213e-03  6.2679553e-04  4.5398559e-03
   634 : -6.0848557e-03 -6.7759870e-03  1.0837078e-03
   635 : -1.3704116e-03 -4.8507039e-03 -7.2152892e-03
   636 : -7.7696935e-03 -5.7290412e-03 -4.6315361e-03
   637 : -1.1071127e-04 -2.9814182e-03 -7.7881998e-04
   638 :  3.4933800e-04  2.2131585e-03  5.3410729e-05
   639 :  1.1533208e-03 -3.9034088e-03 -1.5990624e-03
   640 :  1.0783627e-03 -1.9049358e-03  2.2588917e-03
   641 : -5.2619930e-06  1.2573804e-05 -2.2425915e-06
   642 : -2.3881874e-02 -1.4398738e-02  1.5985699e-02
   643 :  6.4680272e-04 -6.9406915e-04  9.1370676e-05
   644 :  3.1039429e-02  2.9473315e-02  1.4622099e-02
   645 :  8.0104076e-03  9.8420326e-04  3.7971983e-03
   646 : -4.2810088e-03 -2.7938521e-04 -7.3382756e-03
   647 : -1.3448829e-02  9.4175620e-03  6.8486172e-03
   648 :  1.2293169e-03  2.3101964e-03 -3.5404259e-04
   649 :  6.3220265e-04  6.2374945e-04  5.4145861e-04
   650 :  3.8411404e-02 -7.2563390e-03  7.1441847e-03
   651 :  4.6972231e-02 -3.5265459e-03 -3.2745330e-02
   652 : -1.6481817e-02 -1.8364057e-03 -1.0466563e-02
   653 : -4.6281030e-03  1.0869349e-02  7.9439411e-03
   654 : -5.6509191e-04  2.6274350e-04  1.7186857e-04
   655 : -2.7391839e-03 -2.9884573e-03 -1.6924098e-03
   656 : -6.4886519e-04 -1.4697273e-03 -1.3438584e-03
   657 : -1.2881232e-02 -3.2404392e-03 -6.5452948e-03
   658 : -5.1509177e-04  2.2148232e-04  4.2702309e-03
   659 :  6.8260383e-04 -2.7016676e-03 -8.1871581e-04
   660 :  9.9800443e-05 -7.4609216e-05  3.0256090e-03
   661 :  3.0980706e-03  3.4658154e-03  3.0829590e-03
   662 :  1.4674452e-02  1.4016969e-02 -4.8913890e-04
   663 :  1.6032740e-03  5.1976958e-04  5.7215552e-03
   664 : -1.1914705e-02  1.0678238e-02  5.6087696e-03
   665 :  3.3551306e-03  4.2070762e-04 -1.4993097e-03
   666 : -6.6304607e-09  2.3847219e-08  6.2598638e-09
   667 :  1.4758391e-04  2.0609133e-05  1.2778503e-04
   668 : -7.4260542e-03  1.9399555e-03 -9.7398412e-03
   669 :  1.0069201e-10 -4.3094028e-11 -1.5689839e-10
   670 : -1.3263086e-04 -3.9481217e-03 -4.5214038e-03
   671 :  6.4429721e-04 -7.5241021e-04  5.4700627e-04
   672 : -1.0433585e-02 -1.6295342e-02 -9.4519212e-03
   673 :  5.7351271e-03  1.1100700e-02  5.7081119e-03
   674 :  1.0812672e-02 -1.3442113e-02 -8.5804759e-03
   675 :  6.1080173e-03  8.8719991e-03 -1.4986586e-03
   676 : -1.8080168e-03 -7.5130515e-02  8.7333321e-02
   677 : -5.9667855e-03 -1.1683518e-03 -7.7830037e-03
   678 : -1.0564613e-02 -5.7923349e-03 -1.0112950e-02
   679 :  7.6943240e-03 -1.5422867e-03  2.9540113e-03
   680 :  1.5854757e-03  5.5096669e-03  8.2463744e-04
   681 :  1.7389047e-05 -2.0881449e-05  6.2645981e-05
   682 : -2.0609904e-05  1.0861477e-04  1.7549861e-05
   683 :  3.1497088e-04 -1.8176408e-04 -2.0414653e-04
   684 :  7.4000057e-06 -1.2263216e-06  5.8774920e-06
   685 :  2.3377564e-04  9.8601601e-04 -5.0063532e-04
   686 : -6.9898733e-03 -4.6174262e-04  1.2345375e-02
   687 : -5.1794802e-06  2.4904871e-05 -8.7985186e-05
   688 :  7.4139747e-03  1.3514495e-03 -2.0640181e-03
   689 :  6.0675700e-03  3.1175112e-03  5.5968470e-03
   690 : -4.5987167e-03 -6.4519287e-03 -8.3406998e-03
   691 :  3.6295609e-03  3.8671099e-03  1.9477039e-03
   692 : -6.6713873e-03 -3.1213282e-03  1.2932259e-02
   693 :  1.1204216e-10 -2.2113439e-10 -1.0691045e-10
   694 : -2.1581054e-07  3.6872848e-07  7.7021602e-07
   695 :  1.9712645e-05 -2.9737366e-05  3.2738423e-06
   696 : -1.0185845e-01 -2.8567700e-02 -5.0134983e-02
   697 :  7.6106856e-03 -7.7609260e-04 -2.6552346e-03
   698 : -2.4185167e-03 -2.0621078e-03 -4.3343606e-04
   699 :  7.6954724e-03  1.0489603e-02  3.5110042e-03
   700 : -1.9860802e-10 -2.0335022e-10  1.1899975e-09
   701 :  2.3147373e-09 -2.7131399e-09 -8.9233732e-10
   702 :  9.7306967e-05  2.0190105e-04  2.9182958e-04
   703 :  4.1315385e-03 -1.9304718e-03  6.3867651e-04
   704 :  6.4263460e-03  2.3378622e-02 -7.3837626e-03
   705 :  1.2749908e-06 -3.0570519e-06  2.5863578e-06
   706 : -2.6308001e-01  2.4288776e-01  3.8082076e-02
   707 :  2.0429069e-02 -2.4707627e-02 -4.4097221e-02
   708 :  1.0957529e-03  4.1066702e-03  1.1964796e-02
   709 : -5.7302733e-03  8.2012825e-02 -7.6419235e-02
   710 :  5.0743807e-03 -2.6065064e-03 -1.8380521e-03
   711 : -3.3242259e-03 -2.4652807e-03 -3.1319278e-03
   712 :  6.1650337e-04  3.6430087e-04 -1.2679121e-04
   713 : -8.4673522e-03  1.5972598e-03  3.3807914e-03
   714 :  2.2055805e-03  8.4709792e-04  2.8640081e-03
   715 :  3.9184352e-03 -1.5325190e-03  2.7977050e-03
   716 :  5.7467440e-07 -4.7128699e-07  1.2534151e-06
   717 : -5.1590487e-03 -4.9503113e-03 -2.4840209e-03
   718 : -1.2301613e-02 -1.4165552e-03  5.0830064e-03
   719 : -2.3566248e-03 -2.8396365e-04  5.2462730e-04
   720 : -1.0687573e-03 -1.7265622e-03  7.6759397e-04
   721 : -3.7572068e-03 -3.1364419e-02  9.1095096e-03
   722 : -2.7492544e-05  1.9557737e-06 -2.7601593e-05
   723 : -2.4759970e-05  4.1806755e-04 -3.3114446e-04
   724 :  1.8279037e-05  7.9509329e-05 -2.8963752e-05
   725 : -2.6424156e-04  3.0227562e-04  9.9461692e-05
   726 :  3.2923538e-03 -2.4107775e-02  4.1944196e-02
   727 : -1.0082180e-03 -3.1624233e-04  1.2558392e-04
   728 : -5.0288450e-03 -7.2765404e-03 -4.8273571e-03
   729 :  1.2430187e-02  7.4735205e-03  2.1579316e-03
   730 : -9.6315703e-05 -2.2127369e-03 -6.2806074e-04
   731 : -4.4245700e-05  3.0690469e-05  2.5955567e-06
   732 :  1.0962335e-02  8.4443777e-03  5.6550631e-03
   733 :  3.0259864e-03  1.8446148e-03  3.8413587e-04
   734 : -3.0982936e-02 -7.8247524e-01  9.0121528e-01
   735 : -1.2574911e-04 -3.1591301e-01  3.3232654e-01
   736 : -3.0830487e-04  2.8539211e-04  2.6787662e-03
   737 :  6.1042359e-03  5.9654427e-03 -3.8902875e-03
   738 : -9.5374796e-03 -1.0082534e-03 -6.0659774e-03
   739 :  4.2593041e-03 -4.9717433e-04  9.0062861e-03
   740 : -1.1948798e-04  1.5073138e-03  2.5534121e-04
   741 : -7.8473976e-03 -3.8163736e-03 -1.0198575e-02
   742 :  1.1024482e-03 -7.2783698e-03 -4.9152872e-03
   743 :  4.5832311e-03  1.9595946e-03  3.5956674e-03
   744 :  2.8529478e-03  1.4569216e-02 -3.0784773e-03
   745 : -2.0129767e-05 -2.1686677e-06 -1.3125881e-05
   746 :  1.7731840e-04 -2.3512490e-04 -3.6511408e-04
   747 :  1.1255777e-02  1.0206306e-02  3.0898660e-03
   748 : -4.3762984e-04 -6.9943598e-04  2.7082818e-03
   749 : -1.2331214e-02 -7.3626533e-03 -7.6062097e-03
   750 :  1.1886566e-06  3.5085662e-06 -1.1179259e-05
   751 :  3.2372256e-03  5.6773269e-03  5.8730915e-03
   752 : -1.1720786e-02  6.4873717e-03  1.2399900e-02
   753 : -1.3596445e-02 -6.9191514e-03 -1.3064123e-02
   754 : -2.4203778e-03 -2.8116105e-03  7.3910538e-03
   755 :  5.8772711e-04  1.2005483e-02 -2.2560337e-03
   756 :  6.3533428e-03 -6.8511029e-04 -7.0660399e-03
   757 :  1.6845056e-10  1.1685361e-10 -9.2993059e-11
   758 :  9.4459859e-03 -2.5817376e-03  7.2249520e-04
   759 : -1.1582175e-03 -9.1392848e-03 -2.4736951e-04
   760 :  1.6961516e-02 -5.8135466e-03  2.5407420e-02
   761 : -3.5407184e-04  1.4436614e-04  8.6563777e-04
   762 :  7.3334338e-03 -1.2540095e-02  1.3476165e-02
   763 :  9.7461440e-08  1.2049359e-07 -2.1613861e-09
   764 : -1.0866723e-08  3.3272541e-08 -2.3932894e-08
   765 :  2.6033834e-03  3.8766006e-03  5.4609190e-03
   766 : -1.5890083e-03 -7.3800378e-02  8.0959857e-02
   767 : -1.1519857e-02  1.0380178e-01 -1.1330553e-01
   768 : -9.0272554e-06  3.5188662e-06 -2.5329903e-05
   769 :  1.6709695e-03  3.1096379e-03  4.3509391e-03
   770 :  1.2192287e-02  2.3501210e-03  1.2055557e-02
   771 : -3.5389049e-03 -8.1876593e-04 -2.6095717e-02
   772 :  5.7095896e-03  3.2729352e-03  5.8050326e-03
   773 : -1.2873939e-02  1.4659365e-02  3.7321871e-03
   774 :  1.0017430e-02  5.5919688e-03  4.0609230e-03
   775 :  5.5430023e-02 -1.7286075e-01  1.9627118e-01
   776 : -6.6311486e-04 -8.3496224e-03 -8.3183884e-03
   777 : -3.9564944e-03  2.0758250e-03  2.6848519e-03
   778 :  2.2889603e-03  3.8122096e-03  2.5670691e-03
   779 : -1.1356114e-04  1.6161213e-03 -5.8969039e-04
   780 : -2.0558047e-03 -5.9298116e-03 -4.1455392e-03
   781 : -1.1166533e-05  4.9329815e-06 -5.5438429e-06
   782 :  4.8875035e-11  6.1613868e-14 -9.6310532e-11
   783 : -1.2034053e-02  1.6742714e-02  8.5277759e-03
   784 :  8.1445870e-03 -1.1019156e-02  1.8372564e-02
   785 :  3.5711401e-06 -2.4465823e-05 -1.3557887e-05
   786 :  1.2717212e-02 -6.3036608e-03  1.4476649e-02
   787 :  9.0631640e-04  2.4105819e-03  3.3820070e-03
   788 : -2.9696263e-05 -2.1847227e-05 -3.1521960e-05
   789 :  3.6952070e-04 -8.1100333e-04  7.5472356e-04
   790 :  1.0981400e-02  1.2045157e-02  4.7972595e-03
   791 : -1.0940991e-01  6.3447133e-01 -1.0113189e+00
   792 :  5.7236685e-03  3.9046392e-03  4.4766344e-03
   793 :  5.6888279e-03 -2.7050374e-04  2.5772301e-03
   794 : -1.0656857e-03  5.4646647e-03  4.9599894e-03
   795 :  2.2313076e-03  7.5066499e-03  2.2241028e-03
   796 : -7.7224301e-04 -5.2942671e-03  2.3655201e-03
   797 : -1.6470329e-04  3.1701068e-05 -1.0428852e-05
   798 : -7.3453503e-03  1.5177313e-02 -4.7934353e-02
   799 :  1.1965599e-02  2.2301125e-03  2.2719947e-05
   800 :  2.2295955e-03  2.9521853e-03  4.2553669e-03
   801 : -4.1236943e-04  1.4746178e-03 -4.8125666e-04
   802 :  3.6646376e-03 -2.0300124e-01  2.1635601e-01
   803 :  1.2026251e-02  3.6108655e-03  9.7370208e-03
   804 :  2.7268822e-03  5.5553803e-03  4.2874795e-03
   805 : -1.8824283e-02  1.6246537e-03  1.6146274e-02
   806 : -4.3985248e-04  2.2629937e-03  1.6879331e-03
   807 :  4.7800150e-06 -3.8845262e-05  1.8772768e-05
   808 :  1.0650563e-02  2.1759819e-03  3.2380325e-03
   809 :  3.6701597e-03 -2.8273483e-02  4.2945253e-02
   810 : -2.5921866e-04  3.9854395e-06 -1.4016876e-04
   811 : -2.9865848e-11 -4.8745213e-12  2.9379922e-11
   812 : -4.8341130e-03 -3.8790311e-04 -2.1345310e-03
   813 : -7.3841078e-03 -1.6711892e-01  1.7304660e-01
   814 :  1.7865748e-10 -1.7811364e-11 -1.4326145e-10
   815 :  6.4539323e-12  1.3664208e-12 -3.0149981e-12
   816 : -9.1204796e-10  6.7939359e-09 -2.0648721e-09
   817 :  1.9132019e-10 -8.4652647e-11 -2.8412243e-10
   818 : -8.1389571e-11 -1.5301422e-09  1.2103368e-09
   819 : -2.7070955e-02  1.7590236e-02  1.1854083e-02
   820 : -9.8062108e-11  3.4777107e-10 -7.6480412e-11
   821 :  4.3997073e-03 -1.2683401e-02  8.0577926e-03
   822 : -6.9046496e-03  9.5383612e-02 -8.1575135e-02
   823 : -1.8294088e-03  6.4583295e-03 -3.1298136e-03
   824 :  3.0346218e-03 -3.9224386e-02  6.2180720e-02
   825 :  2.3824023e-08  2.0100581e-07 -5.2118217e-07
   826 : -1.7869597e-02 -3.7645677e-02 -2.3666697e-02
   827 :  9.5050100e-04 -9.0841082e-04 -9.0021088e-05
   828 :  3.4628093e-03 -5.3144985e-05  5.1402836e-03
   829 : -4.6032509e-03 -3.8809961e-02  2.0252780e-02
   830 : -2.6874745e-04 -7.5284595e-04  2.1436898e-02
   831 :  1.0189800e-02 -2.5057281e-01  2.5878833e-01
   832 :  2.2695329e-02 -2.2151249e-01  2.5585616e-01
   833 :  1.9114971e-03  2.4984604e-02 -3.3184483e-02
   834 :  6.0642235e-10 -3.3966247e-10  6.0520398e-10
   835 : -1.4796679e-11  1.4346224e-11 -3.1901603e-11
   836 : -5.2043531e-03 -1.5066732e-02 -2.7847917e-03
   837 :  1.5847103e-04 -2.9398651e-05  2.1115044e-04
   838 : -4.5672412e-03 -5.6494638e-03 -7.8983915e-03
   839 :  5.2786380e-04  5.0371426e-03  3.1247719e-03
   840 : -1.6226277e-04  1.4888786e-04 -2.2225452e-04
   841 :  1.4604160e-03 -3.6052749e-04 -5.4540518e-04
   842 : -3.8120835e-06  8.7374882e-03 -2.7396325e-03
   843 :  8.0124896e-04 -1.5980782e-03 -1.4049003e-04
   844 : -3.6045195e-03 -3.8395357e-04 -9.1342285e-03
   845 :  6.8541038e-08 -2.2121584e-07  7.4832117e-07
