Number of elements 912
   423 : -1.1779537e-21  2.4561986e-21  1.1593929e-22
   424 :  1.0298283e-35 -3.5504351e-35  1.2430590e-35
   425 :  2.9354076e-44 -1.6653101e-43  6.7485820e-44
   426 : -1.8877070e-29 -6.1661426e-32  9.2856354e-30
   427 :  1.7872047e-34  1.8175545e-35 -3.9158588e-34
   428 : -1.3170451e-33  2.4778074e-33  2.0695530e-34
   429 :  8.5074490e-17  3.6231333e-17 -5.6026933e-17
   430 :  3.3023905e-15 -3.5894854e-15 -3.5953193e-15
   431 :  1.7626174e-21 -3.7322311e-21  8.2264771e-23
   432 : -1.3233684e-25 -3.4351325e-25  8.2908113e-25
   433 :  3.0995815e-54  1.6986075e-54 -7.9233376e-54
   434 :  4.9183949e-06 -9.0972747e-07 -2.7173662e-06
   435 :  6.9880834e-20 -2.9606169e-20 -9.6972960e-21
   436 : -7.5690094e-37 -1.8836743e-36  4.1806692e-36
   437 :  4.4697318e-12 -4.6321270e-12  5.0222656e-12
   438 :  3.4672074e-13 -2.6484604e-13  2.3925368e-13
   439 :  7.8638487e-09 -4.3680453e-09  1.9079717e-09
   440 : -7.8485484e-44  2.1085838e-43 -4.5771375e-44
   441 : -4.8347723e-60 -2.5656485e-60  9.5836740e-60
   442 :  8.1517810e-12 -5.4396747e-12  5.3403676e-12
   443 : -4.7547673e-25  7.5592734e-25  2.1424199e-25
   444 : -1.1492413e-13  3.2799271e-14 -8.1245264e-14
   445 :  2.0100829e-29 -5.8325079e-30 -9.5745569e-30
   446 : -6.6469864e-04  6.2624511e-04  4.7971225e-05
   447 : -3.4739528e-30  1.3259638e-30  1.5936997e-30
   448 : -6.7103948e-19 -1.2321920e-18  8.5530535e-19
   449 :  1.3460356e-53 -4.8380690e-53  2.1371092e-53
   450 : -3.8226284e-57  5.5962854e-57  2.0856701e-57
   451 :  1.0918843e-04  1.3518804e-04 -8.0413312e-05
   452 :  1.9832037e-01  2.6299776e-01 -1.5907539e-02
   453 :  2.9701540e-04 -4.7053371e-05 -1.0846911e-04
   454 :  9.1468647e-03 -4.5286479e-02  1.4060813e-01
   455 :  7.3415834e-33 -5.2213077e-33 -6.2285107e-33
   456 :  1.5446058e-18 -4.7634798e-19 -5.6420122e-19
   457 :  1.2583718e-60  4.9415003e-60 -7.0024100e-60
   458 :  1.8327771e-29  7.2792140e-29 -1.1765721e-28
   459 :  3.4655277e-20  9.2388283e-21 -8.2122500e-20
   460 :  9.3283430e-18 -1.7741147e-17 -2.5385061e-18
   461 : -8.4156429e-32  3.5007204e-32  1.3601744e-31
   462 : -4.2810228e-26  1.5108331e-25 -6.4560826e-26
   463 : -9.0304339e-43 -7.8303425e-43  2.2443785e-42
   464 :  1.1429904e-12  4.0385448e-12 -2.4169063e-12
   465 :  5.8852105e-18 -2.2087607e-18 -1.3536951e-18
   466 :  8.0568137e-10 -1.8544623e-09  4.9519535e-10
   467 :  1.4702715e-45 -2.1369119e-46 -1.0449080e-45
   468 : -5.5931449e-40  4.9736903e-40  3.1912606e-41
   469 : -3.0581731e-59  2.2435948e-59  3.1312167e-59
   470 :  1.6261199e-57 -1.6276349e-57 -6.0194299e-60
   471 : -6.6159019e-36  2.0147092e-36  2.7951552e-36
   472 :  3.4231228e-42 -6.0843373e-42 -8.8002092e-43
   473 : -2.1788917e-15  1.5197101e-14 -1.0655408e-14
   474 : -2.6499958e-49 -7.6087260e-50  6.1298708e-49
   475 :  1.8828853e-35 -2.5739528e-35  3.4289270e-35
   476 : -4.1513131e-34 -3.3473317e-35  2.1950497e-34
   477 :  7.3053325e-64 -4.9966830e-63  9.4024285e-63
   478 :  1.6024445e-19  1.7112192e-19 -5.2128730e-19
   479 : -3.5436178e-62  5.9016092e-62  1.1970776e-62
   480 : -5.3578122e-06 -5.8987139e-07  8.2609258e-06
   481 :  1.3025407e-33  4.3228702e-33 -1.6180012e-32
   482 : -1.9847850e-49  6.7810201e-49 -2.3884654e-49
   483 : -5.6636412e-08  5.7448618e-08  5.0772921e-08
   484 : -2.2425861e-20 -2.3774451e-20  2.1483431e-20
   485 : -6.1786880e-19  2.1944300e-19  1.0404936e-18
   486 :  2.1885928e-01  2.7444085e-01  2.1961999e-01
   487 :  7.7775008e-17 -2.5190756e-19 -7.1183162e-17
   488 : -3.0285194e-06  1.8202542e-06  8.6284589e-07
   489 : -5.0558585e-52 -2.1774521e-52  1.2501835e-51
   490 : -3.0770804e-44 -2.6626847e-44  2.8554282e-44
   491 : -3.1524735e-46 -4.9126854e-46  4.0165349e-46
   492 : -1.9886768e-15  4.4156335e-15 -7.1619615e-15
   493 :  1.2102173e-09 -2.6504541e-09 -4.6472831e-10
   494 : -1.6576264e-08 -2.3914334e-08  5.3333371e-08
   495 : -1.0931139e-23  4.0480124e-23 -1.0719219e-23
   496 : -9.4571212e-41 -2.6922828e-40  4.5984472e-40
   497 :  7.5281218e-59  8.5232423e-58 -4.5889956e-58
   498 :  7.6579961e-55  3.8191107e-54 -8.5283040e-54
   499 :  4.8247788e-06 -8.3821285e-06 -5.5586180e-06
   500 : -1.2828101e-58  4.5118174e-59  2.1391511e-58
   501 :  2.5999762e-65 -7.7562790e-64  5.9225467e-64
   502 : -1.6297612e-13 -1.2508793e-12  9.8613602e-13
   503 : -2.6216815e-12  3.9255907e-12 -1.0016703e-12
   504 : -4.5369136e-20  1.7057560e-19 -7.1863056e-20
   505 :  5.4794591e-06 -1.3883078e-06 -1.6231576e-06
   506 : -2.6292261e-42  9.6337973e-42 -4.3309560e-42
   507 : -6.6574795e-40  1.7546443e-39 -1.7125446e-39
   508 :  4.1497590e-39 -6.1375857e-39  1.0176292e-39
   509 :  1.6897421e-16  9.2685269e-18 -1.8620513e-16
   510 : -1.3683508e-39  1.1591998e-39  2.2898420e-39
   511 :  1.1633438e-30 -3.4388344e-31 -5.4703260e-31
   512 : -6.8685664e-32 -2.3495431e-30  1.1861693e-30
   513 : -1.3625013e-23 -2.0204908e-23  4.7710998e-23
   514 :  6.7320249e-21 -3.3302266e-20  1.4167660e-20
   515 : -1.0047805e-09  4.3528929e-10  4.4993518e-10
   516 :  4.3365726e-41  1.0690302e-40 -7.4726842e-41
   517 : -4.3693366e-09  2.6074199e-09 -1.6667673e-09
   518 : -7.5799287e-21  2.9274777e-21  1.7470382e-21
   519 : -5.1255625e-31 -5.6269404e-31  1.6086788e-30
   520 : -7.5930568e-24  1.9955842e-23  1.0230243e-23
   521 :  5.0504650e-12 -4.6682340e-12  1.7104548e-12
   522 :  4.2480215e-01  1.7654075e-01  4.5572861e-01
   523 : -5.5590897e-08 -4.2543320e-08  4.7198408e-08
   524 : -1.1713385e-23 -8.1421066e-24  9.6129888e-24
   525 : -6.1623279e-20  5.8491020e-20 -6.3539069e-20
   526 :  8.8263416e-32  3.2973816e-31 -4.9924596e-31
   527 : -6.8331577e-49  2.3627969e-48 -1.8669873e-48
   528 :  3.9934801e-03 -4.5760354e-03 -1.5089094e-03
   529 :  7.2567429e-18 -7.1267824e-16  6.1960931e-16
   530 : -1.4902254e-08  7.9976745e-08 -1.1819660e-08
   531 : -7.2476887e-15 -2.6407149e-15  4.5030694e-15
   532 : -1.0608466e-31  7.9412449e-31 -5.7659791e-31
   533 :  7.1931969e-65 -1.2036201e-64  1.6979333e-64
   534 : -4.0614158e-65 -8.8137843e-65  2.0749293e-64
   535 : -1.3765819e-47 -2.1026039e-47  4.7265095e-47
   536 : -5.7315310e-11  3.9315825e-10 -6.7290542e-10
   537 : -3.1470026e-13 -1.6260239e-13  2.1111491e-13
   538 :  1.3067630e-20 -7.8339387e-19  1.6469487e-18
   539 :  1.9894756e-48 -5.6004093e-48  1.1947068e-48
   540 :  4.8460391e-43  4.2461932e-43 -1.1614179e-42
   541 : -6.7297610e-41  1.9868726e-40 -9.7180696e-41
   542 : -2.8743820e-23 -1.6843653e-23  2.0990117e-23
   543 :  1.0029516e-50  8.1676279e-51 -9.0390917e-51
   544 :  4.6649018e-22 -8.6339744e-22 -1.1213164e-22
   545 :  2.0442574e-37  7.8327952e-38 -4.9246127e-37
   546 : -1.3128099e-06 -1.2996862e-06  1.0247248e-06
   547 : -2.5453766e-47  5.7393118e-47 -6.4021026e-48
   548 : -4.6114406e-10  2.8557155e-12  4.5567991e-10
   549 : -3.2457933e-40 -8.6267542e-40  2.0952043e-39
   550 :  3.4410506e-17 -8.6314265e-17  1.7387330e-17
   551 : -4.0268951e-10 -1.0895538e-09  2.6558240e-09
   552 : -5.0495300e-12  2.4253782e-11 -1.0450534e-11
   553 :  7.1686697e-14 -1.9462789e-14 -2.8496888e-14
   554 :  5.5199674e-39 -1.9335519e-38  6.8533815e-39
   555 : -2.4831617e-23  3.3501187e-23  1.8571052e-23
   556 :  2.0507132e-41  2.3151270e-41 -2.1505572e-41
   557 : -2.1866490e-04  8.6633485e-02  2.6135548e-01
   558 :  4.5291754e-15 -4.2565113e-15 -5.2303434e-15
   559 : -1.2716277e-10 -1.6717272e-10  2.7972188e-10
   560 : -4.2855290e-16  1.9826886e-16  1.1246993e-16
   561 :  7.2712190e-04 -2.7554044e-04 -8.9642314e-05
   562 :  1.5883390e-32 -8.2487621e-33 -3.7333167e-33
   563 :  1.0624061e-56 -4.3612524e-57 -1.8168304e-57
   564 :  1.5661698e-08 -8.0856399e-09  4.0493476e-09
   565 : -8.6151453e-07  4.5205062e-07 -2.6974850e-07
   566 :  3.9862780e-44 -1.8283239e-43  1.9962402e-43
   567 :  1.6548976e-24 -7.0369141e-24  3.6204617e-24
   568 : -1.0288365e-09  8.5116120e-10  1.7636727e-09
   569 :  3.6080450e-10 -1.3689158e-09  3.5894781e-10
   570 :  4.9980043e-38 -8.3517282e-38 -1.8773970e-38
   571 : -7.3200998e-25  5.0453948e-25  1.1277169e-25
   572 :  2.5105211e-63 -6.8910585e-62  3.3107681e-62
   573 : -7.5115704e-18  3.7003168e-18  1.2161448e-17
   574 :  4.1702103e-17  1.5596373e-15 -3.3055892e-15
   575 : -3.3539899e-02 -2.8169470e-03  1.4447432e-01
   576 : -2.9536801e-21 -3.5561527e-20  4.2544236e-20
   577 :  2.5167455e-01  9.4642885e-02  2.2978134e-01
   578 :  1.7929614e-67 -5.3323069e-67  1.5278296e-67
   579 : -1.8616263e-05 -1.4541342e-05  1.1579265e-05
   580 : -5.0844280e-03 -2.6978971e-03  2.0660942e-03
   581 :  3.6069020e-38  3.2292903e-38 -1.0653994e-37
   582 :  6.4815116e-62 -2.7895036e-61  1.0630891e-61
   583 :  4.7585225e-37 -1.7990528e-36  8.2041101e-37
   584 :  4.9195164e-52 -9.6608028e-52 -1.9280944e-53
   585 : -2.2576702e-10  4.7746205e-09 -2.0483632e-09
   586 : -2.7081632e-45  7.0613325e-45 -1.6407507e-45
   587 : -9.3135621e-33  2.7365572e-34  1.8249937e-32
   588 :  2.5562601e-43 -3.0127247e-43  2.2158225e-44
   589 :  6.3072981e-11 -2.2030114e-11 -1.1038576e-10
   590 :  2.1275693e-11 -2.1770073e-11 -2.6968751e-11
   591 : -3.8185584e-57  6.0149607e-57  1.6338539e-57
   592 :  4.2588841e-40 -3.5808183e-39  6.7661517e-39
   593 :  9.3932363e-31 -1.9442086e-31 -5.3368981e-31
   594 :  9.7773431e-35  4.8470025e-35 -7.1932838e-35
   595 :  6.8024311e-18 -2.0096512e-18 -2.4836388e-18
   596 : -2.1282206e-20  5.8245083e-20 -1.6087756e-20
   597 : -6.5666058e-27 -4.8513891e-27  1.2795712e-26
   598 : -2.4469334e-32 -1.6584487e-31  9.4568517e-32
   599 :  2.4109428e-04 -7.4778866e-05 -8.5558214e-05
   600 : -1.1397148e-21  7.3685238e-22  1.6071578e-21
   601 :  1.9783588e-04 -7.9046676e-05  4.2969957e-06
   602 : -3.5261154e-46 -3.2140662e-45  1.7584948e-45
   603 : -3.3216089e-51 -6.2210188e-51  1.3994835e-50
   604 :  1.7657002e-37 -1.1532929e-37  5.4682260e-38
   605 : -7.4871319e-29  1.3876928e-28  1.4070049e-29
   606 :  2.3018333e-01  4.1066160e-01  1.9790076e-01
   607 :  1.1195676e-21 -1.0520467e-21 -1.2578150e-21
   608 :  2.1206171e-41  1.5000200e-40 -8.4003643e-41
   609 :  3.2244067e-36  6.8516391e-36 -6.7383988e-36
   610 : -3.6131149e-50 -1.0215037e-49  2.4117548e-49
   611 :  3.9588817e-05 -9.0574383e-06 -1.1732991e-05
   612 :  1.4610519e-22 -1.5726102e-21  1.3050822e-21
   613 :  8.7110611e-29  4.3770230e-29 -2.2046405e-28
   614 : -2.5249585e-11  3.5585003e-11  1.6108942e-11
   615 :  4.7908579e-26 -8.8508227e-26 -8.2865971e-27
   616 :  4.5918345e-53 -6.0509241e-53 -3.1617471e-53
   617 : -1.0316465e-29  8.6611496e-29 -3.6727314e-29
   618 : -5.0950895e-34  2.2688564e-34  1.3995306e-34
   619 :  5.2156555e-42 -1.0345052e-41 -9.8907292e-44
   620 : -1.2103077e-29  1.4815822e-29 -1.8216845e-29
   621 : -1.3445923e-22 -2.1678003e-22  4.8997306e-22
   622 :  3.3399334e-07  8.6623333e-07 -1.6951222e-06
   623 :  6.0147799e-14  1.4051682e-14 -7.7279136e-14
   624 :  1.5651507e-25 -1.7903343e-25  1.6408224e-26
   625 : -7.2409375e-26  3.0043705e-26  2.1013039e-26
   626 : -3.4932292e-68  1.3552858e-67 -5.0510515e-68
   627 :  1.3241105e-44 -3.3877845e-44  7.3730251e-45
   628 :  4.4390757e-34 -9.4712087e-34  2.4999184e-34
   629 : -5.1982919e-14  1.6500362e-13 -5.3714480e-14
   630 :  1.7134445e-09  6.6563897e-11 -2.4315839e-09
   631 :  2.2221394e-30 -1.1199241e-29  3.9355773e-30
   632 : -7.9581268e-51  1.7581458e-50 -1.6187709e-51
   633 :  1.5230520e-14 -1.4011762e-14  1.2270538e-15
   634 : -1.6249724e-19 -1.4489119e-19  4.9228895e-19
   635 : -9.0612090e-13  1.4336907e-13  2.5492634e-13
   636 :  4.8214727e-11  4.0796465e-11 -3.8005686e-11
   637 :  1.8373062e-08 -1.0261579e-08  5.0695465e-09
   638 :  2.1267281e-06 -2.1868191e-06 -2.8654188e-06
   639 :  5.9954600e-11  4.6605913e-11 -4.7340012e-11
   640 :  1.1621339e-03 -3.1771754e-02  1.1828739e-01
   641 : -9.2659423e-42  2.7374605e-41 -8.7656357e-42
   642 :  7.3867971e-16 -3.9353070e-16 -1.1130244e-15
   643 :  1.6400192e-13 -1.2659521e-12  2.6282712e-12
   644 : -4.1298792e-13 -1.9867218e-13  7.4774471e-13
   645 :  1.9439946e-22  6.5267561e-21 -5.4505876e-21
   646 :  1.8051906e-23  5.0492435e-23 -9.4538861e-23
   647 : -1.0233434e-04 -6.0727641e-05  1.5714243e-04
   648 :  1.2334012e-23  1.1838811e-23 -1.4775047e-23
   649 : -2.4261045e-11  1.3216411e-10  2.0222106e-11
   650 : -2.4001204e-25  2.0634250e-24 -3.9499395e-24
   651 :  4.2273383e-07  2.6173630e-06 -3.7436266e-06
   652 :  4.1433293e-22  6.1514694e-22 -4.7678273e-22
   653 : -2.2041125e-07 -3.9970158e-08  5.2772367e-07
   654 :  5.5694939e-36  1.0281292e-38 -5.1309020e-36
   655 :  6.6373668e-24  1.4353453e-24 -1.0017953e-23
   656 :  4.7017999e-05  6.5612510e-06 -2.2332847e-05
   657 :  1.8137931e-10 -3.3942114e-10 -1.0261813e-11
   658 :  1.6252457e-22  1.4258169e-22 -4.6447863e-22
   659 :  2.3329674e-17 -1.1228873e-17 -5.7114292e-18
   660 :  2.8962333e-07  1.8634021e-08 -4.7386815e-07
   661 :  3.5901859e-03 -1.6448341e-03 -1.3308427e-02
   662 :  3.1056935e-36  1.6622300e-38 -3.8625142e-36
   663 :  2.7859831e-11 -6.2133894e-10  1.4439285e-09
   664 :  8.2605042e-08 -2.1386348e-07  4.7268813e-07
   665 : -2.4152958e-07  1.0881489e-07  5.2843027e-09
   666 :  6.6260255e-55 -5.4281554e-55 -8.1131110e-55
   667 :  1.1325040e-38 -2.9634777e-38  5.1744804e-38
   668 : -5.3949020e-13 -2.4905272e-12  3.9538408e-12
   669 :  4.0692353e-65 -7.4337669e-65 -2.5182158e-66
   670 :  9.4747087e-10 -2.2819154e-10 -3.3340890e-10
   671 : -1.1914518e-02  5.7588822e-03 -1.1338432e-02
   672 :  1.2044454e-08  1.2301836e-09 -1.3287865e-08
   673 : -3.1438207e-32 -6.0103887e-33  6.2814877e-32
   674 :  4.5830697e-26 -5.3908547e-26 -3.9079579e-26
   675 :  4.4387302e-29 -2.6308289e-29  9.1022502e-30
   676 : -3.3193001e-20  8.3556333e-20 -1.4174310e-20
   677 : -5.7738937e-21  5.2677666e-21 -5.2201725e-21
   678 :  1.5832410e-10  1.1131603e-10 -5.0650673e-10
   679 :  6.5910927e-18 -1.6954615e-17  3.0671919e-18
   680 :  2.7425490e-16 -5.2952657e-17 -5.3282182e-16
   681 : -1.0986431e-38  1.3918690e-38 -1.7534391e-38
   682 : -9.1502943e-40  2.8904108e-40  1.1319298e-40
   683 :  6.9474929e-36 -1.1603535e-36 -1.3126294e-35
   684 :  2.1359856e-46 -1.2147739e-45  4.9485236e-46
   685 : -7.2156383e-19  1.6383103e-18 -9.0989546e-20
   686 : -2.2343796e-27  7.2591698e-28  7.1711970e-28
   687 : -3.9260118e-45  1.9681489e-45 -9.5108444e-47
   688 : -2.5207231e-29  3.8313579e-29  1.2875559e-29
   689 : -4.4721871e-06 -1.1973652e-05  6.4394299e-06
   690 : -4.0495044e-20 -5.4854227e-20  4.4651889e-20
   691 :  8.0755568e-20 -6.3205712e-20  6.3640445e-20
   692 : -3.7862300e-22  1.9364550e-21 -2.4118460e-21
   693 : -3.2239153e-66  4.7589320e-66  1.7501674e-66
   694 :  3.7203111e-44 -3.5190348e-44 -4.0392164e-44
   695 :  3.0400739e-07 -9.2137824e-07  3.1719194e-07
   696 : -1.3587277e-12 -1.5845690e-12  4.4982280e-12
   697 : -9.1843404e-25  5.7903962e-22 -6.0204758e-22
   698 :  8.7553536e-07 -6.3190527e-07  1.8194510e-08
   699 :  1.2674450e-33 -9.7429804e-33  1.6769550e-32
   700 :  1.0595596e-54  2.1682581e-54 -5.4087776e-54
   701 : -7.7568523e-52  3.4971638e-51 -1.3585669e-51
   702 :  1.8532340e-38 -3.9900898e-38  2.4426241e-39
   703 :  9.6489629e-03 -1.9209586e-02  6.8654184e-02
   704 :  2.5174067e-24 -1.2453765e-23  2.3153812e-23
   705 :  1.6738013e-43  9.1544642e-42 -4.5557443e-42
   706 :  1.1765094e-03 -6.2956001e-04  7.0970072e-04
   707 :  9.6542936e-13  1.7835256e-12 -1.2969758e-12
   708 : -5.6897356e-15 -1.0187973e-15  3.0284477e-15
   709 : -8.8053572e-28  1.8032024e-27 -2.8017184e-27
   710 : -1.4720971e-31 -2.6519120e-32  2.1077773e-31
   711 :  2.6883891e-25 -1.4451897e-25  4.0875850e-26
   712 : -1.4311587e-12  1.2796927e-12 -9.3943880e-14
   713 :  2.5068860e-24  4.4790952e-23 -7.5507878e-23
   714 :  2.6203990e-01  6.0400432e-03  2.8070611e-01
   715 :  7.2732480e-20 -3.1113117e-20 -7.4189786e-21
   716 :  3.7273198e-46  6.1171401e-46 -1.6049898e-45
   717 :  2.6901163e-16  1.6741442e-14 -1.7588996e-14
   718 :  4.0590960e-24 -5.3235916e-24  6.8583856e-24
   719 :  2.1727746e-13  2.9456835e-13 -2.3283673e-13
   720 :  5.1617232e-03 -1.2386354e-02 -8.8331768e-03
   721 :  8.6911245e-08 -1.9762150e-08  6.8860724e-08
   722 : -1.9612840e-41 -1.5472775e-42  1.0167156e-41
   723 :  2.6649899e-40  3.0733639e-41 -3.3538311e-40
   724 :  3.6490811e-40 -2.1515089e-39  9.5965181e-40
   725 :  7.0914035e-11  2.0586016e-11 -1.8290223e-10
   726 : -2.5405900e-29  5.4964609e-30  9.7476028e-30
   727 : -4.7333502e-11  8.3133918e-11 -1.5131019e-10
   728 : -1.4226057e-14  1.7445129e-14  1.5761927e-14
   729 : -3.7150662e-19  6.0895603e-19  1.7921250e-19
   730 : -1.8197296e-22  2.0069502e-22 -2.5212831e-22
   731 : -6.2223840e-39  4.0715167e-39  1.0630635e-39
   732 :  1.2820116e-36 -1.0836586e-36  7.8538545e-37
   733 : -3.8522709e-22  5.3040941e-22 -6.7656425e-23
   734 :  9.8726170e-06 -9.1837716e-06 -9.0410444e-06
   735 :  3.3895958e-24 -4.7552440e-22  2.2584859e-22
   736 :  5.3732319e-05 -1.7132844e-05 -1.0535769e-05
   737 :  2.3957569e-29  2.8206553e-29 -8.2575125e-29
   738 :  2.0116528e-11 -1.5188000e-11  1.6017238e-11
   739 : -6.9700978e-03 -4.2477184e-03 -7.7868391e-03
   740 : -4.9078219e-20  1.4934979e-19 -4.6467953e-20
   741 :  3.5174149e-09  5.3249764e-08 -4.0811047e-08
   742 :  9.1373003e-24  1.6720647e-23 -3.5645821e-23
   743 :  7.5544311e-21 -1.1446085e-20  1.8650420e-20
   744 :  6.5095392e-01  6.2303940e-01  7.9624718e-02
   745 : -1.3383374e-41  8.9213511e-42  1.8790125e-41
   746 :  5.1763486e-35 -3.6201547e-34  2.5251586e-34
   747 : -6.5102959e-28  7.3730563e-27 -1.4849165e-26
   748 : -2.2900548e-21 -3.8711072e-21  1.0759849e-20
   749 : -8.7186726e-14  2.1266328e-13 -1.8443825e-14
   750 :  1.5574083e-43 -2.3102209e-43 -8.3761158e-44
   751 :  4.0742324e-01  4.8934987e-01  5.3392748e-01
   752 :  6.0130929e-22 -6.9057817e-22 -5.6935079e-22
   753 : -1.5482973e-14  4.7312405e-14 -1.3466918e-14
   754 :  3.3179154e-36  5.0559563e-37 -7.1885675e-36
   755 :  3.3095287e-01  1.6203132e-01  6.3206121e-01
   756 :  2.2454541e-27  6.5546480e-28 -5.2623936e-27
   757 : -4.3324578e-63  6.2253159e-64  1.8332795e-63
   758 :  2.8683288e-05 -4.9397424e-05  5.8717730e-06
   759 : -1.3208467e-21  8.4580010e-22 -4.7077383e-22
   760 : -1.4607639e-31  2.1682185e-31  8.1056040e-32
   761 :  3.3990852e-20 -5.7439171e-20 -1.5033770e-20
   762 :  2.7600143e-06  3.6310958e-06 -2.9032905e-06
   763 :  1.2309130e-48 -2.7615700e-48  7.6425654e-49
   764 :  4.1209799e-50  6.7547575e-49 -3.5774394e-49
   765 :  2.6317238e-01  4.8995989e-01  5.3069923e-01
   766 : -3.1778597e-25  7.7230767e-25 -1.3112604e-25
   767 :  2.0179393e-06  1.0687157e-06 -5.8588713e-06
   768 : -1.7742970e-43  2.8446566e-43 -4.0079712e-43
   769 :  3.2248488e-01  1.7403373e-01  2.0635495e-01
   770 : -1.8722862e-19  2.0958701e-19 -3.1871921e-19
   771 : -2.9018024e-12  7.5215402e-12 -1.0546398e-12
   772 :  5.1190043e-09 -4.2815015e-09  5.0372075e-09
   773 : -9.2285627e-24  2.0403466e-23 -1.6211322e-24
   774 :  9.7658400e-01  4.3455761e-01  4.5596418e-01
   775 : -3.5763222e-05 -7.6318830e-05  2.1571187e-04
   776 :  2.8906901e-22  9.0604535e-22 -1.3964615e-21
   777 :  7.2657744e-21 -7.8332406e-21 -8.7176167e-21
   778 : -1.3658993e-20 -1.2085673e-20  1.1356699e-20
   779 : -2.1626411e-37 -7.4735383e-38  1.4475696e-37
   780 : -1.0751833e-07  2.9504523e-07  4.6201494e-09
   781 : -2.4573096e-42 -7.8593954e-42  1.8496801e-41
   782 :  1.6158258e-62  3.8678091e-62 -9.3806431e-62
   783 : -2.5044428e-21 -1.0281694e-20  1.8234542e-20
   784 : -2.0196484e-23 -4.2059195e-24  1.2014146e-23
   785 : -7.0573976e-43  1.1621219e-42  2.6386253e-43
   786 :  7.0919928e-01  3.1732132e-01  1.0083118e+00
   787 : -2.3472007e-02  2.1352333e-01  4.0932400e-01
   788 : -9.3263643e-42  1.3947949e-41 -1.9463148e-41
   789 :  3.5563291e-40 -5.2224717e-41 -2.6813301e-40
   790 : -8.4896978e-17  2.2033644e-16 -2.8248359e-17
   791 :  2.3572169e-14 -3.5893607e-14  6.4036202e-15
   792 :  2.3099243e-09 -1.0897642e-09 -3.2732832e-10
   793 :  5.8174369e-10 -6.3549038e-11 -4.2499300e-10
   794 : -3.5956313e-19  8.4860510e-19 -6.7119173e-20
   795 :  6.2241465e-10  1.9229682e-08 -8.8952348e-09
   796 : -1.6231763e-11  2.9537885e-11 -5.2300946e-11
   797 :  1.9401166e-43  3.3064994e-43 -2.5740781e-43
   798 : -7.6439048e-16 -1.4740966e-15  1.0636311e-15
   799 :  8.2879342e-26 -6.8455863e-25  4.9498049e-25
   800 :  2.0917388e-01  2.6762214e-01  2.0324034e-01
   801 :  2.4326639e-41  3.9674121e-43 -5.2605324e-41
   802 :  5.8546758e-22 -1.0800901e-21 -1.6807023e-22
   803 :  1.0502313e-31  1.5609618e-31 -1.2737574e-31
   804 :  2.3381089e-01  4.2955816e-01  1.5547204e-01
   805 :  1.7859351e-21 -5.4218950e-21  1.5439063e-21
   806 :  3.8137592e-39 -2.1181747e-39  6.0049718e-40
   807 :  2.4968574e-43 -6.2268494e-43  1.8257355e-43
   808 :  6.6156690e-01  8.3948622e-02  3.6103622e-01
   809 : -1.7527375e-30  2.0184899e-30  1.5759626e-30
   810 :  2.0981713e-42 -1.2847048e-42  4.9882161e-43
   811 :  2.8302625e-63  5.1446107e-64 -4.4209389e-63
   812 : -3.6000864e-26 -6.0412567e-26  1.6105179e-25
   813 :  2.1062795e-22 -7.7876183e-22  3.5648340e-22
   814 : -2.1764049e-57  5.2272921e-59  2.0717410e-57
   815 :  1.9168794e-63 -4.4162399e-63  4.4827716e-64
   816 :  5.1966448e-55 -1.1964480e-55 -1.9971383e-55
   817 : -7.1604495e-57 -7.8352513e-57  2.2174190e-56
   818 : -7.5215917e-61  4.0434299e-60 -2.5268549e-60
   819 : -9.3363676e-22  1.3715773e-21 -1.8176126e-21
   820 :  2.6329647e-59 -7.1715467e-59  1.4476925e-59
   821 : -2.6926543e-10 -1.3999055e-09  8.1873548e-10
   822 : -3.1280535e-17  8.5427295e-17 -2.2384998e-17
   823 : -5.1220386e-33  1.4495429e-32 -4.1969433e-33
   824 :  4.1495897e-34 -3.9978890e-34 -4.4233001e-34
   825 : -4.0911001e-48 -1.3286069e-48  9.5306836e-48
   826 : -2.8232054e-13 -1.4124738e-11  1.9087252e-12
   827 :  1.0840333e-36  7.2475555e-37 -9.0254172e-37
   828 :  3.3939566e-28 -4.9652233e-28 -2.8867556e-29
   829 :  1.7818402e-16  4.3247454e-16 -2.9855285e-16
   830 :  7.7221491e-04  3.5039080e-04 -4.9053160e-04
   831 :  8.7706586e-04 -5.2641701e-04  5.6970112e-04
   832 : -1.8650337e-22  1.1581804e-22  2.6559795e-22
   833 :  1.7913263e-04  1.5317060e-03 -7.1290164e-04
   834 : -1.3453659e-54  1.1139929e-54 -8.8858146e-55
   835 :  4.6467586e-61 -1.6338227e-60  2.8187960e-60
   836 : -1.5236917e-19  3.0005291e-19 -7.2239291e-20
   837 : -2.8896014e-38 -4.0502042e-38  1.1179187e-37
   838 : -1.2172541e-15  9.2555557e-17  1.3744234e-15
   839 : -7.9497323e-31  1.2052856e-30  3.9802244e-31
   840 :  1.1731975e-36  2.9631678e-36 -7.1447994e-36
   841 :  3.5767457e-34  2.7130373e-34 -9.0008394e-34
   842 :  3.2652045e-27  2.1333459e-27 -2.7537921e-27
   843 :  1.6225143e-35  1.2233651e-35 -4.4945199e-35
   844 : -7.5840785e-25 -1.1237622e-23  2.3412744e-23
   845 : -1.2651239e-46  7.5668632e-46 -1.3771986e-45
   846 :  6.3307158e-21 -7.2698799e-20  3.1641327e-20
