Number of elements 912
   850 :  6.4073703e-03 -3.6384321e-03  1.0711493e-02
   851 :  8.5660839e-04 -2.0842667e-03 -1.5596524e-03
   852 : -4.2134314e-09  6.7857661e-09 -4.6175771e-09
   853 :  1.5011687e-02  7.4700671e-03  2.4370198e-02
   854 : -3.2362969e-15  7.6245538e-15  6.2191442e-16
   855 :  2.8148709e-03  7.7402921e-03  3.5266619e-03
   856 :  1.9850456e-03 -8.1322293e-03 -6.0401347e-03
   857 :  5.2940501e-04  4.4225549e-03 -3.2186875e-03
   858 :  3.0318337e-03  2.4774218e-03  5.4608414e-03
   859 : -2.1971257e-08  2.2261805e-08  1.2044945e-08
   860 :  7.1063771e-03  2.6089343e-03  4.5896130e-03
   861 : -3.6923945e-04 -5.2572867e-03 -1.9167152e-03
   862 : -3.8001277e-03 -6.1204909e-03 -4.8645936e-03
   863 : -6.0684018e-04  1.6466696e-03  3.9091230e-03
   864 :  3.8403648e-03  1.2758248e-03  6.7073412e-04
   865 :  2.1308360e-03  7.3082234e-02 -4.0629269e-02
   866 :  7.1239191e-02 -1.4475881e-02 -4.1468206e-02
   867 : -2.2013125e-03 -2.1503693e-03 -2.8688166e-03
   868 :  1.6913251e-02  4.7739901e-03 -6.0358656e-03
   869 :  1.7575379e-03  6.3487681e-03  1.2621312e-02
   870 :  4.1779940e-03 -1.1275535e-01  1.3349514e-01
   871 :  4.3207520e-03 -3.7070549e-02  3.2024978e-02
   872 : -2.7233444e-03  4.0014272e-03  6.2472306e-03
   873 :  4.3259794e-03  1.8717537e-03  3.8892761e-03
   874 :  4.1068684e-03  4.8374079e-03  4.2598354e-03
   875 :  8.0610880e-05  2.1396442e-05  9.3953678e-05
   876 :  1.9017083e-04 -1.0219987e-04 -6.2913389e-05
   877 : -5.0976429e-13 -5.7305016e-12  1.3810351e-11
   878 : -3.3605443e-10  1.1412744e-09 -4.1169459e-10
   879 : -1.2345073e-03 -5.5204800e-04  3.0977694e-03
   880 :  6.2561218e-03  4.3263247e-03 -4.5553983e-03
   881 :  1.1348296e-12 -9.7764978e-13  3.8780359e-13
   882 : -5.4102276e-11  1.8071640e-11  8.6900612e-11
   883 : -3.4996528e-05  1.5876032e-05 -1.2324823e-05
   884 :  4.7974741e-05  2.2629465e-04 -5.7822431e-05
   885 : -1.1325394e-02 -3.0113389e-03 -3.5888072e-03
   886 : -8.4335574e-03 -9.4396942e-03 -9.6428036e-03
   887 :  3.6986819e-03 -3.7745864e-03 -1.5720362e-04
   888 :  1.5477885e-03  3.2740522e-03  4.2041706e-03
   889 : -4.0680880e-04 -3.0244557e-03 -5.8683585e-03
   890 : -4.5948814e-03 -2.0937062e-03 -1.8700731e-03
   891 : -1.2436937e-04 -1.8218189e-05  1.1225919e-04
   892 :  1.8862179e-05 -1.6109525e-03  6.3673999e-04
   893 : -5.6926002e-02  5.9746306e-02  7.0028336e-02
   894 :  1.9187044e-02  3.3689024e-02 -3.3889295e-02
   895 :  8.8548567e-03 -1.8348382e-03 -1.7643231e-02
   896 : -8.2742185e-04 -7.6427151e-03 -6.8655195e-03
   897 :  2.5162494e-06 -1.0909513e-06 -1.3403430e-05
   898 : -3.3169315e-05  3.0211860e-05  4.3411949e-05
   899 :  7.8469925e-03  5.5752162e-03  6.7049951e-03
   900 :  6.8851518e-03  8.9877840e-03  7.4907763e-03
   901 :  4.7455039e-03  2.0221575e-02  1.0332632e-03
   902 : -2.3241547e-04 -1.0838189e-02  3.9123134e-03
   903 :  7.8615179e-03  5.9810395e-03  2.0479883e-03
   904 :  1.0391182e-03  4.4744632e-04  8.9327546e-03
   905 : -1.7862991e-03  5.5624440e-04  1.1373541e-03
   906 :  8.8080632e-04 -6.0307793e-03  9.2400448e-04
   907 :  6.4063883e-04  1.7844984e-02  1.3332016e-04
   908 :  2.2123981e+00 -4.0089941e+00 -1.8105669e-01
   909 : -6.9247592e-01  1.4589521e-01  1.5725466e+00
   910 : -1.7785952e-03 -1.4925670e-03  6.3728744e-04
   911 :  1.0305329e-03 -3.3862501e-04 -1.6438567e-03
